Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWLOVOL,2025-07-17,10.270000457763672,10.279999732971191,10.130000114440918,10.130000114440918,44044,,NSE
GROWWLOVOL,2025-07-18,10.100000381469727,10.220000267028809,10.0,10.119999885559082,130705,,NSE
GROWWLOVOL,2025-07-21,10.010000228881836,10.350000381469727,10.0,10.079999923706055,74179,,NSE
GROWWLOVOL,2025-07-22,10.300000190734863,10.300000190734863,10.0,10.100000381469727,67521,,NSE
GROWWLOVOL,2025-07-23,10.210000038146973,10.220000267028809,10.050000190734863,10.109999656677246,37857,,NSE
GROWWLOVOL,2025-07-24,10.149999618530273,10.300000190734863,10.050000190734863,10.0600004196167,48347,,NSE
GROWWLOVOL,2025-07-25,10.25,10.25,9.960000038146973,10.010000228881836,106303,,NSE
GROWWLOVOL,2025-07-28,9.960000038146973,10.100000381469727,9.819999694824219,9.949999809265137,77385,,NSE
GROWWLOVOL,2025-07-29,10.09000015258789,10.100000381469727,9.829999923706055,9.979999542236328,50322,,NSE
GROWWLOVOL,2025-07-30,10.039999961853027,10.050000190734863,9.9399995803833,9.979999542236328,52973,,NSE
GROWWLOVOL,2025-07-31,9.779999732971191,10.0,9.720000267028809,9.960000038146973,36388,,NSE
GROWWLOVOL,2025-08-01,10.0,10.039999961853027,9.800000190734863,9.880000114440918,42297,,NSE
GROWWLOVOL,2025-08-04,9.8100004196167,9.970000267028809,9.800000190734863,9.949999809265137,30260,,NSE
GROWWLOVOL,2025-08-05,10.09000015258789,10.100000381469727,9.819999694824219,9.9399995803833,22158,,NSE
GROWWLOVOL,2025-08-06,9.979999542236328,10.100000381469727,9.819999694824219,9.829999923706055,31961,,NSE
GROWWLOVOL,2025-08-07,9.829999923706055,9.920000076293945,9.770000457763672,9.869999885559082,33631,,NSE
GROWWLOVOL,2025-08-08,9.850000381469727,10.09000015258789,9.789999961853027,9.829999923706055,187684,,NSE
GROWWLOVOL,2025-08-11,9.869999885559082,10.050000190734863,9.770000457763672,9.819999694824219,35210,,NSE
GROWWLOVOL,2025-08-12,9.819999694824219,10.050000190734863,9.819999694824219,9.84000015258789,15228,,NSE
GROWWLOVOL,2025-08-13,9.84000015258789,10.050000190734863,9.649999618530273,9.920000076293945,26648,,NSE
GROWWLOVOL,2025-08-14,9.930000305175781,9.970000267028809,9.75,9.920000076293945,31714,,NSE
GROWWLOVOL,2025-08-18,10.09000015258789,10.229999542236328,9.920000076293945,10.149999618530273,228086,,NSE
GROWWLOVOL,2025-08-19,10.229999542236328,10.229999542236328,10.010000228881836,10.170000076293945,65913,,NSE
GROWWLOVOL,2025-08-20,10.15999984741211,10.25,10.15999984741211,10.210000038146973,107157,,NSE
GROWWLOVOL,2025-08-21,10.199999809265137,10.399999618530273,10.199999809265137,10.25,54552,,NSE
GROWWLOVOL,2025-08-22,10.300000190734863,10.390000343322754,10.039999961853027,10.199999809265137,33643,,NSE
GROWWLOVOL,2025-08-25,10.199999809265137,10.399999618530273,10.050000190734863,10.229999542236328,29969,,NSE
GROWWLOVOL,2025-08-26,10.229999542236328,10.239999771118164,10.100000381469727,10.1899995803833,48439,,NSE
GROWWLOVOL,2025-08-28,10.25,10.329999923706055,10.09000015258789,10.109999656677246,25871,,NSE
GROWWLOVOL,2025-08-29,10.100000381469727,10.180000305175781,10.010000228881836,10.09000015258789,26439,,NSE
GROWWLOVOL,2025-09-01,10.289999961853027,10.3100004196167,9.920000076293945,10.199999809265137,37297,,NSE
GROWWLOVOL,2025-09-02,10.109999656677246,10.300000190734863,10.0,10.229999542236328,65453,,NSE
GROWWLOVOL,2025-09-03,10.289999961853027,10.300000190734863,10.149999618530273,10.270000457763672,37627,,NSE
GROWWLOVOL,2025-09-04,10.4399995803833,10.4399995803833,10.149999618530273,10.34000015258789,92693,,NSE
GROWWLOVOL,2025-09-05,10.4399995803833,10.4399995803833,10.199999809265137,10.289999961853027,36004,,NSE
GROWWLOVOL,2025-09-08,10.430000305175781,10.430000305175781,10.15999984741211,10.319999694824219,55869,,NSE
GROWWLOVOL,2025-09-09,10.369999885559082,10.420000076293945,10.199999809265137,10.380000114440918,49383,,NSE
GROWWLOVOL,2025-09-10,10.449999809265137,10.470000267028809,10.199999809265137,10.430000305175781,117512,,NSE
GROWWLOVOL,2025-09-11,10.489999771118164,10.489999771118164,10.329999923706055,10.420000076293945,28075,,NSE
GROWWLOVOL,2025-09-12,10.489999771118164,10.529999732971191,10.199999809265137,10.5,54252,,NSE
GROWWLOVOL,2025-09-15,10.550000190734863,10.710000038146973,10.25,10.479999542236328,34011,,NSE
GROWWLOVOL,2025-09-16,10.270000457763672,10.65999984741211,10.270000457763672,10.5,42632,,NSE
GROWWLOVOL,2025-09-17,10.5,10.609999656677246,10.350000381469727,10.529999732971191,32507,,NSE
GROWWLOVOL,2025-09-18,10.579999923706055,10.710000038146973,10.25,10.5600004196167,67526,,NSE
GROWWLOVOL,2025-09-19,10.350000381469727,10.670000076293945,10.350000381469727,10.539999961853027,38627,,NSE
GROWWLOVOL,2025-09-22,10.75,10.770000457763672,10.329999923706055,10.510000228881836,26821,,NSE
GROWWLOVOL,2025-09-23,10.699999809265137,10.699999809265137,10.329999923706055,10.520000457763672,25835,,NSE
GROWWLOVOL,2025-09-24,10.779999732971191,10.779999732971191,10.3100004196167,10.449999809265137,11253,,NSE
GROWWLOVOL,2025-09-25,10.539999961853027,10.600000381469727,10.34000015258789,10.380000114440918,36081,,NSE
GROWWLOVOL,2025-09-26,10.5,10.5,10.1899995803833,10.279999732971191,32251,,NSE
GROWWLOVOL,2025-09-29,10.100000381469727,10.399999618530273,10.100000381469727,10.260000228881836,46353,,NSE
GROWWLOVOL,2025-09-30,10.270000457763672,10.449999809265137,10.100000381469727,10.239999771118164,24529,,NSE
GROWWLOVOL,2025-10-01,10.399999618530273,10.40999984741211,10.100000381469727,10.289999961853027,28424,,NSE
GROWWLOVOL,2025-10-03,10.5,10.65999984741211,10.239999771118164,10.289999961853027,25130,,NSE
GROWWLOVOL,2025-10-06,10.239999771118164,10.65999984741211,10.100000381469727,10.369999885559082,42356,,NSE
GROWWLOVOL,2025-10-07,10.369999885559082,10.649999618530273,10.199999809265137,10.390000343322754,52274,,NSE
GROWWLOVOL,2025-10-08,10.279999732971191,10.630000114440918,10.210000038146973,10.34000015258789,40422,,NSE
GROWWLOVOL,2025-10-09,10.550000190734863,10.550000190734863,10.329999923706055,10.390000343322754,57875,,NSE
GROWWLOVOL,2025-10-10,10.5600004196167,10.569999694824219,10.34000015258789,10.460000038146973,22905,,NSE
GROWWLOVOL,2025-10-13,10.510000228881836,10.5600004196167,10.25,10.479999542236328,27511,,NSE
GROWWLOVOL,2025-10-14,10.270000457763672,10.65999984741211,10.270000457763672,10.420000076293945,13146,,NSE
GROWWLOVOL,2025-10-15,10.420000076293945,10.600000381469727,10.270000457763672,10.520000457763672,26537,,NSE
GROWWLOVOL,2025-10-16,10.369999885559082,10.640000343322754,10.359999656677246,10.569999694824219,51873,,NSE
GROWWLOVOL,2025-10-17,10.680000305175781,10.680000305175781,10.5600004196167,10.609999656677246,75726,,NSE
GROWWLOVOL,2025-10-20,10.529999732971191,10.75,10.520000457763672,10.6899995803833,66289,,NSE
GROWWLOVOL,2025-10-21,10.800000190734863,10.800000190734863,10.680000305175781,10.699999809265137,16803,,NSE
GROWWLOVOL,2025-10-23,10.90999984741211,10.90999984741211,10.699999809265137,10.789999961853027,154593,,NSE
GROWWLOVOL,2025-10-24,10.789999961853027,10.989999771118164,10.649999618530273,10.699999809265137,34520,,NSE
GROWWLOVOL,2025-10-27,10.75,10.920000076293945,10.640000343322754,10.6899995803833,19838,,NSE
GROWWLOVOL,2025-10-28,10.899999618530273,10.899999618530273,10.539999961853027,10.6899995803833,37381,,NSE
GROWWLOVOL,2025-10-29,10.880000114440918,10.880000114440918,10.649999618530273,10.649999618530273,26208,,NSE
GROWWLOVOL,2025-10-30,10.460000038146973,10.819999694824219,10.460000038146973,10.600000381469727,55282,,NSE
GROWWLOVOL,2025-10-31,10.729999542236328,10.729999542236328,10.539999961853027,10.579999923706055,27164,,NSE
GROWWLOVOL,2025-11-03,10.579999923706055,10.609999656677246,10.380000114440918,10.579999923706055,23881,,NSE
GROWWLOVOL,2025-11-04,10.40999984741211,10.600000381469727,10.399999618530273,10.539999961853027,14693,,NSE
GROWWLOVOL,2025-11-06,10.550000190734863,10.720000267028809,10.489999771118164,10.550000190734863,13019,,NSE
GROWWLOVOL,2025-11-07,10.630000114440918,10.630000114440918,10.4399995803833,10.520000457763672,16944,,NSE
GROWWLOVOL,2025-11-10,10.699999809265137,10.699999809265137,10.489999771118164,10.600000381469727,26047,,NSE
GROWWLOVOL,2025-11-11,10.859999656677246,10.859999656677246,10.479999542236328,10.520000457763672,55992,,NSE
GROWWLOVOL,2025-11-12,10.529999732971191,10.75,10.5,10.640000343322754,47120,,NSE
GROWWLOVOL,2025-11-13,10.739999771118164,10.789999961853027,10.539999961853027,10.630000114440918,28814,,NSE
GROWWLOVOL,2025-11-14,10.729999542236328,10.739999771118164,10.430000305175781,10.579999923706055,14961,,NSE
