Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NDGL,2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,8849,,NSE
NDGL,2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,6467,,NSE
NDGL,2017-06-05,645.0,678.0,640.0,669.4500122070312,1627,,NSE
NDGL,2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,1580,,NSE
NDGL,2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,1451,,NSE
NDGL,2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,380,,NSE
NDGL,2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,479,,NSE
NDGL,2017-06-12,625.0,690.0,625.0,664.7000122070312,1042,,NSE
NDGL,2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,1408,,NSE
NDGL,2017-06-14,787.0,804.25,755.0499877929688,804.25,2479,,NSE
NDGL,2017-06-15,820.0,877.0,805.0,842.9500122070312,4057,,NSE
NDGL,2017-06-16,825.0,870.0,825.0,852.4500122070312,1268,,NSE
NDGL,2017-06-19,883.0,883.0,810.0499877929688,840.0,638,,NSE
NDGL,2017-06-20,811.0499877929688,825.0,798.0,798.0,661,,NSE
NDGL,2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,228,,NSE
NDGL,2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,640,,NSE
NDGL,2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,612,,NSE
NDGL,2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,459,,NSE
NDGL,2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,176,,NSE
NDGL,2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,350,,NSE
NDGL,2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,214,,NSE
NDGL,2017-07-03,681.0499877929688,720.75,681.0,691.0,11,,NSE
NDGL,2017-07-04,725.0,725.0,687.0,713.0,54,,NSE
NDGL,2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,348,,NSE
NDGL,2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,176,,NSE
NDGL,2017-07-07,725.0,725.0,670.0,700.9000244140625,481,,NSE
NDGL,2017-07-10,720.0,720.0,720.0,720.0,6,,NSE
NDGL,2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,592,,NSE
NDGL,2017-07-12,673.0,710.0,673.0,697.75,154,,NSE
NDGL,2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,361,,NSE
NDGL,2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,246,,NSE
NDGL,2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,632,,NSE
NDGL,2017-07-18,700.0,700.0,679.0,688.8499755859375,455,,NSE
NDGL,2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,192,,NSE
NDGL,2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,129,,NSE
NDGL,2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,414,,NSE
NDGL,2017-07-24,697.9500122070312,698.0,695.0,695.0,45,,NSE
NDGL,2017-07-25,667.0,699.9500122070312,667.0,673.0,8,,NSE
NDGL,2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,489,,NSE
NDGL,2017-07-27,670.0,670.0,658.0999755859375,666.0,198,,NSE
NDGL,2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,506,,NSE
NDGL,2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,81,,NSE
NDGL,2017-08-01,675.0,675.0,675.0,675.0,10,,NSE
NDGL,2017-08-02,675.0,675.0,641.25,647.3499755859375,302,,NSE
NDGL,2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,445,,NSE
NDGL,2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,149,,NSE
NDGL,2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,32,,NSE
NDGL,2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,115,,NSE
NDGL,2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,359,,NSE
NDGL,2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,626,,NSE
NDGL,2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,97,,NSE
NDGL,2017-08-14,546.0,590.0,520.0,546.2999877929688,254,,NSE
NDGL,2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,278,,NSE
NDGL,2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,22,,NSE
NDGL,2017-08-18,614.5,614.5,570.0,578.5999755859375,327,,NSE
NDGL,2017-08-21,594.5,594.5,553.0,553.6500244140625,291,,NSE
NDGL,2017-08-22,545.0,609.0,521.0,609.0,486,,NSE
NDGL,2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,889,,NSE
NDGL,2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,629,,NSE
NDGL,2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,602,,NSE
NDGL,2017-08-29,730.0,801.0,725.0,768.4500122070312,761,,NSE
NDGL,2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,386,,NSE
NDGL,2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,42,,NSE
NDGL,2017-09-01,760.0,770.0,718.0,733.7000122070312,135,,NSE
NDGL,2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,363,,NSE
NDGL,2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,80,,NSE
NDGL,2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,128,,NSE
NDGL,2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,452,,NSE
NDGL,2017-09-08,712.0,748.9500122070312,699.0,725.0,204,,NSE
NDGL,2017-09-11,695.0,749.0,695.0,697.0,522,,NSE
NDGL,2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,418,,NSE
NDGL,2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,781,,NSE
NDGL,2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,183,,NSE
NDGL,2017-09-15,707.6500244140625,724.0,675.0,723.0,129,,NSE
NDGL,2017-09-18,724.0,759.0,710.0,717.0,540,,NSE
NDGL,2017-09-19,720.0,739.0,720.0,720.0,99,,NSE
NDGL,2017-09-20,710.0,744.0,706.0,733.8499755859375,331,,NSE
NDGL,2017-09-21,720.0,747.0,720.0,747.0,25,,NSE
NDGL,2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,706,,NSE
NDGL,2017-09-25,706.0,744.0,706.0,739.75,227,,NSE
NDGL,2017-09-26,740.0,757.9500122070312,730.0,730.0,245,,NSE
NDGL,2017-09-27,716.0,744.0,699.9500122070312,701.75,264,,NSE
NDGL,2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,1373,,NSE
NDGL,2017-09-29,696.0,720.0,661.0,693.0,293,,NSE
NDGL,2017-10-03,690.0,690.0,690.0,690.0,6,,NSE
NDGL,2017-10-04,680.0,722.0,680.0,708.2999877929688,181,,NSE
NDGL,2017-10-05,710.0,740.5,710.0,720.0,116,,NSE
NDGL,2017-10-06,734.0,749.0,725.0499877929688,740.0,97,,NSE
NDGL,2017-10-09,750.5,750.5,730.0,730.0,53,,NSE
NDGL,2017-10-10,740.0,740.0,740.0,740.0,15,,NSE
NDGL,2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,68,,NSE
NDGL,2017-10-12,702.0,790.0,702.0,753.4000244140625,564,,NSE
NDGL,2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,1408,,NSE
NDGL,2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,91,,NSE
NDGL,2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,226,,NSE
NDGL,2017-10-18,765.0,820.0,764.5,780.0499877929688,145,,NSE
NDGL,2017-10-19,820.0,820.0,788.0,797.7999877929688,115,,NSE
NDGL,2017-10-23,815.0,815.0499877929688,751.0,797.0,710,,NSE
NDGL,2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,331,,NSE
NDGL,2017-10-25,735.0,794.2999877929688,735.0,785.0,111,,NSE
NDGL,2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,15,,NSE
NDGL,2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,1215,,NSE
NDGL,2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,488,,NSE
NDGL,2017-10-31,780.0,780.0,747.0,759.25,1115,,NSE
NDGL,2017-11-01,769.7999877929688,810.0,730.0499877929688,773.5,675,,NSE
NDGL,2017-11-02,750.3499755859375,790.0,750.0,790.0,238,,NSE
NDGL,2017-11-03,789.9500122070312,798.0,750.0,794.4500122070312,690,,NSE
NDGL,2017-11-06,809.0,809.0,750.6500244140625,761.8499755859375,171,,NSE
NDGL,2017-11-07,753.0,789.9500122070312,753.0,770.0499877929688,62,,NSE
NDGL,2017-11-08,754.2999877929688,810.0,754.2999877929688,799.0499877929688,305,,NSE
NDGL,2017-11-09,750.5,799.9500122070312,750.5,792.3499755859375,112,,NSE
NDGL,2017-11-10,758.0,799.9500122070312,758.0,780.0,101,,NSE
NDGL,2017-11-13,798.4500122070312,798.4500122070312,770.0,795.9000244140625,1117,,NSE
NDGL,2017-11-14,787.9500122070312,790.0,720.0,742.0999755859375,383,,NSE
NDGL,2017-11-15,723.0499877929688,790.0,716.0,724.4000244140625,786,,NSE
NDGL,2017-11-16,760.0,787.0,731.1500244140625,732.0,206,,NSE
NDGL,2017-11-17,778.9500122070312,778.9500122070312,730.0,730.0,43,,NSE
NDGL,2017-11-20,790.0,803.0,720.0,772.8499755859375,1750,,NSE
NDGL,2017-11-21,774.0,796.5499877929688,767.0,778.3499755859375,324,,NSE
NDGL,2017-11-22,832.0,856.1500244140625,765.0499877929688,776.75,1268,,NSE
NDGL,2017-11-23,847.8499755859375,847.8499755859375,765.0,775.0,719,,NSE
NDGL,2017-11-24,795.0,852.5,775.0999755859375,852.5,5538,,NSE
NDGL,2017-11-27,890.0,937.75,890.0,937.75,2385,,NSE
NDGL,2017-11-28,1015.0,1031.5,955.0999755859375,969.9500122070312,5161,,NSE
NDGL,2017-11-29,970.0,999.9000244140625,951.0,961.4000244140625,1132,,NSE
NDGL,2017-11-30,910.0,999.0,910.0,936.4000244140625,1060,,NSE
NDGL,2017-12-01,950.0,960.0,880.0,894.0999755859375,1284,,NSE
NDGL,2017-12-04,902.0,965.0,884.0,896.1500244140625,655,,NSE
NDGL,2017-12-05,900.0,949.0,875.0,889.75,340,,NSE
NDGL,2017-12-06,909.9500122070312,909.9500122070312,856.0499877929688,869.4000244140625,439,,NSE
NDGL,2017-12-07,870.0,895.0,841.75,862.4000244140625,239,,NSE
NDGL,2017-12-08,862.1500244140625,900.0,850.2999877929688,858.25,383,,NSE
NDGL,2017-12-11,869.4000244140625,884.9500122070312,850.2000122070312,861.7999877929688,201,,NSE
NDGL,2017-12-12,899.7999877929688,900.0,860.5499877929688,878.4000244140625,190,,NSE
NDGL,2017-12-13,890.0,890.0,870.0499877929688,881.9500122070312,81,,NSE
NDGL,2017-12-14,847.75,890.0,847.75,885.4500122070312,434,,NSE
NDGL,2017-12-15,899.9500122070312,900.0,805.7999877929688,865.7000122070312,605,,NSE
NDGL,2017-12-18,805.0,990.0,805.0,896.9000244140625,419,,NSE
NDGL,2017-12-19,838.0,1076.25,838.0,1076.25,2205,,NSE
NDGL,2017-12-20,1208.0,1291.5,1150.0,1291.5,8469,,NSE
NDGL,2017-12-21,1389.9000244140625,1420.6500244140625,1370.0,1406.0,8612,,NSE
NDGL,2017-12-22,1450.0,1546.5999755859375,1450.0,1546.5999755859375,6013,,NSE
NDGL,2017-12-26,1700.0,1701.25,1699.949951171875,1701.25,1873,,NSE
