Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSS,2008-05-28,320.0,324.8500061035156,308.04998779296875,312.5,272732,,NSE
GSS,2008-05-29,317.0,331.0,312.0,316.8999938964844,484802,,NSE
GSS,2008-05-30,323.0,380.29998779296875,321.0,379.3500061035156,2315013,,NSE
GSS,2008-06-02,385.0,416.79998779296875,357.6000061035156,365.20001220703125,4488265,,NSE
GSS,2008-06-03,354.70001220703125,357.0,332.5,345.54998779296875,1217182,,NSE
GSS,2008-06-04,345.0,352.5,324.1499938964844,328.25,676708,,NSE
GSS,2008-06-05,328.0,334.0,305.1000061035156,318.8500061035156,487175,,NSE
GSS,2008-06-06,326.79998779296875,348.79998779296875,318.1499938964844,321.3500061035156,877798,,NSE
GSS,2008-06-09,314.0,314.0,287.20001220703125,293.6000061035156,429004,,NSE
GSS,2008-06-10,290.0,311.70001220703125,286.0,293.6499938964844,445418,,NSE
GSS,2008-06-11,295.5,308.79998779296875,295.5,301.1000061035156,485146,,NSE
GSS,2008-06-12,285.04998779296875,298.0,285.04998779296875,294.79998779296875,204504,,NSE
GSS,2008-06-13,296.0,302.0,287.04998779296875,290.79998779296875,234535,,NSE
GSS,2008-06-16,295.04998779296875,312.70001220703125,295.04998779296875,303.95001220703125,495773,,NSE
GSS,2008-06-17,304.79998779296875,306.0,298.1499938964844,300.0,227785,,NSE
GSS,2008-06-18,303.70001220703125,343.79998779296875,301.5,319.54998779296875,2122314,,NSE
GSS,2008-06-19,314.8999938964844,332.5,307.0,309.8500061035156,1067680,,NSE
GSS,2008-06-20,315.95001220703125,323.0,289.0,292.45001220703125,870430,,NSE
GSS,2008-06-23,290.0,292.75,271.0,272.5,409360,,NSE
GSS,2008-06-24,273.0,282.0,258.1000061035156,261.45001220703125,404714,,NSE
GSS,2008-06-25,255.10000610351562,267.0,251.0,264.3999938964844,360403,,NSE
GSS,2008-06-26,269.70001220703125,274.79998779296875,262.0,264.95001220703125,224463,,NSE
GSS,2008-06-27,256.20001220703125,256.20001220703125,245.0,246.75,169898,,NSE
GSS,2008-06-30,246.0,254.5500030517578,232.0,234.4499969482422,217852,,NSE
GSS,2008-07-01,232.0,240.0,215.0,215.25,211658,,NSE
GSS,2008-07-02,216.0,229.0,200.5,223.6999969482422,365005,,NSE
GSS,2008-07-03,219.8000030517578,219.8000030517578,203.14999389648438,206.0,173817,,NSE
GSS,2008-07-04,206.0,209.89999389648438,201.10000610351562,206.85000610351562,146048,,NSE
GSS,2008-07-07,206.0,226.4499969482422,206.0,217.75,248923,,NSE
GSS,2008-07-08,208.6999969482422,257.70001220703125,203.0,246.85000610351562,656710,,NSE
GSS,2008-07-09,263.70001220703125,296.25,263.70001220703125,294.04998779296875,1214812,,NSE
GSS,2008-07-10,293.0,317.70001220703125,276.0,302.29998779296875,2416405,,NSE
GSS,2008-07-11,300.04998779296875,308.8500061035156,281.5,286.1499938964844,921532,,NSE
GSS,2008-07-14,282.3999938964844,284.0,268.0,271.3999938964844,450673,,NSE
GSS,2008-07-15,260.0,268.75,255.0,256.8500061035156,215361,,NSE
GSS,2008-07-16,256.0,263.5,231.1999969482422,232.25,444079,,NSE
GSS,2008-07-17,235.0,244.85000610351562,224.0,232.8000030517578,341227,,NSE
GSS,2008-07-18,236.0,256.1000061035156,233.0,256.1000061035156,286113,,NSE
GSS,2008-07-21,273.70001220703125,274.25,252.5,259.6499938964844,662394,,NSE
GSS,2008-07-22,259.79998779296875,267.8999938964844,246.1999969482422,253.64999389648438,357943,,NSE
GSS,2008-07-23,261.5,273.5,261.20001220703125,263.3999938964844,474866,,NSE
GSS,2008-07-24,267.79998779296875,272.0,253.10000610351562,256.1000061035156,217729,,NSE
GSS,2008-07-25,253.0,256.8999938964844,237.0,248.0,111510,,NSE
GSS,2008-07-28,248.5,258.0,248.5,250.39999389648438,102198,,NSE
GSS,2008-07-29,248.10000610351562,270.5,242.1999969482422,266.20001220703125,825147,,NSE
GSS,2008-07-30,272.0,277.5,265.0,268.29998779296875,475485,,NSE
GSS,2008-07-31,269.8999938964844,272.70001220703125,259.75,262.6499938964844,116389,,NSE
GSS,2008-08-01,258.0,264.5,255.5500030517578,260.6000061035156,110879,,NSE
GSS,2008-08-04,259.25,284.70001220703125,259.25,275.0,306372,,NSE
GSS,2008-08-05,272.0,282.0,270.1000061035156,271.95001220703125,156524,,NSE
GSS,2008-08-06,278.79998779296875,282.0,261.0,264.3500061035156,100242,,NSE
GSS,2008-08-07,264.75,270.95001220703125,260.0,261.79998779296875,76906,,NSE
GSS,2008-08-08,258.0,274.0,258.0,263.6499938964844,96599,,NSE
GSS,2008-08-11,267.6499938964844,272.0,264.5,265.79998779296875,69831,,NSE
GSS,2008-08-12,267.5,269.29998779296875,260.1499938964844,261.70001220703125,43578,,NSE
GSS,2008-08-13,261.25,266.0,258.0,260.04998779296875,36105,,NSE
GSS,2008-08-14,257.0,264.0,250.0500030517578,252.14999389648438,54385,,NSE
GSS,2008-08-18,255.0,255.0,248.10000610351562,249.6999969482422,45361,,NSE
GSS,2008-08-19,248.0,249.4499969482422,241.0,242.60000610351562,33816,,NSE
GSS,2008-08-20,245.0,253.75,243.0,247.3000030517578,52054,,NSE
GSS,2008-08-21,242.1999969482422,250.0,236.0,237.8000030517578,31780,,NSE
GSS,2008-08-22,239.39999389648438,239.39999389648438,232.0,234.14999389648438,35154,,NSE
GSS,2008-08-25,253.0,253.0,233.5,235.85000610351562,45900,,NSE
GSS,2008-08-26,230.0500030517578,235.0,230.0500030517578,233.64999389648438,34464,,NSE
GSS,2008-08-27,233.0,257.04998779296875,233.0,247.14999389648438,420575,,NSE
GSS,2008-08-28,244.60000610351562,263.8999938964844,244.60000610351562,247.0500030517578,634305,,NSE
GSS,2008-08-29,250.10000610351562,261.0,250.10000610351562,251.8000030517578,183621,,NSE
GSS,2008-09-01,245.14999389648438,276.95001220703125,245.14999389648438,273.95001220703125,476139,,NSE
GSS,2008-09-02,278.0,288.29998779296875,268.0,271.6000061035156,369299,,NSE
GSS,2008-09-04,267.0,286.3999938964844,264.1000061035156,278.29998779296875,396400,,NSE
GSS,2008-09-05,267.75,277.1499938964844,267.75,268.8500061035156,89646,,NSE
GSS,2008-09-08,272.5,311.8999938964844,272.5,297.45001220703125,1005937,,NSE
GSS,2008-09-09,295.0,303.79998779296875,280.6000061035156,283.79998779296875,629519,,NSE
GSS,2008-09-10,281.8500061035156,293.0,275.54998779296875,277.8999938964844,367620,,NSE
GSS,2008-09-11,275.8999938964844,281.95001220703125,272.1000061035156,273.5,131499,,NSE
GSS,2008-09-12,277.6000061035156,278.5,254.5,257.5,179462,,NSE
GSS,2008-09-15,252.3000030517578,252.3000030517578,226.0,231.5,143324,,NSE
GSS,2008-09-16,211.14999389648438,229.75,202.0500030517578,222.9499969482422,169016,,NSE
GSS,2008-09-17,228.60000610351562,240.0,220.0500030517578,223.4499969482422,206180,,NSE
GSS,2008-09-18,207.0,228.0,202.0,222.6999969482422,119449,,NSE
GSS,2008-09-19,228.0,238.0,225.3000030517578,228.10000610351562,169507,,NSE
GSS,2008-09-22,235.1999969482422,246.89999389648438,230.39999389648438,234.60000610351562,227283,,NSE
GSS,2008-09-23,228.0,241.5,225.14999389648438,229.8000030517578,178892,,NSE
GSS,2008-09-24,231.5,240.0,231.39999389648438,236.3000030517578,120561,,NSE
GSS,2008-09-25,235.14999389648438,245.0,229.0500030517578,239.5,165096,,NSE
GSS,2008-09-26,244.0,249.9499969482422,217.0500030517578,221.0500030517578,117371,,NSE
GSS,2008-09-29,225.0,225.8000030517578,185.0500030517578,188.39999389648438,150687,,NSE
GSS,2008-09-30,183.5,205.9499969482422,165.25,200.89999389648438,225370,,NSE
GSS,2008-10-01,209.0,210.39999389648438,199.0,200.8000030517578,126692,,NSE
GSS,2008-10-03,195.0,199.5,182.0,183.0500030517578,152505,,NSE
GSS,2008-10-06,178.85000610351562,178.85000610351562,161.39999389648438,162.14999389648438,71549,,NSE
GSS,2008-10-07,174.0,175.0,150.10000610351562,160.85000610351562,127366,,NSE
GSS,2008-10-08,150.8000030517578,152.89999389648438,137.0,142.64999389648438,86277,,NSE
GSS,2008-10-10,127.5,129.8000030517578,118.3499984741211,126.25,52231,,NSE
GSS,2008-10-13,130.0,143.5,128.35000610351562,134.0500030517578,50375,,NSE
GSS,2008-10-14,138.0500030517578,148.0,132.39999389648438,137.14999389648438,53777,,NSE
GSS,2008-10-15,132.0,133.85000610351562,127.0999984741211,128.8000030517578,30875,,NSE
GSS,2008-10-16,120.05000305175781,127.0,114.0,121.55000305175781,49175,,NSE
GSS,2008-10-17,126.0,142.0,121.4000015258789,125.19999694824219,118009,,NSE
GSS,2008-10-20,127.0999984741211,138.6999969482422,125.9000015258789,129.35000610351562,57174,,NSE
GSS,2008-10-21,130.39999389648438,155.25,130.39999389648438,154.6999969482422,135417,,NSE
GSS,2008-10-22,150.10000610351562,166.0,150.10000610351562,156.89999389648438,270351,,NSE
GSS,2008-10-23,150.0,154.8000030517578,142.0,148.75,88517,,NSE
GSS,2008-10-24,144.0,148.0,121.0,125.1500015258789,55132,,NSE
GSS,2008-10-27,121.0,129.0,106.0,119.94999694824219,34418,,NSE
GSS,2008-10-29,133.0,155.0,131.10000610351562,152.14999389648438,166069,,NSE
GSS,2008-10-31,156.0,165.0,140.14999389648438,144.60000610351562,74217,,NSE
GSS,2008-11-03,150.0,158.0,148.0,151.85000610351562,55181,,NSE
GSS,2008-11-04,148.5,158.0,146.10000610351562,153.25,44567,,NSE
GSS,2008-11-05,160.0,164.0,143.1999969482422,146.1999969482422,55130,,NSE
GSS,2008-11-06,135.6999969482422,145.0,135.0,141.89999389648438,28662,,NSE
GSS,2008-11-07,141.0,150.89999389648438,141.0,144.39999389648438,43585,,NSE
GSS,2008-11-10,145.0,152.5,143.25,148.5,36582,,NSE
GSS,2008-11-11,145.5,149.0,140.10000610351562,141.10000610351562,14328,,NSE
GSS,2008-11-12,138.85000610351562,143.0,134.25,135.64999389648438,20756,,NSE
GSS,2008-11-14,140.64999389648438,142.0,131.35000610351562,134.89999389648438,19724,,NSE
GSS,2008-11-17,134.1999969482422,134.1999969482422,123.94999694824219,125.4000015258789,12346,,NSE
GSS,2008-11-18,125.0,125.0,117.0,118.0999984741211,13084,,NSE
GSS,2008-11-19,120.8499984741211,127.94999694824219,113.0,115.25,46404,,NSE
GSS,2008-11-20,115.0,115.0,103.0,108.94999694824219,36148,,NSE
GSS,2008-11-21,107.0,113.0,105.0999984741211,109.69999694824219,17704,,NSE
GSS,2008-11-24,111.8499984741211,114.55000305175781,106.5,108.0999984741211,13927,,NSE
GSS,2008-11-25,113.8499984741211,114.0,106.05000305175781,107.05000305175781,12228,,NSE
GSS,2008-11-26,108.0,128.5,108.0,128.10000610351562,95701,,NSE
GSS,2008-11-27,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,,NSE
GSS,2008-11-28,120.0,149.0,120.0,137.35000610351562,222295,,NSE
GSS,2008-12-01,138.0,147.0,136.3000030517578,143.64999389648438,88663,,NSE
GSS,2008-12-02,138.0,139.0,132.3000030517578,135.3000030517578,34756,,NSE
GSS,2008-12-03,140.0,144.89999389648438,134.10000610351562,135.6999969482422,42630,,NSE
GSS,2008-12-04,138.0,141.9499969482422,137.10000610351562,139.10000610351562,29726,,NSE
GSS,2008-12-05,140.0,144.4499969482422,130.1999969482422,134.85000610351562,19546,,NSE
GSS,2008-12-08,138.8000030517578,144.89999389648438,135.10000610351562,136.5,14831,,NSE
GSS,2008-12-10,137.5,143.0,134.0,138.0,18987,,NSE
GSS,2008-12-11,140.6999969482422,141.4499969482422,136.0500030517578,137.8000030517578,14913,,NSE
GSS,2008-12-12,132.10000610351562,136.85000610351562,132.0,134.75,11662,,NSE
GSS,2008-12-15,137.0,148.3000030517578,137.0,139.5500030517578,48074,,NSE
GSS,2008-12-16,140.0,150.89999389648438,137.1999969482422,138.85000610351562,150603,,NSE
GSS,2008-12-17,143.0,157.8000030517578,111.55000305175781,136.14999389648438,368909,,NSE
GSS,2008-12-18,136.0,144.5500030517578,136.0,139.9499969482422,88643,,NSE
GSS,2008-12-19,139.10000610351562,146.5,138.0,139.39999389648438,68165,,NSE
GSS,2008-12-22,140.0,145.6999969482422,134.0500030517578,135.8000030517578,48648,,NSE
GSS,2008-12-23,136.85000610351562,137.9499969482422,128.1999969482422,129.25,30994,,NSE
GSS,2008-12-24,129.5,129.5,123.3499984741211,124.1500015258789,25219,,NSE
GSS,2008-12-26,128.89999389648438,135.0,122.0,124.30000305175781,120383,,NSE
GSS,2008-12-29,120.0999984741211,128.39999389648438,120.0999984741211,124.3499984741211,57926,,NSE
GSS,2008-12-30,125.0999984741211,131.4499969482422,125.0999984741211,127.94999694824219,73958,,NSE
GSS,2008-12-31,130.89999389648438,134.9499969482422,126.0,128.0,99091,,NSE
GSS,2009-01-02,133.25,139.0,131.0,132.10000610351562,107937,,NSE
GSS,2009-01-05,133.5,136.89999389648438,133.5,134.3000030517578,35279,,NSE
GSS,2009-01-06,131.0500030517578,143.85000610351562,131.0500030517578,134.64999389648438,152246,,NSE
GSS,2009-01-07,136.25,139.9499969482422,111.0999984741211,113.55000305175781,83872,,NSE
GSS,2009-01-09,108.0,112.4000015258789,97.25,102.3499984741211,48616,,NSE
GSS,2009-01-12,103.0,107.6500015258789,102.0,102.6500015258789,33412,,NSE
GSS,2009-01-13,104.0,106.5,94.0,97.80000305175781,34058,,NSE
GSS,2009-01-14,100.8499984741211,107.5,98.25,103.75,42636,,NSE
GSS,2009-01-15,97.0,101.44999694824219,90.0,96.94999694824219,28543,,NSE
GSS,2009-01-16,98.05000305175781,101.9000015258789,95.0,96.30000305175781,36690,,NSE
GSS,2009-01-19,99.0,100.9000015258789,96.5,97.69999694824219,30316,,NSE
GSS,2009-01-20,96.0999984741211,105.5,95.5999984741211,104.25,127653,,NSE
GSS,2009-01-21,105.0999984741211,120.9000015258789,105.0999984741211,110.4000015258789,892449,,NSE
GSS,2009-01-22,113.0999984741211,119.0,106.19999694824219,108.69999694824219,207752,,NSE
GSS,2009-01-23,107.75,111.0,100.30000305175781,101.5999984741211,56969,,NSE
GSS,2009-01-27,105.25,107.25,100.55000305175781,101.9000015258789,44081,,NSE
GSS,2009-01-28,103.1500015258789,107.9000015258789,102.25,104.19999694824219,45633,,NSE
GSS,2009-01-29,106.0,115.9000015258789,106.0,112.4000015258789,211409,,NSE
GSS,2009-01-30,118.0,124.25,114.05000305175781,115.69999694824219,220449,,NSE
GSS,2009-02-02,116.05000305175781,116.8499984741211,108.3499984741211,109.5999984741211,38237,,NSE
GSS,2009-02-03,124.94999694824219,124.94999694824219,88.8499984741211,104.0999984741211,63509,,NSE
GSS,2009-02-04,105.69999694824219,110.0,101.05000305175781,102.19999694824219,74762,,NSE
GSS,2009-02-05,103.94999694824219,105.4000015258789,100.19999694824219,101.69999694824219,28681,,NSE
GSS,2009-02-06,103.4000015258789,114.0,100.05000305175781,101.6500015258789,56133,,NSE
GSS,2009-02-09,103.0,106.55000305175781,101.0,103.75,54594,,NSE
GSS,2009-02-10,110.0,124.5,106.0,124.5,658609,,NSE
GSS,2009-02-11,124.0,148.89999389648438,122.55000305175781,146.6999969482422,2191812,,NSE
GSS,2009-02-12,145.8000030517578,155.6999969482422,133.10000610351562,140.5,1630975,,NSE
GSS,2009-02-13,142.5,144.89999389648438,134.10000610351562,138.39999389648438,603239,,NSE
GSS,2009-02-16,137.0,138.0,125.05000305175781,126.3499984741211,206698,,NSE
GSS,2009-02-17,120.9000015258789,120.9000015258789,113.75,113.94999694824219,218091,,NSE
GSS,2009-02-18,110.0,122.5,107.0,117.0,659373,,NSE
GSS,2009-02-19,118.9000015258789,122.4000015258789,112.0,114.6500015258789,260123,,NSE
GSS,2009-02-20,112.0,113.80000305175781,105.30000305175781,107.6500015258789,181528,,NSE
GSS,2009-02-24,107.0,118.44999694824219,104.0,118.4000015258789,836346,,NSE
GSS,2009-02-25,120.0,129.0,116.19999694824219,124.44999694824219,1371951,,NSE
GSS,2009-02-26,121.19999694824219,132.5,121.1500015258789,123.1500015258789,850715,,NSE
GSS,2009-02-27,120.0999984741211,126.4000015258789,116.1500015258789,119.55000305175781,267567,,NSE
GSS,2009-03-02,122.30000305175781,125.0,113.75,118.5,25307,,NSE
GSS,2009-03-03,118.0,120.0,114.4000015258789,118.5,23615,,NSE
GSS,2009-03-04,119.80000305175781,119.80000305175781,112.4000015258789,118.5,8928,,NSE
GSS,2009-03-05,112.25,118.5,108.3499984741211,118.5,17781,,NSE
GSS,2009-03-06,103.05000305175781,110.0,102.94999694824219,102.94999694824219,15389,,NSE
GSS,2009-03-09,104.0,105.0999984741211,101.0,101.0,6570,,NSE
GSS,2009-03-12,103.0,107.8499984741211,101.5,101.5,15096,,NSE
GSS,2009-03-13,105.0999984741211,111.19999694824219,103.19999694824219,103.19999694824219,23603,,NSE
GSS,2009-03-16,108.1500015258789,118.5,108.1500015258789,108.1500015258789,21654,,NSE
GSS,2009-03-17,114.30000305175781,121.0999984741211,114.30000305175781,114.30000305175781,21581,,NSE
GSS,2009-03-18,120.0,125.5,120.0,120.0,16666,,NSE
GSS,2009-03-19,122.5999984741211,128.0,122.5999984741211,122.5999984741211,17433,,NSE
GSS,2009-03-20,123.4000015258789,129.0,123.4000015258789,123.4000015258789,26173,,NSE
GSS,2009-03-23,124.0,129.0,124.0,124.0,12666,,NSE
GSS,2009-03-24,128.0,128.0,128.0,128.0,26420,,NSE
GSS,2009-03-25,116.25,122.0,116.25,116.25,9045,,NSE
GSS,2009-03-26,118.0999984741211,121.9000015258789,118.0999984741211,118.0999984741211,8254,,NSE
GSS,2009-03-27,117.0,119.94999694824219,117.0,117.0,24699,,NSE
GSS,2009-03-30,112.75,119.5,112.75,112.75,6726,,NSE
GSS,2009-03-31,116.0,123.3499984741211,116.0,116.0,8892,,NSE
GSS,2009-04-01,120.19999694824219,124.9000015258789,120.19999694824219,120.19999694824219,3303,,NSE
GSS,2009-04-02,120.0,126.8499984741211,120.0,120.0,11052,,NSE
GSS,2009-04-06,128.89999389648438,131.89999389648438,128.89999389648438,128.89999389648438,7295,,NSE
GSS,2009-04-08,125.0,133.0,125.0,125.0,7549,,NSE
GSS,2009-04-09,124.05000305175781,132.9499969482422,124.05000305175781,124.05000305175781,14286,,NSE
GSS,2009-04-13,128.60000610351562,136.4499969482422,128.5,134.5,17260,,NSE
GSS,2009-04-15,131.0,140.0,131.0,131.0,31197,,NSE
GSS,2009-04-16,144.9499969482422,144.9499969482422,133.25,135.0500030517578,23756,,NSE
GSS,2009-04-17,135.5500030517578,145.0,135.0,141.14999389648438,26623,,NSE
GSS,2009-04-20,141.0,145.39999389648438,138.0,145.39999389648438,67291,,NSE
GSS,2009-04-21,134.0,148.10000610351562,134.0,145.0,82336,,NSE
GSS,2009-04-22,141.10000610351562,152.5500030517578,141.0,150.0,28066,,NSE
GSS,2009-04-23,146.0,154.0,142.0,154.0,65134,,NSE
GSS,2009-04-24,152.0,161.5500030517578,150.0500030517578,158.0,35655,,NSE
GSS,2009-04-27,161.0,166.9499969482422,152.5500030517578,165.0,38835,,NSE
GSS,2009-04-28,164.0,167.5,157.3000030517578,158.0500030517578,56834,,NSE
GSS,2009-04-29,155.10000610351562,163.5,153.14999389648438,162.0,21370,,NSE
GSS,2009-04-30,162.0,162.0,162.0,162.0,0,,NSE
GSS,2009-05-04,163.89999389648438,164.0,153.3000030517578,158.14999389648438,16825,,NSE
GSS,2009-05-05,156.64999389648438,167.0,156.64999389648438,165.9499969482422,33365,,NSE
GSS,2009-05-06,160.60000610351562,170.0,158.0,164.0,40357,,NSE
GSS,2009-05-07,161.0,172.39999389648438,158.64999389648438,170.0,14863,,NSE
GSS,2009-05-08,164.0500030517578,178.5,164.0500030517578,178.5,34049,,NSE
GSS,2009-05-11,174.0,178.9499969482422,169.0,170.0,13079,,NSE
GSS,2009-05-12,164.10000610351562,169.5,164.10000610351562,167.14999389648438,10069,,NSE
GSS,2009-05-13,160.10000610351562,175.0,159.0,166.9499969482422,50571,,NSE
GSS,2009-05-14,160.0,175.0,160.0,175.0,8465,,NSE
GSS,2009-05-15,177.3000030517578,177.3000030517578,165.0500030517578,170.0,13547,,NSE
GSS,2009-05-18,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,5,,NSE
GSS,2009-05-19,192.5,192.5,174.6999969482422,190.0,21036,,NSE
GSS,2009-05-20,178.5500030517578,188.0,178.5500030517578,186.1999969482422,4945,,NSE
GSS,2009-05-21,190.0,191.0,183.10000610351562,185.0,26858,,NSE
GSS,2009-05-22,190.0,190.0,178.64999389648438,190.0,4949,,NSE
GSS,2009-05-25,180.0,192.0,179.39999389648438,183.5,75800,,NSE
GSS,2009-05-26,185.4499969482422,188.0,176.10000610351562,176.35000610351562,28804,,NSE
GSS,2009-05-27,175.0,180.0,172.0,179.0,6725,,NSE
GSS,2009-05-28,170.3000030517578,178.0,170.25,172.75,2769,,NSE
GSS,2009-05-29,178.9499969482422,178.9499969482422,168.25,170.0,10834,,NSE
GSS,2009-06-01,172.14999389648438,178.5,168.0,177.0,69171,,NSE
GSS,2009-06-02,175.0,184.0,170.5,181.10000610351562,97040,,NSE
GSS,2009-06-03,184.0,190.0,176.25,181.25,53230,,NSE
GSS,2009-06-04,185.0,188.0,180.5,186.75,60052,,NSE
GSS,2009-06-05,187.0,188.0,181.0,181.0,12284,,NSE
GSS,2009-06-08,176.0500030517578,185.0,176.0,180.8000030517578,44685,,NSE
GSS,2009-06-09,183.0,186.0,172.5,183.39999389648438,23687,,NSE
GSS,2009-06-10,179.5,185.0,179.5,182.0,60606,,NSE
GSS,2009-06-11,182.0,189.0,176.5,189.0,27392,,NSE
GSS,2009-06-12,188.75,190.9499969482422,178.0,180.3000030517578,29331,,NSE
GSS,2009-06-15,177.9499969482422,181.8000030517578,174.60000610351562,177.89999389648438,19344,,NSE
GSS,2009-06-16,178.5,179.0,170.35000610351562,175.25,37681,,NSE
GSS,2009-06-17,175.39999389648438,178.0,170.0,170.25,12909,,NSE
GSS,2009-06-18,173.60000610351562,176.0,161.75,162.3000030517578,28430,,NSE
GSS,2009-06-19,158.5,170.4499969482422,158.5,168.4499969482422,19667,,NSE
GSS,2009-06-22,172.9499969482422,176.89999389648438,165.10000610351562,167.5500030517578,35713,,NSE
GSS,2009-06-23,164.0,169.0,160.0500030517578,165.3000030517578,14147,,NSE
GSS,2009-06-24,165.9499969482422,165.9499969482422,163.3000030517578,164.3000030517578,5215,,NSE
GSS,2009-06-25,164.1999969482422,167.8000030517578,157.0,160.64999389648438,24601,,NSE
GSS,2009-06-26,162.3000030517578,165.0,160.0,163.5500030517578,15651,,NSE
GSS,2009-06-29,161.5,164.0,160.25,160.9499969482422,10398,,NSE
GSS,2009-06-30,162.10000610351562,162.1999969482422,152.89999389648438,153.4499969482422,10976,,NSE
GSS,2009-07-01,154.39999389648438,155.0,150.60000610351562,153.6999969482422,7515,,NSE
GSS,2009-07-02,154.89999389648438,157.0,151.39999389648438,153.8000030517578,4778,,NSE
