Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROLEXRINGS,2022-04-21,125.19999694824219,127.11499786376953,125.19999694824219,126.58999633789062,76950,,NSE
ROLEXRINGS,2022-04-22,126.4000015258789,127.9000015258789,125.0,126.0,133200,,NSE
ROLEXRINGS,2022-04-25,126.01000213623047,126.01000213623047,122.94000244140625,123.91500091552734,85650,,NSE
ROLEXRINGS,2022-04-26,124.19999694824219,125.43000030517578,124.19999694824219,124.72000122070312,128350,,NSE
ROLEXRINGS,2022-04-27,124.5,126.0,123.20500183105469,124.73500061035156,119550,,NSE
ROLEXRINGS,2022-04-28,124.83999633789062,126.90499877929688,122.0,122.87999725341797,110860,,NSE
ROLEXRINGS,2022-04-29,123.44000244140625,124.38999938964844,121.5,122.51499938964844,157370,,NSE
ROLEXRINGS,2022-05-02,121.1500015258789,123.23500061035156,120.23500061035156,121.76499938964844,126590,,NSE
ROLEXRINGS,2022-05-04,121.0999984741211,123.44000244140625,120.70500183105469,122.5250015258789,113710,,NSE
ROLEXRINGS,2022-05-05,123.98999786376953,124.19999694824219,121.6050033569336,123.3499984741211,78210,,NSE
ROLEXRINGS,2022-05-06,122.73999786376953,122.73999786376953,118.2699966430664,121.15499877929688,150420,,NSE
ROLEXRINGS,2022-05-09,120.0,120.00499725341797,115.07499694824219,117.30000305175781,129120,,NSE
ROLEXRINGS,2022-05-10,117.29000091552734,118.0250015258789,111.43499755859375,115.68000030517578,178280,,NSE
ROLEXRINGS,2022-05-11,116.42500305175781,116.7249984741211,112.38999938964844,114.69999694824219,118540,,NSE
ROLEXRINGS,2022-05-12,115.0,117.49500274658203,111.80000305175781,114.61000061035156,93810,,NSE
ROLEXRINGS,2022-05-13,115.33499908447266,116.51000213623047,112.81500244140625,115.96499633789062,87460,,NSE
ROLEXRINGS,2022-05-16,116.02999877929688,117.5,114.54000091552734,116.56999969482422,54150,,NSE
ROLEXRINGS,2022-05-17,117.98999786376953,118.13999938964844,116.21499633789062,117.61000061035156,41700,,NSE
ROLEXRINGS,2022-05-18,116.62000274658203,122.3550033569336,116.62000274658203,120.1449966430664,99450,,NSE
ROLEXRINGS,2022-05-19,119.13999938964844,124.5,110.68000030517578,121.53500366210938,217280,,NSE
ROLEXRINGS,2022-05-20,121.52999877929688,126.80000305175781,121.52999877929688,126.44999694824219,139360,,NSE
ROLEXRINGS,2022-05-23,126.7300033569336,132.0,122.5,126.55000305175781,722220,,NSE
ROLEXRINGS,2022-05-24,129.0399932861328,132.9199981689453,126.01000213623047,131.77499389648438,878450,,NSE
ROLEXRINGS,2022-05-25,132.9199981689453,134.0,126.31999969482422,130.5,465600,,NSE
ROLEXRINGS,2022-05-26,133.0,133.0,121.95500183105469,131.18499755859375,452080,,NSE
ROLEXRINGS,2022-05-27,131.39999389648438,132.36500549316406,127.29499816894531,128.42999267578125,1104160,,NSE
ROLEXRINGS,2022-05-30,128.94000244140625,134.99000549316406,128.94000244140625,132.50999450683594,675760,,NSE
ROLEXRINGS,2022-05-31,131.11000061035156,134.7449951171875,127.34500122070312,133.52499389648438,532150,,NSE
ROLEXRINGS,2022-06-01,134.39999389648438,153.52499389648438,131.55499267578125,150.6300048828125,4627960,,NSE
ROLEXRINGS,2022-06-02,148.9199981689453,152.49000549316406,144.56500244140625,150.52999877929688,1955170,,NSE
ROLEXRINGS,2022-06-03,153.10000610351562,155.0,145.0,146.22999572753906,506880,,NSE
ROLEXRINGS,2022-06-06,147.5,149.4499969482422,145.0,147.39500427246094,262160,,NSE
ROLEXRINGS,2022-06-07,147.0,150.5,145.63999938964844,146.56500244140625,304680,,NSE
ROLEXRINGS,2022-06-08,147.97000122070312,149.8800048828125,146.8000030517578,147.60499572753906,173010,,NSE
ROLEXRINGS,2022-06-09,147.60000610351562,159.0,147.60000610351562,156.94000244140625,1897620,,NSE
ROLEXRINGS,2022-06-10,156.94000244140625,162.4600067138672,151.1999969482422,153.9499969482422,2522640,,NSE
ROLEXRINGS,2022-06-13,149.5,150.0,140.00999450683594,144.875,986310,,NSE
ROLEXRINGS,2022-06-14,141.0,150.5,141.0,145.60000610351562,390690,,NSE
ROLEXRINGS,2022-06-15,147.24000549316406,148.19000244140625,138.57000732421875,140.2899932861328,240170,,NSE
ROLEXRINGS,2022-06-16,141.47999572753906,145.5,138.10000610351562,140.78500366210938,748100,,NSE
ROLEXRINGS,2022-06-17,142.74000549316406,142.74000549316406,136.11500549316406,139.42999267578125,312970,,NSE
ROLEXRINGS,2022-06-20,137.0,140.74000549316406,135.0,136.6999969482422,293530,,NSE
ROLEXRINGS,2022-06-21,140.99000549316406,148.1999969482422,138.5749969482422,146.46499633789062,618790,,NSE
ROLEXRINGS,2022-06-22,146.2899932861328,151.0,144.4550018310547,148.23500061035156,476230,,NSE
ROLEXRINGS,2022-06-23,147.64999389648438,151.89500427246094,147.28500366210938,149.24000549316406,308890,,NSE
ROLEXRINGS,2022-06-24,150.39999389648438,164.9499969482422,150.0,163.97000122070312,2108640,,NSE
ROLEXRINGS,2022-06-27,169.0,169.0,159.71499633789062,163.72999572753906,2046930,,NSE
ROLEXRINGS,2022-06-28,160.0,164.67999267578125,158.10000610351562,161.28500366210938,653680,,NSE
ROLEXRINGS,2022-06-29,161.60000610351562,165.44000244140625,159.36000061035156,160.7050018310547,429750,,NSE
ROLEXRINGS,2022-06-30,160.6999969482422,165.39999389648438,155.22500610351562,156.08999633789062,562360,,NSE
ROLEXRINGS,2022-07-01,155.3000030517578,164.38999938964844,155.3000030517578,162.61500549316406,678140,,NSE
ROLEXRINGS,2022-07-04,164.49000549316406,175.0,164.0,171.4199981689453,3553280,,NSE
ROLEXRINGS,2022-07-05,172.0050048828125,178.125,170.52499389648438,173.55499267578125,1582850,,NSE
ROLEXRINGS,2022-07-06,173.5,179.0,172.9949951171875,177.17999267578125,722620,,NSE
ROLEXRINGS,2022-07-07,179.5,184.96499633789062,177.51499938964844,181.11000061035156,1209300,,NSE
ROLEXRINGS,2022-07-08,182.8000030517578,182.8000030517578,175.0,176.24000549316406,457820,,NSE
ROLEXRINGS,2022-07-11,175.5,184.7050018310547,174.47500610351562,182.9949951171875,563140,,NSE
ROLEXRINGS,2022-07-12,183.0,186.4949951171875,179.4199981689453,184.8350067138672,416960,,NSE
ROLEXRINGS,2022-07-13,184.60000610351562,187.89999389648438,170.24000549316406,172.38999938964844,1056850,,NSE
ROLEXRINGS,2022-07-14,173.5,175.8699951171875,163.88499450683594,166.10000610351562,876320,,NSE
ROLEXRINGS,2022-07-15,167.97000122070312,173.3800048828125,166.88499450683594,172.15499877929688,610000,,NSE
ROLEXRINGS,2022-07-18,174.49000549316406,177.0,172.41000366210938,174.6300048828125,431760,,NSE
ROLEXRINGS,2022-07-19,174.6300048828125,176.39999389648438,172.00999450683594,173.2899932861328,348020,,NSE
ROLEXRINGS,2022-07-20,174.36500549316406,177.49000549316406,172.55499267578125,173.66000366210938,383040,,NSE
ROLEXRINGS,2022-07-21,174.47999572753906,182.1999969482422,172.50999450683594,180.61000061035156,517380,,NSE
ROLEXRINGS,2022-07-22,182.44000244140625,183.19500732421875,177.14500427246094,178.22999572753906,287970,,NSE
ROLEXRINGS,2022-07-25,182.0,189.73500061035156,180.30999755859375,185.8249969482422,1505270,,NSE
ROLEXRINGS,2022-07-26,188.5,188.5,182.77000427246094,185.22000122070312,570540,,NSE
ROLEXRINGS,2022-07-27,185.0,186.99000549316406,176.5,179.27999877929688,688140,,NSE
ROLEXRINGS,2022-07-28,179.19500732421875,182.39999389648438,176.7100067138672,181.23500061035156,455410,,NSE
ROLEXRINGS,2022-07-29,183.3000030517578,190.5,182.8000030517578,189.14999389648438,848820,,NSE
ROLEXRINGS,2022-08-01,191.0,196.99000549316406,190.1199951171875,191.76499938964844,984490,,NSE
ROLEXRINGS,2022-08-02,191.0,194.625,186.33999633789062,188.30999755859375,814400,,NSE
ROLEXRINGS,2022-08-03,188.10000610351562,189.63999938964844,181.16000366210938,182.86000061035156,363250,,NSE
ROLEXRINGS,2022-08-04,184.39999389648438,185.5449981689453,177.5,178.78500366210938,571370,,NSE
ROLEXRINGS,2022-08-05,179.9949951171875,185.88999938964844,173.47000122070312,176.11000061035156,1819630,,NSE
ROLEXRINGS,2022-08-08,177.1999969482422,182.10000610351562,173.76499938964844,180.38499450683594,697890,,NSE
ROLEXRINGS,2022-08-10,181.0,182.44000244140625,173.60499572753906,175.61000061035156,1524340,,NSE
ROLEXRINGS,2022-08-11,181.0,181.0,175.84500122070312,177.72500610351562,1427040,,NSE
ROLEXRINGS,2022-08-12,177.72500610351562,178.4949951171875,174.41000366210938,176.1649932861328,815520,,NSE
ROLEXRINGS,2022-08-16,176.1999969482422,183.22000122070312,176.1999969482422,179.25,401510,,NSE
ROLEXRINGS,2022-08-17,179.0,181.21499633789062,178.0,180.46499633789062,353860,,NSE
ROLEXRINGS,2022-08-18,181.0,182.5,179.5050048828125,181.05499267578125,263790,,NSE
