Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIAMONDYD,2017-11-27,1189.800048828125,1189.800048828125,1166.050048828125,1169.0999755859375,5984,,NSE
DIAMONDYD,2017-11-28,1170.0,1205.0,1170.0,1197.8499755859375,13720,,NSE
DIAMONDYD,2017-11-29,1195.0,1326.800048828125,1188.0999755859375,1287.699951171875,155530,,NSE
DIAMONDYD,2017-11-30,1260.0,1355.0,1229.8499755859375,1256.800048828125,60184,,NSE
DIAMONDYD,2017-12-01,1280.0,1298.6500244140625,1206.6500244140625,1228.5,36340,,NSE
DIAMONDYD,2017-12-04,1242.0,1271.949951171875,1240.5,1247.4000244140625,12749,,NSE
DIAMONDYD,2017-12-05,1250.0,1253.949951171875,1215.0,1233.699951171875,17030,,NSE
DIAMONDYD,2017-12-06,1220.0,1242.800048828125,1208.050048828125,1224.199951171875,8971,,NSE
DIAMONDYD,2017-12-07,1230.0,1264.9000244140625,1220.0999755859375,1241.3499755859375,8778,,NSE
DIAMONDYD,2017-12-08,1267.0,1267.0,1217.5,1229.25,6831,,NSE
DIAMONDYD,2017-12-11,1266.0,1300.0,1233.050048828125,1249.699951171875,5352,,NSE
DIAMONDYD,2017-12-12,1251.0,1259.9000244140625,1231.5,1239.550048828125,11485,,NSE
DIAMONDYD,2017-12-13,1239.949951171875,1306.0,1239.949951171875,1280.949951171875,68600,,NSE
DIAMONDYD,2017-12-14,1400.0,1415.0,1308.699951171875,1344.0999755859375,288049,,NSE
DIAMONDYD,2017-12-15,1380.0,1380.0,1331.5999755859375,1349.0,50722,,NSE
DIAMONDYD,2017-12-18,1348.8499755859375,1348.8499755859375,1290.050048828125,1333.75,12831,,NSE
DIAMONDYD,2017-12-19,1344.3499755859375,1348.0,1307.0,1314.449951171875,17444,,NSE
DIAMONDYD,2017-12-20,1324.9000244140625,1334.449951171875,1284.0,1289.800048828125,9032,,NSE
DIAMONDYD,2017-12-21,1290.0,1313.4000244140625,1276.0,1290.75,14740,,NSE
DIAMONDYD,2017-12-22,1291.0,1302.0,1252.0999755859375,1267.9000244140625,8724,,NSE
DIAMONDYD,2017-12-26,1267.9000244140625,1293.6500244140625,1249.0,1252.4000244140625,12092,,NSE
DIAMONDYD,2017-12-27,1290.0,1325.449951171875,1201.050048828125,1297.050048828125,65293,,NSE
DIAMONDYD,2017-12-28,1261.0,1290.050048828125,1256.5,1262.050048828125,14790,,NSE
DIAMONDYD,2017-12-29,1274.75,1278.75,1241.0999755859375,1249.800048828125,9180,,NSE
DIAMONDYD,2018-01-01,1275.0,1275.0,1238.300048828125,1247.949951171875,4859,,NSE
DIAMONDYD,2018-01-02,1258.8499755859375,1258.8499755859375,1231.0,1236.5,3374,,NSE
DIAMONDYD,2018-01-03,1250.3499755859375,1253.949951171875,1237.5999755859375,1246.1500244140625,28316,,NSE
DIAMONDYD,2018-01-04,1245.0,1245.050048828125,1215.199951171875,1229.199951171875,14755,,NSE
DIAMONDYD,2018-01-05,1232.1500244140625,1235.0,1210.0,1215.699951171875,13020,,NSE
DIAMONDYD,2018-01-08,1253.0,1253.0,1201.050048828125,1213.5999755859375,23779,,NSE
DIAMONDYD,2018-01-09,1236.949951171875,1236.949951171875,1201.050048828125,1203.9000244140625,6902,,NSE
DIAMONDYD,2018-01-10,1215.050048828125,1225.949951171875,1200.0,1203.699951171875,6979,,NSE
DIAMONDYD,2018-01-11,1209.0999755859375,1212.800048828125,1194.0,1196.5999755859375,6431,,NSE
DIAMONDYD,2018-01-12,1200.0,1204.25,1180.0,1184.800048828125,5889,,NSE
DIAMONDYD,2018-01-15,1199.0,1200.0,1170.0,1185.4000244140625,11917,,NSE
DIAMONDYD,2018-01-16,1175.0,1192.800048828125,1156.800048828125,1168.5999755859375,6365,,NSE
DIAMONDYD,2018-01-17,1164.1500244140625,1211.6500244140625,1152.4000244140625,1170.4000244140625,28469,,NSE
DIAMONDYD,2018-01-18,1204.0,1204.0,1152.0,1156.800048828125,95902,,NSE
DIAMONDYD,2018-01-19,1174.8499755859375,1176.9000244140625,1141.1500244140625,1159.949951171875,20611,,NSE
DIAMONDYD,2018-01-22,1160.050048828125,1162.0,1154.199951171875,1155.199951171875,5504,,NSE
DIAMONDYD,2018-01-23,1166.800048828125,1166.800048828125,1143.800048828125,1149.699951171875,6280,,NSE
DIAMONDYD,2018-01-24,1174.0,1174.0,1141.0999755859375,1148.6500244140625,7214,,NSE
DIAMONDYD,2018-01-25,1160.0,1176.1500244140625,1145.0,1150.050048828125,11607,,NSE
DIAMONDYD,2018-01-29,1165.050048828125,1173.300048828125,1151.0,1154.0,13208,,NSE
DIAMONDYD,2018-01-30,1160.4000244140625,1161.0,1134.9000244140625,1149.75,15690,,NSE
DIAMONDYD,2018-01-31,1153.0,1170.0,1109.75,1148.800048828125,27621,,NSE
DIAMONDYD,2018-02-01,1165.0,1174.0,1145.050048828125,1166.5,7037,,NSE
DIAMONDYD,2018-02-02,1125.75,1183.699951171875,1125.75,1166.4000244140625,11248,,NSE
DIAMONDYD,2018-02-05,1148.300048828125,1230.0,1131.0,1201.5,18584,,NSE
DIAMONDYD,2018-02-06,1160.25,1217.5,1160.25,1205.0999755859375,75018,,NSE
DIAMONDYD,2018-02-07,1228.5,1247.25,1203.949951171875,1207.75,70652,,NSE
DIAMONDYD,2018-02-08,1194.0,1222.050048828125,1187.050048828125,1216.25,13482,,NSE
DIAMONDYD,2018-02-09,1200.0,1211.550048828125,1189.050048828125,1204.1500244140625,12534,,NSE
DIAMONDYD,2018-02-12,1210.0,1238.9000244140625,1207.9000244140625,1227.550048828125,5424,,NSE
DIAMONDYD,2018-02-14,1239.0,1248.0,1227.050048828125,1236.800048828125,9794,,NSE
DIAMONDYD,2018-02-15,1237.5999755859375,1247.949951171875,1215.1500244140625,1223.9000244140625,7492,,NSE
DIAMONDYD,2018-02-16,1222.0,1232.050048828125,1207.0,1221.199951171875,16231,,NSE
DIAMONDYD,2018-02-19,1210.449951171875,1225.0,1203.949951171875,1212.4000244140625,4560,,NSE
DIAMONDYD,2018-02-20,1201.8499755859375,1225.0,1201.0,1218.949951171875,41867,,NSE
DIAMONDYD,2018-02-21,1220.75,1227.949951171875,1201.0999755859375,1218.0,1587,,NSE
DIAMONDYD,2018-02-22,1208.9000244140625,1223.949951171875,1205.800048828125,1213.1500244140625,5381,,NSE
DIAMONDYD,2018-02-23,1211.8499755859375,1255.0,1198.550048828125,1215.300048828125,19604,,NSE
DIAMONDYD,2018-02-26,1220.050048828125,1228.9000244140625,1203.5,1212.699951171875,27788,,NSE
DIAMONDYD,2018-02-27,1210.3499755859375,1230.0,1210.050048828125,1219.449951171875,2198,,NSE
DIAMONDYD,2018-02-28,1200.050048828125,1247.1500244140625,1200.050048828125,1233.3499755859375,23664,,NSE
DIAMONDYD,2018-03-01,1219.949951171875,1285.0,1212.0,1220.9000244140625,5565,,NSE
DIAMONDYD,2018-03-05,1220.0,1249.9000244140625,1206.550048828125,1220.449951171875,6280,,NSE
DIAMONDYD,2018-03-06,1220.550048828125,1231.0,1210.0,1219.3499755859375,3228,,NSE
DIAMONDYD,2018-03-07,1220.300048828125,1220.449951171875,1201.0999755859375,1214.75,7065,,NSE
DIAMONDYD,2018-03-08,1245.0,1247.949951171875,1205.050048828125,1215.0,39390,,NSE
DIAMONDYD,2018-03-09,1210.0,1248.0,1200.050048828125,1235.8499755859375,14308,,NSE
DIAMONDYD,2018-03-12,1235.0,1276.8499755859375,1222.6500244140625,1268.300048828125,22650,,NSE
DIAMONDYD,2018-03-13,1251.0,1280.0,1251.0,1274.1500244140625,6512,,NSE
DIAMONDYD,2018-03-14,1272.0,1325.0,1250.5,1307.949951171875,37080,,NSE
DIAMONDYD,2018-03-15,1300.0,1349.9000244140625,1291.0,1336.699951171875,16733,,NSE
DIAMONDYD,2018-03-16,1345.0,1345.0,1315.0,1324.0,6211,,NSE
DIAMONDYD,2018-03-19,1322.0,1325.050048828125,1287.9000244140625,1303.0,7227,,NSE
DIAMONDYD,2018-03-20,1322.0,1322.0,1287.5999755859375,1296.050048828125,9726,,NSE
DIAMONDYD,2018-03-21,1309.0,1309.0,1293.0,1300.949951171875,27906,,NSE
DIAMONDYD,2018-03-22,1304.4000244140625,1308.9000244140625,1298.0999755859375,1300.550048828125,3379,,NSE
DIAMONDYD,2018-03-23,1282.0,1304.8499755859375,1282.0,1299.5,22276,,NSE
DIAMONDYD,2018-03-26,1298.449951171875,1310.0,1292.0,1301.75,28028,,NSE
DIAMONDYD,2018-03-27,1300.0,1326.8499755859375,1285.0,1299.699951171875,10454,,NSE
DIAMONDYD,2018-03-28,1283.0,1324.9000244140625,1283.0,1301.8499755859375,2747,,NSE
DIAMONDYD,2018-04-02,1300.9000244140625,1324.0,1291.0999755859375,1322.5,8348,,NSE
DIAMONDYD,2018-04-03,1301.0,1330.0,1301.0,1327.800048828125,80203,,NSE
DIAMONDYD,2018-04-04,1320.0,1330.0,1319.0,1320.199951171875,1975,,NSE
DIAMONDYD,2018-04-05,1340.0,1350.0,1322.800048828125,1346.449951171875,5488,,NSE
DIAMONDYD,2018-04-06,1347.8499755859375,1354.800048828125,1331.0,1344.949951171875,52346,,NSE
DIAMONDYD,2018-04-09,1354.0,1354.0,1310.050048828125,1310.949951171875,4530,,NSE
DIAMONDYD,2018-04-10,1325.4000244140625,1458.699951171875,1316.199951171875,1377.5999755859375,77813,,NSE
DIAMONDYD,2018-04-11,1391.0,1428.5999755859375,1361.449951171875,1396.0999755859375,28082,,NSE
DIAMONDYD,2018-04-12,1391.0,1412.0,1364.5,1381.6500244140625,5104,,NSE
DIAMONDYD,2018-04-13,1391.6500244140625,1410.0,1372.0,1398.6500244140625,7528,,NSE
DIAMONDYD,2018-04-16,1370.699951171875,1426.0,1370.5999755859375,1419.0,10849,,NSE
DIAMONDYD,2018-04-17,1449.9000244140625,1449.9000244140625,1400.0,1411.5,10552,,NSE
DIAMONDYD,2018-04-18,1410.0,1449.0,1410.0,1414.300048828125,7122,,NSE
DIAMONDYD,2018-04-19,1417.0,1425.0,1393.0,1411.3499755859375,2989,,NSE
DIAMONDYD,2018-04-20,1424.0,1424.0,1394.4000244140625,1401.949951171875,2173,,NSE
DIAMONDYD,2018-04-23,1376.550048828125,1420.0,1376.550048828125,1393.0999755859375,3681,,NSE
DIAMONDYD,2018-04-24,1380.0,1406.0,1365.0,1373.550048828125,5431,,NSE
DIAMONDYD,2018-04-25,1390.0,1390.0,1335.050048828125,1355.6500244140625,3623,,NSE
DIAMONDYD,2018-04-26,1375.0,1375.0,1290.0,1310.5,12356,,NSE
DIAMONDYD,2018-04-27,1320.0,1379.0,1290.0,1359.800048828125,10336,,NSE
DIAMONDYD,2018-04-30,1375.0,1388.0,1338.5999755859375,1378.449951171875,3191,,NSE
DIAMONDYD,2018-05-02,1352.0,1384.5999755859375,1348.199951171875,1355.199951171875,4874,,NSE
DIAMONDYD,2018-05-03,1350.0,1360.0,1316.199951171875,1344.8499755859375,8952,,NSE
DIAMONDYD,2018-05-04,1352.0,1369.699951171875,1336.5,1352.0999755859375,3299,,NSE
DIAMONDYD,2018-05-07,1382.0,1382.0,1335.0,1346.3499755859375,2446,,NSE
DIAMONDYD,2018-05-08,1358.0,1372.550048828125,1335.800048828125,1352.5,4788,,NSE
DIAMONDYD,2018-05-09,1353.0,1357.699951171875,1324.8499755859375,1349.4000244140625,3309,,NSE
DIAMONDYD,2018-05-10,1325.550048828125,1354.6500244140625,1325.550048828125,1348.0999755859375,1048,,NSE
DIAMONDYD,2018-05-11,1354.0,1394.0,1345.6500244140625,1378.5,2102,,NSE
DIAMONDYD,2018-05-14,1384.9000244140625,1384.9000244140625,1355.0,1374.25,1883,,NSE
DIAMONDYD,2018-05-15,1360.25,1400.0,1339.9000244140625,1349.199951171875,16825,,NSE
DIAMONDYD,2018-05-16,1345.800048828125,1385.050048828125,1345.800048828125,1381.3499755859375,3809,,NSE
DIAMONDYD,2018-05-17,1399.0,1423.699951171875,1364.0,1373.050048828125,14363,,NSE
DIAMONDYD,2018-05-18,1384.050048828125,1389.5,1313.0,1329.550048828125,10869,,NSE
DIAMONDYD,2018-05-21,1310.050048828125,1349.300048828125,1300.199951171875,1320.199951171875,9963,,NSE
DIAMONDYD,2018-05-22,1312.0999755859375,1325.0,1300.199951171875,1306.4000244140625,7835,,NSE
DIAMONDYD,2018-05-23,1324.5,1324.5,1296.3499755859375,1301.800048828125,5665,,NSE
DIAMONDYD,2018-05-24,1326.4000244140625,1326.4000244140625,1290.0999755859375,1301.8499755859375,2088,,NSE
DIAMONDYD,2018-05-25,1303.699951171875,1303.699951171875,1280.0,1284.8499755859375,9384,,NSE
DIAMONDYD,2018-05-28,1304.800048828125,1304.800048828125,1267.050048828125,1270.0999755859375,5396,,NSE
DIAMONDYD,2018-05-29,1272.0,1272.0,1223.1500244140625,1227.5999755859375,11015,,NSE
DIAMONDYD,2018-05-30,1222.3499755859375,1259.949951171875,1219.5,1234.300048828125,7140,,NSE
DIAMONDYD,2018-05-31,1220.0,1240.0,1215.5,1222.4000244140625,3381,,NSE
DIAMONDYD,2018-06-01,1222.0,1230.0,1185.8499755859375,1207.800048828125,10955,,NSE
DIAMONDYD,2018-06-04,1236.800048828125,1236.800048828125,1149.949951171875,1183.4000244140625,9840,,NSE
DIAMONDYD,2018-06-05,1188.4000244140625,1188.4000244140625,1120.0,1132.449951171875,14121,,NSE
DIAMONDYD,2018-06-06,1132.050048828125,1225.0,1102.949951171875,1211.4000244140625,18648,,NSE
DIAMONDYD,2018-06-07,1244.0,1244.0,1194.0999755859375,1217.800048828125,2579,,NSE
DIAMONDYD,2018-06-08,1212.0,1245.0,1212.0,1230.6500244140625,2014,,NSE
DIAMONDYD,2018-06-11,1250.0,1250.0,1185.0,1199.75,7735,,NSE
DIAMONDYD,2018-06-12,1205.949951171875,1214.800048828125,1181.449951171875,1189.449951171875,6008,,NSE
DIAMONDYD,2018-06-13,1200.1500244140625,1205.949951171875,1182.0,1188.949951171875,8822,,NSE
DIAMONDYD,2018-06-14,1193.3499755859375,1195.0,1179.949951171875,1187.4000244140625,2703,,NSE
DIAMONDYD,2018-06-15,1188.949951171875,1190.0,1139.949951171875,1185.550048828125,8388,,NSE
DIAMONDYD,2018-06-18,1185.550048828125,1185.550048828125,1165.0,1168.699951171875,1155,,NSE
DIAMONDYD,2018-06-19,1171.050048828125,1171.050048828125,1135.0,1149.4000244140625,4861,,NSE
DIAMONDYD,2018-06-20,1158.1500244140625,1256.0,1125.0,1214.300048828125,11537,,NSE
DIAMONDYD,2018-06-21,1202.0,1219.4000244140625,1175.25,1188.550048828125,4376,,NSE
DIAMONDYD,2018-06-22,1192.5,1199.8499755859375,1176.0999755859375,1187.949951171875,1342,,NSE
DIAMONDYD,2018-06-25,1188.050048828125,1188.050048828125,1155.0,1164.8499755859375,6263,,NSE
DIAMONDYD,2018-06-26,1164.8499755859375,1170.0,1144.0,1169.1500244140625,16809,,NSE
DIAMONDYD,2018-06-27,1169.4000244140625,1175.0,1140.0,1146.0999755859375,3876,,NSE
DIAMONDYD,2018-06-28,1148.0,1150.0,1104.199951171875,1116.550048828125,3203,,NSE
DIAMONDYD,2018-06-29,1116.0,1150.0,1116.0,1133.449951171875,2795,,NSE
DIAMONDYD,2018-07-02,1133.550048828125,1150.0,1123.050048828125,1144.199951171875,8118,,NSE
DIAMONDYD,2018-07-03,1138.0,1145.0,1113.0,1133.8499755859375,3920,,NSE
DIAMONDYD,2018-07-04,1133.800048828125,1148.449951171875,1118.75,1140.9000244140625,1213,,NSE
DIAMONDYD,2018-07-05,1140.75,1145.0,1125.0,1127.050048828125,474,,NSE
DIAMONDYD,2018-07-06,1126.0,1138.0,1116.550048828125,1125.5999755859375,1344,,NSE
DIAMONDYD,2018-07-09,1125.5999755859375,1151.0,1120.0,1148.050048828125,7795,,NSE
DIAMONDYD,2018-07-10,1148.0,1196.0,1143.5,1175.6500244140625,4020,,NSE
DIAMONDYD,2018-07-11,1175.6500244140625,1200.0,1155.0,1177.300048828125,2012,,NSE
DIAMONDYD,2018-07-12,1173.75,1180.0,1157.0,1160.4000244140625,641,,NSE
DIAMONDYD,2018-07-13,1160.0,1189.949951171875,1136.8499755859375,1157.300048828125,2245,,NSE
DIAMONDYD,2018-07-16,1152.0,1163.050048828125,1135.1500244140625,1144.25,1768,,NSE
DIAMONDYD,2018-07-17,1168.0,1168.0,1130.0,1134.050048828125,1182,,NSE
DIAMONDYD,2018-07-18,1144.699951171875,1148.800048828125,1130.0,1134.5,433,,NSE
DIAMONDYD,2018-07-19,1135.0999755859375,1145.5,1135.0,1139.3499755859375,1402,,NSE
DIAMONDYD,2018-07-20,1137.050048828125,1140.0,1128.5999755859375,1132.699951171875,810,,NSE
DIAMONDYD,2018-07-23,1148.75,1148.75,1110.0,1118.949951171875,1091,,NSE
DIAMONDYD,2018-07-24,1113.8499755859375,1138.75,1111.0,1126.3499755859375,1218,,NSE
DIAMONDYD,2018-07-25,1127.5999755859375,1162.0,1127.5999755859375,1147.0999755859375,2007,,NSE
DIAMONDYD,2018-07-26,1137.199951171875,1150.0,1136.050048828125,1145.050048828125,562,,NSE
DIAMONDYD,2018-07-27,1142.0,1169.9000244140625,1130.0,1165.3499755859375,88916,,NSE
DIAMONDYD,2018-07-30,1169.0,1172.0,1150.0,1161.25,1321,,NSE
DIAMONDYD,2018-07-31,1159.949951171875,1163.8499755859375,1153.050048828125,1160.449951171875,1469,,NSE
DIAMONDYD,2018-08-01,1179.75,1185.0,1120.050048828125,1129.0,11022,,NSE
DIAMONDYD,2018-08-02,1125.050048828125,1145.0,1121.800048828125,1130.050048828125,1254,,NSE
DIAMONDYD,2018-08-03,1090.0,1148.4000244140625,1090.0,1121.4000244140625,9648,,NSE
DIAMONDYD,2018-08-06,1121.4000244140625,1143.5,1115.0,1124.8499755859375,2716,,NSE
DIAMONDYD,2018-08-07,1137.949951171875,1165.0,1130.0,1132.550048828125,6475,,NSE
DIAMONDYD,2018-08-08,1132.5,1158.0,1123.0,1135.699951171875,4549,,NSE
DIAMONDYD,2018-08-09,1155.0,1155.0,1105.0,1113.199951171875,8254,,NSE
DIAMONDYD,2018-08-10,1121.050048828125,1121.050048828125,1089.949951171875,1103.699951171875,7938,,NSE
DIAMONDYD,2018-08-13,1093.1500244140625,1102.050048828125,1040.199951171875,1074.949951171875,21314,,NSE
DIAMONDYD,2018-08-14,1078.8499755859375,1140.6500244140625,1078.8499755859375,1111.5999755859375,8850,,NSE
DIAMONDYD,2018-08-16,1100.5999755859375,1110.0,1088.800048828125,1096.75,3520,,NSE
DIAMONDYD,2018-08-17,1077.699951171875,1125.800048828125,1077.699951171875,1087.300048828125,4327,,NSE
DIAMONDYD,2018-08-20,1090.0,1117.9000244140625,1087.550048828125,1099.699951171875,3968,,NSE
DIAMONDYD,2018-08-21,1097.0,1100.050048828125,1093.3499755859375,1095.800048828125,1081,,NSE
DIAMONDYD,2018-08-23,1130.0,1314.949951171875,1130.0,1299.25,667030,,NSE
DIAMONDYD,2018-08-24,1240.0,1250.0,1203.5999755859375,1226.300048828125,110285,,NSE
DIAMONDYD,2018-08-27,1228.0,1244.0,1177.0,1199.550048828125,30848,,NSE
DIAMONDYD,2018-08-28,1205.0,1216.0,1150.0,1176.25,17883,,NSE
DIAMONDYD,2018-08-29,1177.0999755859375,1200.0,1150.0,1160.699951171875,14010,,NSE
DIAMONDYD,2018-08-30,1160.699951171875,1166.949951171875,1118.9000244140625,1136.0999755859375,18880,,NSE
DIAMONDYD,2018-08-31,1136.0999755859375,1149.5999755859375,1111.0999755859375,1121.050048828125,4410,,NSE
DIAMONDYD,2018-09-03,1115.050048828125,1191.0,1113.050048828125,1139.449951171875,14410,,NSE
DIAMONDYD,2018-09-04,1131.75,1143.800048828125,1078.8499755859375,1110.949951171875,9631,,NSE
DIAMONDYD,2018-09-05,1120.0999755859375,1165.1500244140625,1107.6500244140625,1153.550048828125,10142,,NSE
DIAMONDYD,2018-09-06,1153.949951171875,1170.0,1131.0999755859375,1141.949951171875,2770,,NSE
DIAMONDYD,2018-09-07,1134.4000244140625,1141.0999755859375,1119.1500244140625,1133.3499755859375,7093,,NSE
DIAMONDYD,2018-09-10,1130.0,1149.699951171875,1114.0,1131.550048828125,6540,,NSE
DIAMONDYD,2018-09-11,1102.0,1137.5999755859375,1100.0999755859375,1111.199951171875,4418,,NSE
DIAMONDYD,2018-09-12,1092.0,1129.9000244140625,1092.0,1112.800048828125,3822,,NSE
DIAMONDYD,2018-09-14,1110.0,1155.0,1101.5,1110.75,24996,,NSE
DIAMONDYD,2018-09-17,1127.9000244140625,1128.0,1093.0,1109.949951171875,5791,,NSE
DIAMONDYD,2018-09-18,1108.949951171875,1112.0,1096.0,1108.199951171875,2989,,NSE
DIAMONDYD,2018-09-19,1091.0,1101.949951171875,1091.0,1094.0,1723,,NSE
DIAMONDYD,2018-09-21,1099.0,1107.0,1055.0,1070.300048828125,21737,,NSE
DIAMONDYD,2018-09-24,1063.949951171875,1066.9000244140625,1020.0,1051.5,9892,,NSE
DIAMONDYD,2018-09-25,1048.0,1056.0,1021.0999755859375,1055.1500244140625,3756,,NSE
DIAMONDYD,2018-09-26,1079.4000244140625,1079.4000244140625,1048.550048828125,1068.300048828125,2621,,NSE
DIAMONDYD,2018-09-27,1081.9000244140625,1081.9000244140625,1046.199951171875,1052.0,3171,,NSE
DIAMONDYD,2018-09-28,1056.0,1056.0,1018.6500244140625,1021.2000122070312,15737,,NSE
DIAMONDYD,2018-10-01,1039.199951171875,1120.0,1006.0,1086.1500244140625,8868,,NSE
DIAMONDYD,2018-10-03,1115.0,1115.0,1055.0,1070.199951171875,1100,,NSE
DIAMONDYD,2018-10-04,1051.0,1090.949951171875,1020.0,1030.550048828125,11594,,NSE
DIAMONDYD,2018-10-05,1049.5999755859375,1050.0,1023.25,1030.4000244140625,5165,,NSE
DIAMONDYD,2018-10-08,1027.5999755859375,1067.199951171875,1016.6500244140625,1024.8499755859375,3614,,NSE
DIAMONDYD,2018-10-09,1007.0499877929688,1025.3499755859375,996.0,1000.9500122070312,3399,,NSE
DIAMONDYD,2018-10-10,983.0,1025.0,983.0,1018.0999755859375,3477,,NSE
DIAMONDYD,2018-10-11,1007.9500122070312,1033.8499755859375,986.0,1024.550048828125,6989,,NSE
DIAMONDYD,2018-10-12,1025.0,1080.0,1019.2999877929688,1050.050048828125,5194,,NSE
DIAMONDYD,2018-10-15,1069.4000244140625,1069.4000244140625,1016.2000122070312,1019.7000122070312,6712,,NSE
DIAMONDYD,2018-10-16,1038.0,1038.9000244140625,1008.0499877929688,1024.25,5495,,NSE
DIAMONDYD,2018-10-17,1029.9000244140625,1029.949951171875,1017.0,1021.9500122070312,654,,NSE
DIAMONDYD,2018-10-19,1010.0499877929688,1039.5999755859375,1005.8499755859375,1010.4000244140625,774,,NSE
DIAMONDYD,2018-10-22,1010.0499877929688,1036.050048828125,1000.0,1010.1500244140625,1877,,NSE
DIAMONDYD,2018-10-23,1000.0499877929688,1020.9000244140625,994.0,1002.7999877929688,1020,,NSE
DIAMONDYD,2018-10-24,1000.2999877929688,1011.3499755859375,995.0,1003.2000122070312,803,,NSE
DIAMONDYD,2018-10-25,995.0,1000.0,985.0,995.9500122070312,842,,NSE
DIAMONDYD,2018-10-26,990.0,1035.0,989.4000244140625,1004.2999877929688,1636,,NSE
DIAMONDYD,2018-10-29,1000.0,1030.0,990.0,1021.4500122070312,3674,,NSE
DIAMONDYD,2018-10-30,1012.0499877929688,1013.4500122070312,995.0,1000.9500122070312,1980,,NSE
DIAMONDYD,2018-10-31,983.7000122070312,1015.9000244140625,983.7000122070312,1003.8499755859375,2701,,NSE
DIAMONDYD,2018-11-01,1000.0,1024.0,1000.0,1014.9500122070312,1593,,NSE
