Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EXPLEOSOL,2009-12-23,302.0,314.3999938964844,298.0,306.0,2201063,,NSE
EXPLEOSOL,2009-12-24,309.70001220703125,325.0,304.1499938964844,306.3999938964844,1014318,,NSE
EXPLEOSOL,2009-12-29,308.79998779296875,315.8999938964844,303.0,304.1499938964844,1169202,,NSE
EXPLEOSOL,2009-12-30,309.20001220703125,332.6000061035156,304.25,329.0,3102096,,NSE
EXPLEOSOL,2009-12-31,333.70001220703125,338.8999938964844,321.04998779296875,323.3999938964844,1891802,,NSE
EXPLEOSOL,2010-01-04,325.70001220703125,350.8999938964844,321.04998779296875,349.95001220703125,3373466,,NSE
EXPLEOSOL,2010-01-05,354.6499938964844,369.0,350.3500061035156,354.54998779296875,2893651,,NSE
EXPLEOSOL,2010-01-06,355.6000061035156,360.5,346.0,350.04998779296875,1299634,,NSE
EXPLEOSOL,2010-01-07,352.70001220703125,354.8500061035156,345.1000061035156,349.0,615820,,NSE
EXPLEOSOL,2010-01-08,352.0,363.70001220703125,346.1000061035156,362.54998779296875,1640321,,NSE
EXPLEOSOL,2010-01-11,365.5,411.79998779296875,363.1499938964844,404.70001220703125,6907238,,NSE
EXPLEOSOL,2010-01-12,410.0,424.79998779296875,393.29998779296875,419.29998779296875,6947494,,NSE
EXPLEOSOL,2010-01-13,418.79998779296875,426.79998779296875,405.79998779296875,409.5,3015608,,NSE
EXPLEOSOL,2010-01-14,411.0,424.0,406.0,422.5,1928484,,NSE
EXPLEOSOL,2010-01-15,422.5,446.79998779296875,421.20001220703125,439.3999938964844,3062371,,NSE
EXPLEOSOL,2010-01-18,438.8999938964844,455.25,424.6000061035156,428.0,2932807,,NSE
EXPLEOSOL,2010-01-19,433.6499938964844,442.70001220703125,415.0,438.0,3274066,,NSE
EXPLEOSOL,2010-01-20,443.95001220703125,470.0,442.0,466.8999938964844,0,,NSE
EXPLEOSOL,2010-01-21,469.95001220703125,474.70001220703125,443.04998779296875,466.0,0,,NSE
EXPLEOSOL,2010-01-22,459.8999938964844,477.8999938964844,447.25,460.0,0,,NSE
EXPLEOSOL,2010-01-25,457.45001220703125,487.8500061035156,457.45001220703125,481.6000061035156,0,,NSE
EXPLEOSOL,2010-01-27,484.0,490.70001220703125,448.1000061035156,456.0,0,,NSE
EXPLEOSOL,2010-01-28,465.0,478.3999938964844,451.6499938964844,461.20001220703125,0,,NSE
EXPLEOSOL,2010-01-29,459.0,460.6499938964844,434.6000061035156,441.0,0,,NSE
EXPLEOSOL,2010-02-01,444.70001220703125,484.29998779296875,437.6000061035156,459.0,0,,NSE
EXPLEOSOL,2010-02-02,463.8999938964844,481.0,463.8999938964844,476.5,0,,NSE
EXPLEOSOL,2010-02-03,483.0,486.0,471.5,482.5,0,,NSE
EXPLEOSOL,2010-02-04,483.79998779296875,501.3999938964844,479.0,487.95001220703125,0,,NSE
EXPLEOSOL,2010-02-05,474.79998779296875,477.75,457.0,466.70001220703125,1164013,,NSE
EXPLEOSOL,2010-02-08,475.5,506.8999938964844,464.5,505.5,2154197,,NSE
EXPLEOSOL,2010-02-09,504.3999938964844,523.0,501.04998779296875,506.29998779296875,2862192,,NSE
EXPLEOSOL,2010-02-10,514.0,540.7999877929688,511.1000061035156,528.7999877929688,2974856,,NSE
EXPLEOSOL,2010-02-11,534.7000122070312,570.0,510.04998779296875,513.25,3507961,,NSE
EXPLEOSOL,2010-02-15,519.0,522.0,490.25,500.0,1637922,,NSE
EXPLEOSOL,2010-02-16,499.20001220703125,499.8999938964844,397.1000061035156,397.1000061035156,1605483,,NSE
EXPLEOSOL,2010-02-17,390.0,390.0,317.70001220703125,317.70001220703125,82154,,NSE
EXPLEOSOL,2010-02-18,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,110376,,NSE
EXPLEOSOL,2010-02-19,271.6499938964844,273.0,271.6499938964844,271.6499938964844,301005,,NSE
EXPLEOSOL,2010-02-22,258.1000061035156,285.0,258.1000061035156,258.1000061035156,271485,,NSE
EXPLEOSOL,2010-02-23,245.25,245.25,245.1999969482422,245.1999969482422,5435,,NSE
EXPLEOSOL,2010-02-24,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,3941,,NSE
EXPLEOSOL,2010-02-25,221.3000030517578,244.60000610351562,221.3000030517578,244.60000610351562,165767,,NSE
EXPLEOSOL,2010-02-26,245.0,255.9499969482422,233.0,255.9499969482422,102547,,NSE
EXPLEOSOL,2010-03-02,266.3999938964844,268.75,265.0,268.75,190295,,NSE
EXPLEOSOL,2010-03-03,277.0,281.0,260.0,267.5,150118,,NSE
EXPLEOSOL,2010-03-04,273.25,274.8999938964844,253.3000030517578,255.0,77638,,NSE
EXPLEOSOL,2010-03-05,259.8999938964844,262.0,245.0500030517578,249.0,69402,,NSE
EXPLEOSOL,2010-03-08,257.70001220703125,258.0,246.0,248.5,48932,,NSE
EXPLEOSOL,2010-03-09,248.10000610351562,253.0,235.6999969482422,236.0,55807,,NSE
EXPLEOSOL,2010-03-10,236.0,244.89999389648438,226.5,231.0,54863,,NSE
EXPLEOSOL,2010-03-11,221.1999969482422,229.9499969482422,220.0,221.8000030517578,75423,,NSE
EXPLEOSOL,2010-03-12,215.10000610351562,225.0,210.0,210.0,75236,,NSE
EXPLEOSOL,2010-03-15,201.10000610351562,211.0,199.6999969482422,199.6999969482422,103781,,NSE
EXPLEOSOL,2010-03-16,199.0,199.0,189.75,189.75,17603,,NSE
EXPLEOSOL,2010-03-17,181.10000610351562,199.25,180.3000030517578,199.25,63924,,NSE
EXPLEOSOL,2010-03-18,204.39999389648438,209.25,204.0,209.25,145636,,NSE
EXPLEOSOL,2010-03-19,215.0,219.75,213.0500030517578,219.75,138271,,NSE
EXPLEOSOL,2010-03-22,217.10000610351562,230.0,210.0,224.89999389648438,154393,,NSE
EXPLEOSOL,2010-03-23,228.0,229.89999389648438,211.9499969482422,215.0,55428,,NSE
EXPLEOSOL,2010-03-25,216.0,216.0,204.5,207.0,33741,,NSE
EXPLEOSOL,2010-03-26,207.0,207.0,207.0,207.0,0,,NSE
EXPLEOSOL,2010-03-29,205.0,205.5,190.5,193.5,58195,,NSE
EXPLEOSOL,2010-03-30,194.0,199.6999969482422,183.0500030517578,195.0,52324,,NSE
EXPLEOSOL,2010-03-31,193.4499969482422,198.8000030517578,187.10000610351562,192.0,38070,,NSE
EXPLEOSOL,2010-04-01,188.0,195.0,182.0,194.10000610351562,19870,,NSE
EXPLEOSOL,2010-04-05,195.0,203.1999969482422,192.0,193.0,22523,,NSE
EXPLEOSOL,2010-04-06,195.0,195.5,191.0500030517578,193.0,15591,,NSE
EXPLEOSOL,2010-04-07,191.9499969482422,196.0,190.1999969482422,190.64999389648438,18716,,NSE
EXPLEOSOL,2010-04-08,191.5500030517578,197.0,190.0,192.10000610351562,31197,,NSE
EXPLEOSOL,2010-04-09,193.0,196.0,190.10000610351562,191.0,19480,,NSE
EXPLEOSOL,2010-04-12,194.0,194.0,187.3000030517578,190.0,15933,,NSE
EXPLEOSOL,2010-04-13,190.4499969482422,192.0,188.0,189.8000030517578,13634,,NSE
EXPLEOSOL,2010-04-15,188.0,191.75,184.0,186.4499969482422,19165,,NSE
EXPLEOSOL,2010-04-16,189.9499969482422,191.89999389648438,180.10000610351562,183.0,13299,,NSE
EXPLEOSOL,2010-04-19,180.0,180.5,172.75,175.0,27480,,NSE
EXPLEOSOL,2010-04-20,175.10000610351562,177.5,167.14999389648438,173.0,25056,,NSE
EXPLEOSOL,2010-04-21,175.0,175.0,169.0,172.3000030517578,17408,,NSE
EXPLEOSOL,2010-04-22,169.0,180.0,168.10000610351562,172.9499969482422,13951,,NSE
EXPLEOSOL,2010-04-23,171.5,174.5500030517578,168.0,170.75,59686,,NSE
EXPLEOSOL,2010-04-26,168.9499969482422,171.25,165.0,166.14999389648438,52890,,NSE
EXPLEOSOL,2010-04-27,164.0,167.5,160.10000610351562,162.0,24829,,NSE
EXPLEOSOL,2010-04-28,154.10000610351562,162.0,154.10000610351562,157.5,27231,,NSE
EXPLEOSOL,2010-04-29,156.0,161.0,154.0500030517578,157.0,14000,,NSE
EXPLEOSOL,2010-04-30,158.10000610351562,161.0,155.0,157.8000030517578,21102,,NSE
EXPLEOSOL,2010-05-03,155.89999389648438,156.0,151.25,154.5,16868,,NSE
EXPLEOSOL,2010-05-04,152.0,156.0,145.64999389648438,147.0,31439,,NSE
EXPLEOSOL,2010-05-05,142.0500030517578,156.60000610351562,141.64999389648438,145.89999389648438,35551,,NSE
EXPLEOSOL,2010-05-06,140.0,145.0,140.0,141.5,14182,,NSE
EXPLEOSOL,2010-05-07,137.0,140.0,135.1999969482422,135.1999969482422,19154,,NSE
EXPLEOSOL,2010-05-10,131.5,143.0500030517578,129.4499969482422,143.0500030517578,22886,,NSE
EXPLEOSOL,2010-05-11,145.0,150.1999969482422,145.0,150.1999969482422,16387,,NSE
EXPLEOSOL,2010-05-12,156.0,157.75,156.0,157.75,12333,,NSE
EXPLEOSOL,2010-05-13,165.64999389648438,165.64999389648438,164.39999389648438,165.64999389648438,10395,,NSE
EXPLEOSOL,2010-05-14,171.6999969482422,173.9499969482422,158.0,162.85000610351562,77470,,NSE
EXPLEOSOL,2010-05-17,152.0,158.6999969482422,151.5,153.0,13495,,NSE
EXPLEOSOL,2010-05-18,155.0,158.75,147.39999389648438,154.6999969482422,11894,,NSE
EXPLEOSOL,2010-05-19,148.0,156.0,145.4499969482422,145.60000610351562,19425,,NSE
EXPLEOSOL,2010-05-20,153.60000610351562,154.6999969482422,145.0,145.0,11501,,NSE
EXPLEOSOL,2010-05-21,139.0,144.89999389648438,138.6999969482422,141.0,14975,,NSE
EXPLEOSOL,2010-05-24,141.5,148.0,140.0,140.9499969482422,12132,,NSE
EXPLEOSOL,2010-05-25,135.3000030517578,140.0,135.0500030517578,138.0,13252,,NSE
EXPLEOSOL,2010-05-26,136.6999969482422,140.6999969482422,131.0500030517578,132.0,14610,,NSE
EXPLEOSOL,2010-05-27,132.10000610351562,139.4499969482422,132.10000610351562,138.75,8011,,NSE
EXPLEOSOL,2010-05-28,140.5500030517578,141.0,137.0,138.0,11181,,NSE
EXPLEOSOL,2010-05-31,136.9499969482422,141.0,134.0,139.0,6904,,NSE
EXPLEOSOL,2010-06-01,141.0,145.0,135.5,137.10000610351562,13416,,NSE
EXPLEOSOL,2010-06-02,138.10000610351562,141.9499969482422,134.6999969482422,136.89999389648438,6088,,NSE
EXPLEOSOL,2010-06-03,139.39999389648438,139.60000610351562,136.0,138.8000030517578,9084,,NSE
EXPLEOSOL,2010-06-04,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,,NSE
EXPLEOSOL,2010-06-07,134.0,138.0,134.0,136.89999389648438,6945,,NSE
EXPLEOSOL,2010-06-08,139.0,143.0500030517578,139.0,143.0500030517578,11755,,NSE
EXPLEOSOL,2010-06-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,4851,,NSE
EXPLEOSOL,2010-06-10,157.75,157.75,157.75,157.75,7336,,NSE
EXPLEOSOL,2010-06-11,165.64999389648438,165.64999389648438,158.0,165.64999389648438,173609,,NSE
EXPLEOSOL,2010-06-14,173.9499969482422,173.9499969482422,166.75,171.3000030517578,132653,,NSE
EXPLEOSOL,2010-06-15,172.8000030517578,172.8000030517578,162.39999389648438,163.0,77808,,NSE
EXPLEOSOL,2010-06-16,164.10000610351562,170.0,163.5,164.25,62709,,NSE
EXPLEOSOL,2010-06-17,165.0,167.89999389648438,162.1999969482422,162.5,38963,,NSE
EXPLEOSOL,2010-06-18,163.0,164.8000030517578,158.0500030517578,159.9499969482422,29496,,NSE
EXPLEOSOL,2010-06-21,164.0,164.0,158.5500030517578,159.1999969482422,26827,,NSE
EXPLEOSOL,2010-06-22,159.64999389648438,160.0,156.1999969482422,158.60000610351562,19244,,NSE
EXPLEOSOL,2010-06-23,157.0,159.5,154.5500030517578,156.0,19045,,NSE
EXPLEOSOL,2010-06-24,156.0500030517578,158.0,155.10000610351562,156.0,18563,,NSE
EXPLEOSOL,2010-06-25,154.0,156.5,152.1999969482422,154.0,12827,,NSE
EXPLEOSOL,2010-06-28,154.60000610351562,156.39999389648438,150.0,152.5,17436,,NSE
EXPLEOSOL,2010-06-29,151.0500030517578,156.0,151.0,151.14999389648438,25143,,NSE
EXPLEOSOL,2010-06-30,151.0,151.0,144.10000610351562,148.89999389648438,24280,,NSE
EXPLEOSOL,2010-07-01,144.25,149.85000610351562,144.25,144.60000610351562,27451,,NSE
EXPLEOSOL,2010-07-02,146.0,147.9499969482422,142.5500030517578,143.75,22456,,NSE
EXPLEOSOL,2010-07-05,145.89999389648438,151.1999969482422,140.8000030517578,151.1999969482422,44132,,NSE
EXPLEOSOL,2010-07-06,154.39999389648438,157.3000030517578,152.0,152.14999389648438,49261,,NSE
EXPLEOSOL,2010-07-07,154.8000030517578,167.89999389648438,152.5,167.89999389648438,106888,,NSE
EXPLEOSOL,2010-07-08,178.3000030517578,184.6999969482422,173.10000610351562,175.89999389648438,768232,,NSE
EXPLEOSOL,2010-07-09,177.6999969482422,182.64999389648438,172.0,174.0,339592,,NSE
EXPLEOSOL,2010-07-12,176.0,176.25,170.0,170.0,98874,,NSE
EXPLEOSOL,2010-07-13,170.85000610351562,176.0,166.1999969482422,172.5500030517578,148959,,NSE
EXPLEOSOL,2010-07-14,173.5,174.5,168.0,169.89999389648438,63577,,NSE
EXPLEOSOL,2010-07-15,170.5,170.75,164.5,165.14999389648438,46735,,NSE
EXPLEOSOL,2010-07-16,165.39999389648438,166.8000030517578,163.0,163.1999969482422,49470,,NSE
EXPLEOSOL,2010-07-19,163.0,163.75,160.1999969482422,160.5,30694,,NSE
EXPLEOSOL,2010-07-20,162.39999389648438,164.0,160.1999969482422,160.75,27466,,NSE
EXPLEOSOL,2010-07-21,161.25,177.5,161.0,177.5,310979,,NSE
EXPLEOSOL,2010-07-22,182.60000610351562,187.3000030517578,159.75,159.75,1491007,,NSE
EXPLEOSOL,2010-07-23,158.6999969482422,164.0,149.0,152.14999389648438,1500070,,NSE
EXPLEOSOL,2010-07-26,152.0,156.6999969482422,142.39999389648438,144.0,692013,,NSE
EXPLEOSOL,2010-07-27,146.89999389648438,150.8000030517578,145.1999969482422,148.39999389648438,327632,,NSE
EXPLEOSOL,2010-07-28,148.0,150.5,146.10000610351562,146.4499969482422,164473,,NSE
EXPLEOSOL,2010-07-29,147.9499969482422,148.64999389648438,144.0,144.39999389648438,127947,,NSE
EXPLEOSOL,2010-07-30,146.5,146.5,141.89999389648438,142.8000030517578,106063,,NSE
EXPLEOSOL,2010-08-02,144.64999389648438,144.6999969482422,141.3000030517578,142.5,109821,,NSE
EXPLEOSOL,2010-08-03,144.0,144.0,141.10000610351562,142.0,104832,,NSE
EXPLEOSOL,2010-08-04,141.75,148.0,141.10000610351562,143.14999389648438,173902,,NSE
EXPLEOSOL,2010-08-05,144.35000610351562,146.5,142.6999969482422,143.39999389648438,96955,,NSE
EXPLEOSOL,2010-08-06,143.10000610351562,145.89999389648438,141.10000610351562,141.5,77243,,NSE
EXPLEOSOL,2010-08-09,142.10000610351562,144.5,141.0,142.5,73879,,NSE
EXPLEOSOL,2010-08-10,140.0,143.5,140.0,140.8000030517578,70214,,NSE
EXPLEOSOL,2010-08-11,141.0,141.75,137.89999389648438,138.60000610351562,78352,,NSE
EXPLEOSOL,2010-08-12,137.0,146.39999389648438,135.5500030517578,140.6999969482422,158789,,NSE
EXPLEOSOL,2010-08-13,141.3000030517578,143.0,138.39999389648438,138.64999389648438,86400,,NSE
EXPLEOSOL,2010-08-16,139.89999389648438,142.5,137.64999389648438,138.1999969482422,67633,,NSE
EXPLEOSOL,2010-08-17,138.39999389648438,140.0,137.10000610351562,137.10000610351562,59968,,NSE
EXPLEOSOL,2010-08-18,138.0,140.0,136.35000610351562,137.0,59880,,NSE
EXPLEOSOL,2010-08-19,139.0,139.0,135.35000610351562,136.1999969482422,69214,,NSE
EXPLEOSOL,2010-08-20,136.0,137.5,131.0,132.10000610351562,116199,,NSE
EXPLEOSOL,2010-08-23,133.89999389648438,136.0,131.0,134.4499969482422,76713,,NSE
EXPLEOSOL,2010-08-24,133.1999969482422,135.5,132.6999969482422,133.5500030517578,56888,,NSE
EXPLEOSOL,2010-08-25,133.0,134.89999389648438,130.0500030517578,130.5,75198,,NSE
EXPLEOSOL,2010-08-26,131.0,133.8000030517578,127.19999694824219,129.3000030517578,63405,,NSE
EXPLEOSOL,2010-08-27,130.0,130.1999969482422,125.25,125.80000305175781,62828,,NSE
EXPLEOSOL,2010-08-30,127.0,128.5,121.0,121.44999694824219,82125,,NSE
EXPLEOSOL,2010-08-31,121.5,121.5,113.19999694824219,115.55000305175781,150657,,NSE
EXPLEOSOL,2010-09-01,116.94999694824219,116.94999694824219,113.0999984741211,114.5,87142,,NSE
EXPLEOSOL,2010-09-02,116.0,125.94999694824219,116.0,125.94999694824219,272968,,NSE
EXPLEOSOL,2010-09-03,134.6999969482422,136.89999389648438,129.6999969482422,131.3000030517578,317872,,NSE
EXPLEOSOL,2010-09-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,,NSE
EXPLEOSOL,2010-09-07,129.0,138.0,125.1500015258789,132.0,228338,,NSE
EXPLEOSOL,2010-09-08,133.0,135.89999389648438,130.10000610351562,131.5,104063,,NSE
EXPLEOSOL,2010-09-09,132.6999969482422,133.5,129.0500030517578,129.5,66581,,NSE
EXPLEOSOL,2010-09-13,132.39999389648438,132.89999389648438,128.5,129.5,68384,,NSE
EXPLEOSOL,2010-09-14,129.10000610351562,130.6999969482422,126.0,126.5999984741211,65524,,NSE
EXPLEOSOL,2010-09-15,126.1500015258789,127.8499984741211,125.1500015258789,126.0,49863,,NSE
EXPLEOSOL,2010-09-16,126.94999694824219,130.5,125.5999984741211,126.5,75905,,NSE
EXPLEOSOL,2010-09-17,126.44999694824219,128.39999389648438,123.80000305175781,125.0,49582,,NSE
EXPLEOSOL,2010-09-20,124.75,128.0,124.75,125.0,54579,,NSE
EXPLEOSOL,2010-09-21,126.05000305175781,126.9000015258789,123.1500015258789,124.25,54209,,NSE
EXPLEOSOL,2010-09-22,125.0999984741211,125.3499984741211,120.75,122.0,60120,,NSE
EXPLEOSOL,2010-09-23,122.0,122.0,119.0,120.4000015258789,44889,,NSE
EXPLEOSOL,2010-09-24,120.0999984741211,126.9000015258789,120.0,122.44999694824219,115837,,NSE
EXPLEOSOL,2010-09-27,123.94999694824219,123.94999694824219,120.9000015258789,120.9000015258789,58741,,NSE
EXPLEOSOL,2010-09-28,121.05000305175781,123.5,121.05000305175781,121.1500015258789,49345,,NSE
EXPLEOSOL,2010-09-29,122.69999694824219,123.0,119.5999984741211,120.3499984741211,43521,,NSE
EXPLEOSOL,2010-09-30,119.5,120.5,117.0,117.5,49931,,NSE
EXPLEOSOL,2010-10-01,117.5,117.5,117.5,117.5,0,,NSE
EXPLEOSOL,2010-10-04,121.4000015258789,121.4000015258789,118.0999984741211,119.4000015258789,41562,,NSE
EXPLEOSOL,2010-10-05,119.05000305175781,127.9000015258789,118.19999694824219,122.5,130816,,NSE
EXPLEOSOL,2010-10-06,124.30000305175781,124.69999694824219,121.1500015258789,122.0,57572,,NSE
EXPLEOSOL,2010-10-07,123.4000015258789,123.5,120.3499984741211,120.8499984741211,40379,,NSE
EXPLEOSOL,2010-10-08,120.55000305175781,121.55000305175781,118.0999984741211,118.44999694824219,42944,,NSE
EXPLEOSOL,2010-10-11,120.0,120.5,118.5,118.5,32980,,NSE
EXPLEOSOL,2010-10-12,118.55000305175781,119.80000305175781,117.5999984741211,118.80000305175781,29005,,NSE
EXPLEOSOL,2010-10-13,119.9000015258789,120.4000015258789,118.0999984741211,118.9000015258789,42242,,NSE
EXPLEOSOL,2010-10-14,121.6500015258789,121.6500015258789,95.4000015258789,117.30000305175781,40266,,NSE
EXPLEOSOL,2010-10-15,118.0,118.0,94.05000305175781,110.5999984741211,163033,,NSE
EXPLEOSOL,2010-10-18,113.0,113.80000305175781,95.0,106.4000015258789,164091,,NSE
EXPLEOSOL,2010-10-19,108.5,109.75,106.6500015258789,107.19999694824219,77926,,NSE
EXPLEOSOL,2010-10-20,108.5,126.8499984741211,107.05000305175781,123.44999694824219,1312582,,NSE
EXPLEOSOL,2010-10-21,130.0,130.0,118.19999694824219,119.94999694824219,660083,,NSE
EXPLEOSOL,2010-10-22,121.0999984741211,121.4000015258789,111.0,113.30000305175781,241058,,NSE
EXPLEOSOL,2010-10-25,115.0,119.80000305175781,113.0,114.4000015258789,196742,,NSE
EXPLEOSOL,2010-10-26,115.69999694824219,117.9000015258789,113.25,113.94999694824219,159035,,NSE
EXPLEOSOL,2010-10-27,115.0,115.0,110.0,111.5999984741211,116296,,NSE
EXPLEOSOL,2010-10-28,112.4000015258789,116.5,111.0,111.69999694824219,116655,,NSE
EXPLEOSOL,2010-10-29,112.0,112.5,109.5,110.1500015258789,76226,,NSE
EXPLEOSOL,2010-11-01,114.44999694824219,114.44999694824219,109.19999694824219,109.8499984741211,69358,,NSE
EXPLEOSOL,2010-11-02,110.75,110.94999694824219,108.44999694824219,109.44999694824219,64356,,NSE
EXPLEOSOL,2010-11-03,110.5,111.80000305175781,108.55000305175781,109.05000305175781,68749,,NSE
EXPLEOSOL,2010-11-04,109.94999694824219,110.44999694824219,108.4000015258789,109.30000305175781,66180,,NSE
EXPLEOSOL,2010-11-08,110.25,113.0,109.0,109.8499984741211,60265,,NSE
EXPLEOSOL,2010-11-09,109.4000015258789,116.5,109.0,112.5999984741211,185293,,NSE
EXPLEOSOL,2010-11-10,112.30000305175781,113.6500015258789,111.0,111.25,53173,,NSE
EXPLEOSOL,2010-11-11,111.55000305175781,112.80000305175781,109.05000305175781,109.6500015258789,61284,,NSE
EXPLEOSOL,2010-11-12,109.6500015258789,110.94999694824219,106.0,106.94999694824219,77374,,NSE
EXPLEOSOL,2010-11-15,107.9000015258789,109.30000305175781,106.0,106.5,48266,,NSE
EXPLEOSOL,2010-11-16,106.05000305175781,108.5,101.5999984741211,102.80000305175781,63560,,NSE
EXPLEOSOL,2010-11-18,103.0,104.8499984741211,98.0,99.44999694824219,69372,,NSE
EXPLEOSOL,2010-11-19,99.9000015258789,101.44999694824219,96.5999984741211,97.30000305175781,64959,,NSE
EXPLEOSOL,2010-11-22,98.05000305175781,99.05000305175781,95.19999694824219,96.94999694824219,54524,,NSE
EXPLEOSOL,2010-11-23,96.94999694824219,99.0,91.0999984741211,93.05000305175781,73384,,NSE
EXPLEOSOL,2010-11-24,94.4000015258789,94.4000015258789,91.0,91.3499984741211,67533,,NSE
EXPLEOSOL,2010-11-25,91.5,92.30000305175781,84.8499984741211,85.55000305175781,75134,,NSE
EXPLEOSOL,2010-11-26,86.0,87.44999694824219,72.0,77.75,99630,,NSE
EXPLEOSOL,2010-11-29,77.69999694824219,77.69999694824219,73.4000015258789,74.80000305175781,71848,,NSE
EXPLEOSOL,2010-11-30,74.05000305175781,84.75,74.05000305175781,82.05000305175781,182026,,NSE
EXPLEOSOL,2010-12-01,83.1500015258789,92.5999984741211,83.0,90.94999694824219,213733,,NSE
EXPLEOSOL,2010-12-02,92.5,99.5999984741211,92.5,97.25,192271,,NSE
EXPLEOSOL,2010-12-03,97.5,104.9000015258789,90.30000305175781,91.75,120241,,NSE
