Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TINNARUBR,2025-05-23,1020.0,1031.0,1010.6500244140625,1019.75,17880,,NSE
TINNARUBR,2025-05-26,1003.0,1023.0,980.0,983.5999755859375,34782,,NSE
TINNARUBR,2025-05-27,984.0,1002.9000244140625,960.0499877929688,997.6500244140625,18861,,NSE
TINNARUBR,2025-05-28,1007.5499877929688,1014.9500122070312,975.0,986.75,7883,,NSE
TINNARUBR,2025-05-29,998.0,1005.9500122070312,970.0,978.4500122070312,13526,,NSE
TINNARUBR,2025-05-30,988.25,989.9500122070312,960.1500244140625,969.5499877929688,17936,,NSE
TINNARUBR,2025-06-02,967.5999755859375,976.4000244140625,944.0499877929688,952.0,24454,,NSE
TINNARUBR,2025-06-03,956.75,967.7999877929688,939.8499755859375,945.9500122070312,13648,,NSE
TINNARUBR,2025-06-04,954.0,962.9000244140625,941.3499755859375,949.9000244140625,12036,,NSE
TINNARUBR,2025-06-05,959.4000244140625,975.9500122070312,950.0,957.8499755859375,17031,,NSE
TINNARUBR,2025-06-06,957.8499755859375,961.9000244140625,946.0,955.5499877929688,12960,,NSE
TINNARUBR,2025-06-09,955.5999755859375,1019.0,955.5499877929688,972.2999877929688,35616,,NSE
TINNARUBR,2025-06-10,968.0,989.9000244140625,966.0,969.6500244140625,19552,,NSE
TINNARUBR,2025-06-11,979.3499755859375,995.0,952.5999755859375,960.8499755859375,28364,,NSE
TINNARUBR,2025-06-12,965.0,975.0,947.0999755859375,950.1500244140625,21500,,NSE
TINNARUBR,2025-06-13,925.0499877929688,944.9500122070312,925.0499877929688,931.2999877929688,23844,,NSE
TINNARUBR,2025-06-16,935.0,956.4500122070312,912.0499877929688,937.0,17082,,NSE
TINNARUBR,2025-06-17,944.0999755859375,946.4000244140625,920.0,923.9500122070312,17259,,NSE
TINNARUBR,2025-06-18,923.9000244140625,928.0,913.4000244140625,918.0499877929688,13945,,NSE
TINNARUBR,2025-06-19,927.2000122070312,940.0,905.0,920.9000244140625,15685,,NSE
TINNARUBR,2025-06-20,920.0,938.9500122070312,910.0,926.3499755859375,17156,,NSE
TINNARUBR,2025-06-23,918.0,919.9500122070312,910.0,911.5999755859375,12668,,NSE
TINNARUBR,2025-06-24,925.25,940.4000244140625,919.9000244140625,925.0999755859375,13439,,NSE
TINNARUBR,2025-06-25,922.0499877929688,950.9000244140625,922.0499877929688,928.8499755859375,26418,,NSE
TINNARUBR,2025-06-26,942.75,949.0,932.3499755859375,944.75,11552,,NSE
TINNARUBR,2025-06-27,940.0999755859375,966.7000122070312,930.0,945.0999755859375,19078,,NSE
TINNARUBR,2025-06-30,945.1500244140625,966.0499877929688,944.9500122070312,957.0,14430,,NSE
TINNARUBR,2025-07-01,952.3499755859375,969.0,930.4000244140625,937.0,13184,,NSE
TINNARUBR,2025-07-02,951.0499877929688,959.9500122070312,910.0,920.0999755859375,26276,,NSE
TINNARUBR,2025-07-03,927.0499877929688,929.9500122070312,917.2999877929688,922.9500122070312,12133,,NSE
TINNARUBR,2025-07-04,929.9000244140625,938.7000122070312,917.0499877929688,931.8499755859375,11827,,NSE
TINNARUBR,2025-07-07,931.8499755859375,965.8499755859375,930.0,935.0499877929688,25219,,NSE
TINNARUBR,2025-07-08,945.0,945.0,922.0999755859375,926.4000244140625,8741,,NSE
TINNARUBR,2025-07-09,934.9500122070312,934.9500122070312,920.5,923.5999755859375,13269,,NSE
TINNARUBR,2025-07-10,928.0,937.9500122070312,919.6500244140625,921.0999755859375,11179,,NSE
TINNARUBR,2025-07-11,921.0499877929688,923.2999877929688,910.0,912.3499755859375,11030,,NSE
TINNARUBR,2025-07-14,916.9000244140625,934.25,900.5499877929688,927.25,15543,,NSE
TINNARUBR,2025-07-15,936.5,952.0999755859375,932.5,936.2999877929688,15030,,NSE
TINNARUBR,2025-07-16,961.9500122070312,994.4500122070312,938.7999877929688,948.0499877929688,86318,,NSE
TINNARUBR,2025-07-17,955.7000122070312,1030.0,946.0,1017.5999755859375,232725,,NSE
TINNARUBR,2025-07-18,1024.800048828125,1032.949951171875,978.0499877929688,988.5999755859375,63704,,NSE
TINNARUBR,2025-07-21,998.5,998.5,943.0,946.1500244140625,76782,,NSE
TINNARUBR,2025-07-22,950.0,965.0,934.25,936.5,31526,,NSE
TINNARUBR,2025-07-23,945.8499755859375,949.7000122070312,922.1500244140625,929.0,23789,,NSE
TINNARUBR,2025-07-24,937.5999755859375,949.75,927.0499877929688,940.4500122070312,26272,,NSE
TINNARUBR,2025-07-25,952.0,952.0,918.9000244140625,925.0999755859375,26999,,NSE
TINNARUBR,2025-07-28,923.9500122070312,927.6500244140625,904.5499877929688,908.5499877929688,22900,,NSE
TINNARUBR,2025-07-29,922.2000122070312,928.0,904.5999755859375,912.4500122070312,21715,,NSE
TINNARUBR,2025-07-30,921.5499877929688,922.0,900.0,915.0,19776,,NSE
TINNARUBR,2025-07-31,910.0999755859375,912.6500244140625,899.9500122070312,908.0499877929688,12929,,NSE
TINNARUBR,2025-08-01,905.0,910.0,896.7000122070312,899.1500244140625,14710,,NSE
TINNARUBR,2025-08-04,912.6500244140625,957.4000244140625,902.2999877929688,937.5999755859375,28034,,NSE
TINNARUBR,2025-08-05,948.0,948.0,914.9000244140625,918.9000244140625,13023,,NSE
TINNARUBR,2025-08-06,906.0,929.7999877929688,902.0,912.7999877929688,18841,,NSE
TINNARUBR,2025-08-07,887.0999755859375,899.0,860.4000244140625,872.7000122070312,41003,,NSE
TINNARUBR,2025-08-08,872.75,894.8499755859375,865.0499877929688,869.8499755859375,20042,,NSE
TINNARUBR,2025-08-11,880.0,880.0,840.7999877929688,847.5499877929688,23077,,NSE
TINNARUBR,2025-08-12,842.6500244140625,854.0,842.6500244140625,846.5,9724,,NSE
TINNARUBR,2025-08-13,854.9500122070312,860.9500122070312,822.5,834.3499755859375,24660,,NSE
TINNARUBR,2025-08-14,846.8499755859375,846.8499755859375,804.9500122070312,813.6500244140625,22870,,NSE
TINNARUBR,2025-08-18,825.5999755859375,839.4500122070312,809.5499877929688,814.5499877929688,15267,,NSE
TINNARUBR,2025-08-19,819.0499877929688,825.0,795.0,819.4500122070312,15471,,NSE
TINNARUBR,2025-08-20,827.6500244140625,829.0,809.0499877929688,818.5,23400,,NSE
TINNARUBR,2025-08-21,818.0,858.0,814.4500122070312,836.5499877929688,30810,,NSE
TINNARUBR,2025-08-22,845.0,849.9000244140625,835.0,845.0499877929688,12438,,NSE
TINNARUBR,2025-08-25,874.0,874.0,820.0,823.9000244140625,17679,,NSE
TINNARUBR,2025-08-26,829.0,829.0,813.9000244140625,816.3499755859375,11702,,NSE
TINNARUBR,2025-08-28,810.0,818.5999755859375,802.0999755859375,805.8499755859375,14742,,NSE
TINNARUBR,2025-08-29,808.7999877929688,813.4000244140625,796.1500244140625,801.6500244140625,14570,,NSE
TINNARUBR,2025-09-01,801.6500244140625,811.0,799.0499877929688,807.3499755859375,13555,,NSE
TINNARUBR,2025-09-02,819.5999755859375,844.25,810.9500122070312,828.0,19624,,NSE
TINNARUBR,2025-09-03,835.0,844.0,813.75,817.5,25299,,NSE
TINNARUBR,2025-09-04,822.5999755859375,845.3499755859375,815.5499877929688,819.6500244140625,14218,,NSE
TINNARUBR,2025-09-05,815.0999755859375,823.5,808.0499877929688,814.7000122070312,8775,,NSE
TINNARUBR,2025-09-08,825.0,832.7000122070312,805.0499877929688,826.2000122070312,15992,,NSE
TINNARUBR,2025-09-09,826.0,843.0,820.25,834.4000244140625,14317,,NSE
TINNARUBR,2025-09-10,842.75,842.75,827.3499755859375,828.9500122070312,7790,,NSE
TINNARUBR,2025-09-11,835.2000122070312,836.5,818.0,825.5,7981,,NSE
TINNARUBR,2025-09-12,832.7999877929688,832.7999877929688,813.75,816.5499877929688,11956,,NSE
TINNARUBR,2025-09-15,822.7999877929688,827.5,817.0,825.5999755859375,11215,,NSE
TINNARUBR,2025-09-16,830.0,831.7000122070312,820.0,826.2999877929688,13548,,NSE
TINNARUBR,2025-09-17,835.2999877929688,836.0,820.0,822.75,12221,,NSE
TINNARUBR,2025-09-18,830.0,830.0,819.9500122070312,824.25,7452,,NSE
TINNARUBR,2025-09-19,830.4500122070312,843.0499877929688,820.5999755859375,830.5999755859375,29370,,NSE
TINNARUBR,2025-09-22,830.5999755859375,989.7999877929688,830.5499877929688,918.9500122070312,556788,,NSE
TINNARUBR,2025-09-23,941.0,1006.0499877929688,937.5499877929688,984.7000122070312,404900,,NSE
TINNARUBR,2025-09-24,999.0,1006.4000244140625,970.1500244140625,980.8499755859375,180807,,NSE
TINNARUBR,2025-09-25,993.75,993.75,930.0,935.8499755859375,114600,,NSE
TINNARUBR,2025-09-26,940.5999755859375,944.8499755859375,911.1500244140625,927.8499755859375,34880,,NSE
TINNARUBR,2025-09-29,927.8499755859375,982.5999755859375,927.8499755859375,960.9000244140625,64970,,NSE
TINNARUBR,2025-09-30,960.9000244140625,981.5,936.0499877929688,941.9500122070312,35178,,NSE
TINNARUBR,2025-10-01,941.9500122070312,968.75,936.0499877929688,964.9500122070312,25334,,NSE
TINNARUBR,2025-10-03,974.5999755859375,1002.5999755859375,970.0,980.0,43209,,NSE
TINNARUBR,2025-10-06,995.0,1052.0,985.0,1021.0999755859375,100957,,NSE
TINNARUBR,2025-10-07,1036.4000244140625,1066.0,1003.0,1051.949951171875,98409,,NSE
TINNARUBR,2025-10-08,1065.699951171875,1068.5999755859375,1035.0,1044.1500244140625,45600,,NSE
TINNARUBR,2025-10-09,1044.1500244140625,1047.949951171875,1000.2000122070312,1016.9500122070312,31994,,NSE
TINNARUBR,2025-10-10,1016.0499877929688,1030.0,1016.0,1025.5,10635,,NSE
TINNARUBR,2025-10-13,1020.0,1022.9000244140625,976.0499877929688,995.5,44649,,NSE
TINNARUBR,2025-10-14,995.5,995.9500122070312,962.0,978.0499877929688,30467,,NSE
TINNARUBR,2025-10-15,971.5,1004.9000244140625,967.2000122070312,998.2999877929688,23722,,NSE
TINNARUBR,2025-10-16,999.9500122070312,1006.4000244140625,980.4000244140625,982.5999755859375,22468,,NSE
TINNARUBR,2025-10-17,990.0,990.0,963.0499877929688,972.3499755859375,16465,,NSE
TINNARUBR,2025-10-20,989.0,995.0,971.5,983.7999877929688,14058,,NSE
TINNARUBR,2025-10-21,993.7999877929688,1006.5999755859375,987.2999877929688,1001.2999877929688,12777,,NSE
TINNARUBR,2025-10-23,1009.9000244140625,1011.9000244140625,970.0499877929688,980.7000122070312,21011,,NSE
TINNARUBR,2025-10-24,980.7000122070312,988.0,965.25,976.25,13909,,NSE
TINNARUBR,2025-10-27,976.25,1003.0,969.0,975.5,36520,,NSE
TINNARUBR,2025-10-28,975.0,988.4000244140625,972.25,974.9500122070312,12437,,NSE
TINNARUBR,2025-10-29,990.0,990.0,968.1500244140625,975.25,13628,,NSE
TINNARUBR,2025-10-30,965.5,1000.0,958.0,970.7000122070312,17678,,NSE
TINNARUBR,2025-10-31,975.5999755859375,976.0499877929688,954.0,958.6500244140625,13995,,NSE
TINNARUBR,2025-11-03,958.6500244140625,969.4000244140625,942.4000244140625,945.1500244140625,25841,,NSE
TINNARUBR,2025-11-04,945.9500122070312,955.9000244140625,933.75,950.75,12514,,NSE
TINNARUBR,2025-11-06,959.9500122070312,959.9500122070312,925.0,929.9000244140625,16376,,NSE
TINNARUBR,2025-11-07,924.0,929.9000244140625,907.9500122070312,920.8499755859375,19089,,NSE
TINNARUBR,2025-11-10,910.0499877929688,922.2999877929688,909.2999877929688,911.5999755859375,14575,,NSE
TINNARUBR,2025-11-11,907.0,922.0,880.0,887.7999877929688,37303,,NSE
TINNARUBR,2025-11-12,900.0,937.3499755859375,892.25,920.25,19844,,NSE
TINNARUBR,2025-11-13,934.0499877929688,935.0499877929688,900.0,907.0499877929688,15642,,NSE
TINNARUBR,2025-11-14,907.0499877929688,928.25,866.5499877929688,903.75,32440,,NSE
