Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DREAMFOLKS,2022-09-30,370.0,380.8500061035156,366.20001220703125,372.6000061035156,253218,,NSE
DREAMFOLKS,2022-10-03,372.6000061035156,378.0,367.0,368.79998779296875,409371,,NSE
DREAMFOLKS,2022-10-04,374.0,376.0,364.0,365.29998779296875,205203,,NSE
DREAMFOLKS,2022-10-06,367.29998779296875,379.1000061035156,365.0,375.1499938964844,447338,,NSE
DREAMFOLKS,2022-10-07,374.0,378.3999938964844,370.29998779296875,374.75,184405,,NSE
DREAMFOLKS,2022-10-10,370.54998779296875,373.95001220703125,366.29998779296875,368.5,176765,,NSE
DREAMFOLKS,2022-10-11,370.0,394.5,368.8999938964844,391.8500061035156,648458,,NSE
DREAMFOLKS,2022-10-12,388.1000061035156,394.75,378.0,390.25,295696,,NSE
DREAMFOLKS,2022-10-13,389.95001220703125,393.70001220703125,381.25,386.79998779296875,148129,,NSE
DREAMFOLKS,2022-10-14,393.0,410.8999938964844,385.79998779296875,399.70001220703125,859279,,NSE
DREAMFOLKS,2022-10-17,398.29998779296875,409.3999938964844,395.8500061035156,405.79998779296875,355141,,NSE
DREAMFOLKS,2022-10-18,403.0,413.6499938964844,400.0,402.0,306611,,NSE
DREAMFOLKS,2022-10-19,402.95001220703125,409.0,395.6499938964844,398.70001220703125,218134,,NSE
DREAMFOLKS,2022-10-20,396.5,414.45001220703125,394.54998779296875,411.8999938964844,569142,,NSE
DREAMFOLKS,2022-10-21,413.0,413.8999938964844,400.1000061035156,401.54998779296875,111891,,NSE
DREAMFOLKS,2022-10-24,404.79998779296875,418.0,401.1000061035156,414.54998779296875,178157,,NSE
DREAMFOLKS,2022-10-25,412.5,413.95001220703125,406.29998779296875,408.1000061035156,116482,,NSE
DREAMFOLKS,2022-10-27,409.0,431.8999938964844,407.8999938964844,429.8500061035156,733962,,NSE
DREAMFOLKS,2022-10-28,432.95001220703125,433.0,415.04998779296875,419.3999938964844,221120,,NSE
DREAMFOLKS,2022-10-31,422.70001220703125,428.0,415.5,418.6499938964844,182737,,NSE
DREAMFOLKS,2022-11-01,419.29998779296875,420.20001220703125,406.45001220703125,407.8500061035156,170133,,NSE
DREAMFOLKS,2022-11-02,409.6499938964844,413.95001220703125,404.0,406.1000061035156,188453,,NSE
DREAMFOLKS,2022-11-03,409.6499938964844,410.54998779296875,399.5,404.6499938964844,187121,,NSE
DREAMFOLKS,2022-11-04,409.8999938964844,449.0,407.1499938964844,438.04998779296875,1087711,,NSE
DREAMFOLKS,2022-11-07,452.0,457.6000061035156,430.04998779296875,433.70001220703125,566070,,NSE
DREAMFOLKS,2022-11-09,434.70001220703125,439.5,418.6499938964844,421.25,236823,,NSE
DREAMFOLKS,2022-11-10,420.0,421.25,401.0,405.20001220703125,228531,,NSE
DREAMFOLKS,2022-11-11,410.0,414.0,392.0,394.45001220703125,293743,,NSE
DREAMFOLKS,2022-11-14,400.0,401.79998779296875,384.0,385.70001220703125,195484,,NSE
DREAMFOLKS,2022-11-15,389.0,389.0,380.0,380.6000061035156,143703,,NSE
DREAMFOLKS,2022-11-16,384.95001220703125,386.54998779296875,375.5,378.0,270307,,NSE
DREAMFOLKS,2022-11-17,380.0,382.0,362.8500061035156,371.1499938964844,275629,,NSE
DREAMFOLKS,2022-11-18,375.0,384.95001220703125,372.20001220703125,381.0,151413,,NSE
DREAMFOLKS,2022-11-21,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,254661,,NSE
DREAMFOLKS,2022-11-22,388.79998779296875,388.79998779296875,371.1499938964844,379.6499938964844,134829,,NSE
DREAMFOLKS,2022-11-23,384.0,385.1499938964844,376.1499938964844,382.1499938964844,146539,,NSE
DREAMFOLKS,2022-11-24,381.79998779296875,385.29998779296875,373.75,375.75,106768,,NSE
DREAMFOLKS,2022-11-25,379.70001220703125,379.95001220703125,370.3999938964844,371.1499938964844,104265,,NSE
DREAMFOLKS,2022-11-28,374.0,374.8500061035156,370.0,370.8999938964844,88698,,NSE
DREAMFOLKS,2022-11-29,373.0,378.3500061035156,366.8500061035156,369.79998779296875,138734,,NSE
DREAMFOLKS,2022-11-30,367.1000061035156,375.79998779296875,366.1499938964844,367.79998779296875,298697,,NSE
DREAMFOLKS,2022-12-01,370.0,371.95001220703125,364.1000061035156,365.8999938964844,339204,,NSE
DREAMFOLKS,2022-12-02,368.0,377.8999938964844,364.04998779296875,374.3999938964844,413948,,NSE
DREAMFOLKS,2022-12-05,379.0,379.0,370.5,373.54998779296875,112704,,NSE
DREAMFOLKS,2022-12-06,377.8500061035156,387.0,376.20001220703125,378.5,337057,,NSE
DREAMFOLKS,2022-12-07,378.29998779296875,384.6499938964844,375.0,379.75,269787,,NSE
DREAMFOLKS,2022-12-08,382.0,382.0,375.0,377.25,96864,,NSE
DREAMFOLKS,2022-12-09,384.95001220703125,384.95001220703125,373.0,375.25,114560,,NSE
DREAMFOLKS,2022-12-12,378.0,383.0,373.6499938964844,376.20001220703125,157834,,NSE
DREAMFOLKS,2022-12-13,375.0,378.95001220703125,373.3999938964844,376.3999938964844,118334,,NSE
DREAMFOLKS,2022-12-14,378.0,381.8999938964844,375.79998779296875,378.1499938964844,99884,,NSE
DREAMFOLKS,2022-12-15,379.8999938964844,384.0,376.29998779296875,378.3999938964844,121102,,NSE
DREAMFOLKS,2022-12-16,377.79998779296875,385.95001220703125,375.75,383.5,115708,,NSE
DREAMFOLKS,2022-12-19,383.20001220703125,414.3999938964844,380.1000061035156,407.0,579019,,NSE
DREAMFOLKS,2022-12-20,411.0,433.75,408.04998779296875,416.8999938964844,1514690,,NSE
DREAMFOLKS,2022-12-21,416.8999938964844,419.8500061035156,397.0,401.54998779296875,654224,,NSE
DREAMFOLKS,2022-12-22,402.25,403.95001220703125,375.54998779296875,378.6000061035156,254310,,NSE
DREAMFOLKS,2022-12-23,375.95001220703125,377.20001220703125,365.20001220703125,366.1000061035156,171349,,NSE
DREAMFOLKS,2022-12-26,365.0,371.70001220703125,359.6499938964844,362.1499938964844,165871,,NSE
DREAMFOLKS,2022-12-27,369.3999938964844,371.0,348.0,353.54998779296875,345633,,NSE
DREAMFOLKS,2022-12-28,356.3500061035156,369.8999938964844,353.6499938964844,365.29998779296875,175335,,NSE
DREAMFOLKS,2022-12-29,363.0,368.70001220703125,361.79998779296875,362.70001220703125,61267,,NSE
DREAMFOLKS,2022-12-30,365.0,370.0,363.5,364.3999938964844,36936,,NSE
DREAMFOLKS,2023-01-02,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,115642,,NSE
DREAMFOLKS,2023-01-03,370.0,374.5,366.6000061035156,373.1000061035156,53082,,NSE
DREAMFOLKS,2023-01-04,374.0,384.54998779296875,368.8999938964844,380.1000061035156,115991,,NSE
DREAMFOLKS,2023-01-05,384.0,384.25,373.8500061035156,378.20001220703125,54907,,NSE
DREAMFOLKS,2023-01-06,384.0,384.0,374.29998779296875,377.45001220703125,64988,,NSE
DREAMFOLKS,2023-01-09,382.79998779296875,387.0,380.79998779296875,385.04998779296875,81818,,NSE
DREAMFOLKS,2023-01-10,385.0,393.70001220703125,375.6000061035156,378.95001220703125,81823,,NSE
DREAMFOLKS,2023-01-11,383.0,383.0,378.0,379.95001220703125,24068,,NSE
DREAMFOLKS,2023-01-12,380.1000061035156,380.25,370.8999938964844,372.04998779296875,42148,,NSE
DREAMFOLKS,2023-01-13,380.0,380.0,370.79998779296875,373.95001220703125,103275,,NSE
DREAMFOLKS,2023-01-16,374.3999938964844,375.0,371.0,373.04998779296875,74202,,NSE
DREAMFOLKS,2023-01-17,375.0,375.0,371.0,371.54998779296875,35221,,NSE
DREAMFOLKS,2023-01-18,382.0,388.25,377.0,386.6000061035156,259123,,NSE
DREAMFOLKS,2023-01-19,385.5,397.25,380.79998779296875,392.45001220703125,115155,,NSE
DREAMFOLKS,2023-01-20,393.04998779296875,417.79998779296875,392.6499938964844,408.04998779296875,429740,,NSE
DREAMFOLKS,2023-01-23,409.0,411.70001220703125,395.0,399.29998779296875,73546,,NSE
DREAMFOLKS,2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,61174,,NSE
DREAMFOLKS,2023-01-25,392.8999938964844,392.8999938964844,378.5,383.20001220703125,64653,,NSE
DREAMFOLKS,2023-01-27,389.95001220703125,389.95001220703125,368.95001220703125,374.54998779296875,120627,,NSE
DREAMFOLKS,2023-01-30,374.95001220703125,381.5,363.20001220703125,364.54998779296875,112623,,NSE
DREAMFOLKS,2023-01-31,370.0,385.0,368.0,380.1000061035156,97022,,NSE
DREAMFOLKS,2023-02-01,391.5,391.54998779296875,360.0,369.70001220703125,119377,,NSE
DREAMFOLKS,2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,61513,,NSE
DREAMFOLKS,2023-02-03,370.0,375.04998779296875,361.70001220703125,370.54998779296875,83215,,NSE
DREAMFOLKS,2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,83547,,NSE
DREAMFOLKS,2023-02-07,382.0,386.3999938964844,373.04998779296875,383.95001220703125,86826,,NSE
DREAMFOLKS,2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,479632,,NSE
DREAMFOLKS,2023-02-09,404.20001220703125,412.95001220703125,395.95001220703125,403.95001220703125,395104,,NSE
DREAMFOLKS,2023-02-10,403.8999938964844,403.8999938964844,393.20001220703125,397.1499938964844,124273,,NSE
DREAMFOLKS,2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,175872,,NSE
DREAMFOLKS,2023-02-14,394.29998779296875,394.29998779296875,379.6000061035156,387.5,152429,,NSE
DREAMFOLKS,2023-02-15,389.0,399.8999938964844,384.25,386.95001220703125,399394,,NSE
DREAMFOLKS,2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,272551,,NSE
DREAMFOLKS,2023-02-17,405.04998779296875,425.45001220703125,405.0,419.04998779296875,318450,,NSE
DREAMFOLKS,2023-02-20,423.0,445.79998779296875,419.6499938964844,427.3999938964844,863777,,NSE
DREAMFOLKS,2023-02-21,426.0,429.79998779296875,413.29998779296875,421.5,167995,,NSE
DREAMFOLKS,2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,273069,,NSE
DREAMFOLKS,2023-02-23,431.8999938964844,438.45001220703125,420.29998779296875,428.95001220703125,269876,,NSE
DREAMFOLKS,2023-02-24,432.0,434.6499938964844,424.04998779296875,428.25,105250,,NSE
DREAMFOLKS,2023-02-27,429.3999938964844,432.54998779296875,418.29998779296875,422.70001220703125,122147,,NSE
DREAMFOLKS,2023-02-28,425.0,440.0,423.04998779296875,435.79998779296875,280546,,NSE
DREAMFOLKS,2023-03-01,440.79998779296875,441.95001220703125,432.1000061035156,436.79998779296875,146155,,NSE
DREAMFOLKS,2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,238003,,NSE
DREAMFOLKS,2023-03-03,448.0,470.0,442.0,464.1499938964844,763543,,NSE
DREAMFOLKS,2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,321324,,NSE
DREAMFOLKS,2023-03-08,446.0,448.0,430.04998779296875,431.3500061035156,171962,,NSE
DREAMFOLKS,2023-03-09,432.8999938964844,442.0,427.20001220703125,435.1499938964844,146825,,NSE
DREAMFOLKS,2023-03-10,430.8500061035156,432.95001220703125,421.6000061035156,426.6000061035156,118281,,NSE
DREAMFOLKS,2023-03-13,426.6499938964844,429.20001220703125,401.6499938964844,405.79998779296875,188249,,NSE
DREAMFOLKS,2023-03-14,410.0,418.6000061035156,398.20001220703125,407.8999938964844,173011,,NSE
DREAMFOLKS,2023-03-15,410.95001220703125,425.0,410.8999938964844,421.1000061035156,179599,,NSE
DREAMFOLKS,2023-03-16,422.70001220703125,429.0,418.54998779296875,426.6499938964844,148403,,NSE
DREAMFOLKS,2023-03-17,428.0,434.95001220703125,418.3999938964844,424.3999938964844,140583,,NSE
DREAMFOLKS,2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,95746,,NSE
DREAMFOLKS,2023-03-21,426.0,435.0,423.25,427.95001220703125,148393,,NSE
DREAMFOLKS,2023-03-22,430.79998779296875,442.1499938964844,426.79998779296875,432.75,130831,,NSE
DREAMFOLKS,2023-03-23,430.70001220703125,434.70001220703125,422.20001220703125,424.6499938964844,79852,,NSE
DREAMFOLKS,2023-03-24,425.1499938964844,426.6000061035156,414.04998779296875,416.5,61691,,NSE
DREAMFOLKS,2023-03-27,419.0,422.6499938964844,406.6499938964844,408.95001220703125,129997,,NSE
DREAMFOLKS,2023-03-28,411.0,418.3999938964844,405.0,413.0,64476,,NSE
DREAMFOLKS,2023-03-29,413.0,444.8500061035156,410.3999938964844,438.20001220703125,352448,,NSE
DREAMFOLKS,2023-03-31,442.0,448.8999938964844,428.0,430.45001220703125,211871,,NSE
DREAMFOLKS,2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,75553,,NSE
DREAMFOLKS,2023-04-05,444.8999938964844,455.95001220703125,435.04998779296875,439.0,217464,,NSE
DREAMFOLKS,2023-04-06,441.70001220703125,443.29998779296875,431.6000061035156,435.70001220703125,62758,,NSE
DREAMFOLKS,2023-04-10,439.0,439.0,428.04998779296875,430.1000061035156,82347,,NSE
DREAMFOLKS,2023-04-11,430.5,448.0,428.0,434.6499938964844,172474,,NSE
DREAMFOLKS,2023-04-12,441.0,453.0,430.1000061035156,449.45001220703125,195030,,NSE
DREAMFOLKS,2023-04-13,454.45001220703125,458.45001220703125,444.04998779296875,447.20001220703125,217963,,NSE
DREAMFOLKS,2023-04-17,445.6499938964844,455.8999938964844,435.0,452.04998779296875,106820,,NSE
DREAMFOLKS,2023-04-18,453.25,473.5,453.25,459.3999938964844,383488,,NSE
DREAMFOLKS,2023-04-19,462.3999938964844,462.75,438.0,440.75,200201,,NSE
DREAMFOLKS,2023-04-20,444.5,448.6000061035156,435.54998779296875,436.6499938964844,101805,,NSE
DREAMFOLKS,2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.04998779296875,68531,,NSE
DREAMFOLKS,2023-04-24,439.8500061035156,440.20001220703125,433.25,435.29998779296875,53301,,NSE
DREAMFOLKS,2023-04-25,439.95001220703125,442.70001220703125,420.1000061035156,426.70001220703125,76112,,NSE
DREAMFOLKS,2023-04-26,432.0,433.5,428.04998779296875,429.3500061035156,38711,,NSE
DREAMFOLKS,2023-04-27,430.95001220703125,437.70001220703125,426.0,434.79998779296875,72159,,NSE
DREAMFOLKS,2023-04-28,437.0,455.0,431.75,440.04998779296875,410595,,NSE
DREAMFOLKS,2023-05-02,446.29998779296875,446.29998779296875,437.1000061035156,438.70001220703125,75226,,NSE
DREAMFOLKS,2023-05-03,438.3999938964844,440.95001220703125,432.04998779296875,435.3500061035156,131005,,NSE
DREAMFOLKS,2023-05-04,436.95001220703125,447.5,434.29998779296875,437.5,223442,,NSE
DREAMFOLKS,2023-05-05,435.1000061035156,439.25,421.3500061035156,428.70001220703125,193601,,NSE
DREAMFOLKS,2023-05-08,430.95001220703125,444.8999938964844,430.1000061035156,442.20001220703125,240648,,NSE
DREAMFOLKS,2023-05-09,443.8999938964844,461.75,443.20001220703125,449.25,438715,,NSE
DREAMFOLKS,2023-05-10,450.70001220703125,490.1000061035156,450.0,487.6499938964844,1211204,,NSE
DREAMFOLKS,2023-05-11,492.0,511.25,481.04998779296875,484.8999938964844,775988,,NSE
DREAMFOLKS,2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,278631,,NSE
DREAMFOLKS,2023-05-15,488.6000061035156,491.20001220703125,479.1499938964844,484.8500061035156,103705,,NSE
DREAMFOLKS,2023-05-16,488.8999938964844,489.6000061035156,475.54998779296875,477.5,80240,,NSE
DREAMFOLKS,2023-05-17,479.0,485.95001220703125,474.70001220703125,482.95001220703125,119044,,NSE
DREAMFOLKS,2023-05-18,485.70001220703125,509.0,483.1000061035156,496.25,400653,,NSE
DREAMFOLKS,2023-05-19,499.95001220703125,504.1499938964844,480.20001220703125,494.29998779296875,222999,,NSE
DREAMFOLKS,2023-05-22,495.79998779296875,514.0,490.1499938964844,509.8500061035156,294467,,NSE
DREAMFOLKS,2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,2159261,,NSE
DREAMFOLKS,2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,2636665,,NSE
DREAMFOLKS,2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,559850,,NSE
DREAMFOLKS,2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,429143,,NSE
DREAMFOLKS,2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,392207,,NSE
DREAMFOLKS,2023-05-30,568.0,575.25,560.0499877929688,573.25,302947,,NSE
DREAMFOLKS,2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,1078078,,NSE
DREAMFOLKS,2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,654466,,NSE
DREAMFOLKS,2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,415833,,NSE
DREAMFOLKS,2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,195776,,NSE
DREAMFOLKS,2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,328462,,NSE
DREAMFOLKS,2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,787778,,NSE
DREAMFOLKS,2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,387646,,NSE
DREAMFOLKS,2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,267268,,NSE
DREAMFOLKS,2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,191075,,NSE
DREAMFOLKS,2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,256611,,NSE
DREAMFOLKS,2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,492731,,NSE
DREAMFOLKS,2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,399691,,NSE
DREAMFOLKS,2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,218808,,NSE
DREAMFOLKS,2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,159148,,NSE
DREAMFOLKS,2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,410896,,NSE
DREAMFOLKS,2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,464422,,NSE
DREAMFOLKS,2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,233776,,NSE
DREAMFOLKS,2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,605623,,NSE
DREAMFOLKS,2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,599875,,NSE
DREAMFOLKS,2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,439350,,NSE
DREAMFOLKS,2023-06-28,590.6500244140625,609.5,590.6500244140625,600.5,383001,,NSE
DREAMFOLKS,2023-06-30,609.0,655.0,606.8499755859375,646.5,1110447,,NSE
DREAMFOLKS,2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,521792,,NSE
DREAMFOLKS,2023-07-04,640.0,649.0,635.5,644.2000122070312,315129,,NSE
DREAMFOLKS,2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,551514,,NSE
DREAMFOLKS,2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,410960,,NSE
DREAMFOLKS,2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,263696,,NSE
DREAMFOLKS,2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,246007,,NSE
DREAMFOLKS,2023-07-11,655.0,661.75,651.0,654.5999755859375,200148,,NSE
DREAMFOLKS,2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,151433,,NSE
DREAMFOLKS,2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,1041072,,NSE
DREAMFOLKS,2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,221021,,NSE
DREAMFOLKS,2023-07-17,692.25,703.0,690.0,696.2999877929688,303736,,NSE
DREAMFOLKS,2023-07-18,694.0,810.5,694.0,768.9000244140625,3079854,,NSE
DREAMFOLKS,2023-07-19,775.0,794.4000244140625,755.4500122070312,761.2000122070312,824686,,NSE
DREAMFOLKS,2023-07-20,768.0,811.7000122070312,767.0499877929688,794.8499755859375,978711,,NSE
DREAMFOLKS,2023-07-21,793.7999877929688,804.7999877929688,773.0,780.7999877929688,348614,,NSE
DREAMFOLKS,2023-07-24,784.7999877929688,800.7999877929688,755.75,765.3499755859375,358909,,NSE
DREAMFOLKS,2023-07-25,771.2000122070312,784.2000122070312,758.3499755859375,764.75,312563,,NSE
DREAMFOLKS,2023-07-26,768.9500122070312,788.5,763.4500122070312,769.0999755859375,448477,,NSE
DREAMFOLKS,2023-07-27,781.7999877929688,804.8499755859375,770.0499877929688,774.9000244140625,472594,,NSE
DREAMFOLKS,2023-07-28,776.4000244140625,804.8499755859375,775.0999755859375,780.2999877929688,615839,,NSE
DREAMFOLKS,2023-07-31,786.2999877929688,794.5,781.0499877929688,783.2999877929688,334134,,NSE
DREAMFOLKS,2023-08-01,785.0,799.4000244140625,781.0499877929688,789.0499877929688,259945,,NSE
DREAMFOLKS,2023-08-02,791.5999755859375,847.0,788.0,816.4500122070312,1268194,,NSE
DREAMFOLKS,2023-08-03,825.0,827.7999877929688,771.0999755859375,783.9000244140625,518846,,NSE
DREAMFOLKS,2023-08-04,787.4000244140625,793.4000244140625,765.0499877929688,776.8499755859375,284324,,NSE
DREAMFOLKS,2023-08-07,777.9500122070312,787.4500122070312,763.5499877929688,771.6500244140625,239737,,NSE
DREAMFOLKS,2023-08-08,774.7999877929688,788.9000244140625,771.9500122070312,776.4000244140625,233129,,NSE
DREAMFOLKS,2023-08-09,781.0,798.7000122070312,621.1500244140625,654.5499877929688,2095093,,NSE
DREAMFOLKS,2023-08-10,580.0,597.0999755859375,560.0,563.9000244140625,6417693,,NSE
DREAMFOLKS,2023-08-11,577.8499755859375,579.9000244140625,553.5999755859375,563.6500244140625,1657192,,NSE
DREAMFOLKS,2023-08-14,571.0499877929688,572.0499877929688,551.0,557.4500122070312,497301,,NSE
DREAMFOLKS,2023-08-16,552.4500122070312,552.4500122070312,516.1500244140625,526.9500122070312,872238,,NSE
DREAMFOLKS,2023-08-17,526.9500122070312,539.0,508.6499938964844,510.70001220703125,881487,,NSE
DREAMFOLKS,2023-08-18,513.0,528.75,512.7999877929688,519.6500244140625,564507,,NSE
DREAMFOLKS,2023-08-21,524.0,526.9000244140625,499.20001220703125,501.1000061035156,481074,,NSE
DREAMFOLKS,2023-08-22,496.1499938964844,507.79998779296875,489.1000061035156,498.6499938964844,581219,,NSE
DREAMFOLKS,2023-08-23,503.04998779296875,511.95001220703125,501.6000061035156,504.79998779296875,523495,,NSE
DREAMFOLKS,2023-08-24,508.79998779296875,508.79998779296875,491.6000061035156,494.5,508130,,NSE
DREAMFOLKS,2023-08-25,496.3999938964844,499.45001220703125,484.5,487.0,404664,,NSE
DREAMFOLKS,2023-08-28,491.0,512.0,480.5,504.45001220703125,883262,,NSE
DREAMFOLKS,2023-08-29,508.0,514.0,497.70001220703125,499.04998779296875,425436,,NSE
DREAMFOLKS,2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,293207,,NSE
DREAMFOLKS,2023-08-31,519.0,521.5,500.20001220703125,504.20001220703125,1136015,,NSE
DREAMFOLKS,2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,429571,,NSE
DREAMFOLKS,2023-09-04,509.8999938964844,510.0,501.3999938964844,503.79998779296875,289293,,NSE
DREAMFOLKS,2023-09-05,501.29998779296875,510.75,501.0,501.95001220703125,334594,,NSE
DREAMFOLKS,2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,3679960,,NSE
DREAMFOLKS,2023-09-07,514.0,521.5999755859375,504.8500061035156,506.79998779296875,687501,,NSE
DREAMFOLKS,2023-09-08,509.0,514.0,506.0,507.3999938964844,383540,,NSE
DREAMFOLKS,2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,413344,,NSE
DREAMFOLKS,2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,524063,,NSE
DREAMFOLKS,2023-09-13,488.0,498.0,477.04998779296875,489.29998779296875,377756,,NSE
DREAMFOLKS,2023-09-14,492.8500061035156,496.5,487.25,491.04998779296875,229389,,NSE
DREAMFOLKS,2023-09-15,494.6499938964844,498.8999938964844,491.70001220703125,494.5,245568,,NSE
DREAMFOLKS,2023-09-18,494.5,497.0,485.0,488.70001220703125,229637,,NSE
DREAMFOLKS,2023-09-20,488.25,492.29998779296875,481.0,482.54998779296875,263280,,NSE
DREAMFOLKS,2023-09-21,481.0,483.3999938964844,475.70001220703125,476.70001220703125,187890,,NSE
DREAMFOLKS,2023-09-22,479.70001220703125,480.70001220703125,467.45001220703125,469.04998779296875,270212,,NSE
DREAMFOLKS,2023-09-25,469.45001220703125,471.70001220703125,449.20001220703125,450.20001220703125,675621,,NSE
DREAMFOLKS,2023-09-26,452.1000061035156,466.20001220703125,448.5,460.45001220703125,602721,,NSE
DREAMFOLKS,2023-09-27,462.5,468.79998779296875,460.1499938964844,466.1499938964844,199546,,NSE
DREAMFOLKS,2023-09-28,466.70001220703125,499.0,457.95001220703125,495.1499938964844,1235890,,NSE
DREAMFOLKS,2023-09-29,501.45001220703125,506.70001220703125,490.1499938964844,504.1000061035156,590804,,NSE
DREAMFOLKS,2023-10-03,502.95001220703125,504.3999938964844,492.8999938964844,497.8999938964844,241704,,NSE
