Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHLOG,2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,18367,,NSE
MAHLOG,2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,19102,,NSE
MAHLOG,2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,16304,,NSE
MAHLOG,2018-08-02,590.0,617.0,574.0,585.0999755859375,254098,,NSE
MAHLOG,2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,49091,,NSE
MAHLOG,2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,28585,,NSE
MAHLOG,2018-08-07,583.9000244140625,584.0,570.5,573.75,22913,,NSE
MAHLOG,2018-08-08,573.75,580.25,565.5499877929688,567.5,26723,,NSE
MAHLOG,2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,19512,,NSE
MAHLOG,2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,79614,,NSE
MAHLOG,2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,15716,,NSE
MAHLOG,2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,11641,,NSE
MAHLOG,2018-08-16,558.0,565.0,550.5499877929688,560.75,33522,,NSE
MAHLOG,2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,12183,,NSE
MAHLOG,2018-08-20,561.0,564.5499877929688,556.0,561.0,10659,,NSE
MAHLOG,2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,26399,,NSE
MAHLOG,2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,29936,,NSE
MAHLOG,2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,13361,,NSE
MAHLOG,2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,14197,,NSE
MAHLOG,2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,46559,,NSE
MAHLOG,2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,13447,,NSE
MAHLOG,2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,226272,,NSE
MAHLOG,2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,54409,,NSE
MAHLOG,2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,64268,,NSE
MAHLOG,2018-09-04,596.0,602.0,586.0,597.1500244140625,95499,,NSE
MAHLOG,2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,26678,,NSE
MAHLOG,2018-09-06,598.0,604.0,590.1500244140625,596.5,22835,,NSE
MAHLOG,2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,18360,,NSE
MAHLOG,2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,28978,,NSE
MAHLOG,2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,28644,,NSE
MAHLOG,2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,89960,,NSE
MAHLOG,2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,24760,,NSE
MAHLOG,2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,120260,,NSE
MAHLOG,2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,9449,,NSE
MAHLOG,2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,19713,,NSE
MAHLOG,2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,70992,,NSE
MAHLOG,2018-09-24,538.0,569.0,520.0,546.9500122070312,80256,,NSE
MAHLOG,2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,13356,,NSE
MAHLOG,2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,6931,,NSE
MAHLOG,2018-09-27,535.5,550.0,526.0,539.7999877929688,11750,,NSE
MAHLOG,2018-09-28,534.0999755859375,544.9500122070312,510.79998779296875,513.8499755859375,19403,,NSE
MAHLOG,2018-10-01,519.0,519.7000122070312,504.95001220703125,511.5,202171,,NSE
MAHLOG,2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,8940,,NSE
MAHLOG,2018-10-04,520.0,525.0,511.5,516.2999877929688,7862,,NSE
MAHLOG,2018-10-05,520.0499877929688,535.0,520.0,530.25,30157,,NSE
MAHLOG,2018-10-08,527.25,530.0,507.70001220703125,512.75,24959,,NSE
MAHLOG,2018-10-09,505.29998779296875,520.0999755859375,505.29998779296875,511.8999938964844,8760,,NSE
MAHLOG,2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,11479,,NSE
MAHLOG,2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,9492,,NSE
MAHLOG,2018-10-12,548.0,558.0,531.0,552.5,12438,,NSE
MAHLOG,2018-10-15,564.0,564.0,534.0,547.0,17696,,NSE
MAHLOG,2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,44133,,NSE
MAHLOG,2018-10-17,565.0,570.0,557.0499877929688,559.75,181729,,NSE
MAHLOG,2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,13235,,NSE
MAHLOG,2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,20294,,NSE
MAHLOG,2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,9026,,NSE
MAHLOG,2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,16830,,NSE
MAHLOG,2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,5986,,NSE
MAHLOG,2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,14880,,NSE
MAHLOG,2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,7736,,NSE
MAHLOG,2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,14993,,NSE
MAHLOG,2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,18552,,NSE
MAHLOG,2018-11-01,550.5,554.75,530.0,533.5,41072,,NSE
MAHLOG,2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,13389,,NSE
MAHLOG,2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,12290,,NSE
MAHLOG,2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,393526,,NSE
MAHLOG,2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,2985,,NSE
MAHLOG,2018-11-09,529.0,532.0,520.0,526.8499755859375,62479,,NSE
MAHLOG,2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,98916,,NSE
MAHLOG,2018-11-13,506.79998779296875,519.9500122070312,500.25,511.45001220703125,357084,,NSE
MAHLOG,2018-11-14,510.0,515.9500122070312,506.45001220703125,511.54998779296875,24849,,NSE
MAHLOG,2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,13929,,NSE
MAHLOG,2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,19893,,NSE
MAHLOG,2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,32928,,NSE
MAHLOG,2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,10575,,NSE
MAHLOG,2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,18156,,NSE
MAHLOG,2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,10720,,NSE
MAHLOG,2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,5749,,NSE
MAHLOG,2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,9462,,NSE
MAHLOG,2018-11-28,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,38971,,NSE
MAHLOG,2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,102587,,NSE
MAHLOG,2018-11-30,540.0,548.0,532.0,537.5499877929688,42753,,NSE
MAHLOG,2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,9140,,NSE
MAHLOG,2018-12-04,533.0,535.2000122070312,524.5,528.0,7951,,NSE
MAHLOG,2018-12-05,502.0,527.75,502.0,520.5499877929688,18426,,NSE
MAHLOG,2018-12-06,522.4000244140625,525.0,517.5,519.5,8694,,NSE
MAHLOG,2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,3693,,NSE
MAHLOG,2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,9592,,NSE
MAHLOG,2018-12-11,515.6500244140625,525.0,510.0,520.75,5547,,NSE
MAHLOG,2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,7337,,NSE
MAHLOG,2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,43960,,NSE
MAHLOG,2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,8333,,NSE
MAHLOG,2018-12-17,520.9000244140625,521.0,500.6000061035156,502.95001220703125,33418,,NSE
MAHLOG,2018-12-18,501.0,508.8999938964844,498.1000061035156,500.95001220703125,16527,,NSE
MAHLOG,2018-12-19,502.0,511.95001220703125,500.1000061035156,509.04998779296875,31036,,NSE
MAHLOG,2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,22337,,NSE
MAHLOG,2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,24602,,NSE
MAHLOG,2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,12095,,NSE
MAHLOG,2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,15136,,NSE
MAHLOG,2018-12-27,520.0,523.0,508.0,509.70001220703125,4406,,NSE
MAHLOG,2018-12-28,506.6000061035156,517.75,506.6000061035156,513.3499755859375,5638,,NSE
MAHLOG,2018-12-31,513.3499755859375,523.0,512.0,517.1500244140625,13332,,NSE
MAHLOG,2019-01-01,517.9000244140625,519.4000244140625,514.5999755859375,516.75,2612,,NSE
MAHLOG,2019-01-02,515.75,521.2999877929688,513.0,515.0499877929688,4828,,NSE
MAHLOG,2019-01-03,515.6500244140625,519.2999877929688,510.0,510.70001220703125,14193,,NSE
MAHLOG,2019-01-04,514.6500244140625,514.6500244140625,509.0,513.3499755859375,1835,,NSE
MAHLOG,2019-01-07,515.0,515.0,501.5,503.6000061035156,15666,,NSE
MAHLOG,2019-01-08,505.6499938964844,513.4500122070312,502.6499938964844,508.0,4603,,NSE
MAHLOG,2019-01-09,510.0,510.0,502.0,504.75,7406,,NSE
MAHLOG,2019-01-10,504.0,509.1000061035156,502.0,507.8500061035156,4393,,NSE
MAHLOG,2019-01-11,508.0,511.0,503.20001220703125,506.54998779296875,83274,,NSE
MAHLOG,2019-01-14,506.54998779296875,517.5999755859375,499.04998779296875,511.04998779296875,10812,,NSE
MAHLOG,2019-01-15,511.1000061035156,517.75,511.04998779296875,514.7999877929688,7411,,NSE
MAHLOG,2019-01-16,514.0499877929688,519.9500122070312,512.25,515.7999877929688,8434,,NSE
MAHLOG,2019-01-17,515.5499877929688,520.0,495.0,500.75,18337,,NSE
