Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOUTHWEST,2018-04-26,41.5,41.5,40.625,40.79999923706055,12800,,NSE
SOUTHWEST,2018-04-27,42.04999923706055,43.0,41.5,41.625,22400,,NSE
SOUTHWEST,2018-04-30,42.0,42.0,42.0,42.0,3200,,NSE
SOUTHWEST,2018-05-02,42.0,42.0,42.0,42.0,0,,NSE
SOUTHWEST,2018-05-03,40.04999923706055,40.29999923706055,39.5,39.5,25600,,NSE
SOUTHWEST,2018-05-04,40.25,40.29999923706055,40.0,40.0,12800,,NSE
SOUTHWEST,2018-05-07,40.95000076293945,41.0,40.849998474121094,40.849998474121094,19200,,NSE
SOUTHWEST,2018-05-08,41.45000076293945,41.5,41.45000076293945,41.5,6400,,NSE
SOUTHWEST,2018-05-09,42.5,42.5,41.5,42.45000076293945,22400,,NSE
SOUTHWEST,2018-05-10,42.0,43.25,42.0,42.5,16000,,NSE
SOUTHWEST,2018-05-11,42.5,42.5,42.5,42.5,0,,NSE
SOUTHWEST,2018-05-14,42.54999923706055,42.900001525878906,41.04999923706055,42.54999923706055,32000,,NSE
SOUTHWEST,2018-05-15,42.650001525878906,42.849998474121094,40.625,41.0,60800,,NSE
SOUTHWEST,2018-05-16,39.150001525878906,41.0,39.150001525878906,40.599998474121094,16000,,NSE
SOUTHWEST,2018-05-17,40.75,40.974998474121094,39.625,39.900001525878906,32000,,NSE
SOUTHWEST,2018-05-18,40.95000076293945,40.95000076293945,39.5,39.95000076293945,32000,,NSE
SOUTHWEST,2018-05-21,40.70000076293945,40.70000076293945,39.04999923706055,39.04999923706055,12800,,NSE
SOUTHWEST,2018-05-22,39.724998474121094,40.0,39.724998474121094,40.0,64000,,NSE
SOUTHWEST,2018-05-23,41.0,41.0,38.400001525878906,39.57500076293945,76800,,NSE
SOUTHWEST,2018-05-24,40.20000076293945,41.0,39.95000076293945,39.974998474121094,54400,,NSE
SOUTHWEST,2018-05-25,40.0,40.0,39.349998474121094,39.349998474121094,9600,,NSE
SOUTHWEST,2018-05-28,39.25,39.25,39.25,39.25,3200,,NSE
SOUTHWEST,2018-05-29,39.0,39.0,38.5,38.5,9600,,NSE
SOUTHWEST,2018-05-30,38.5,38.5,37.650001525878906,37.650001525878906,6400,,NSE
SOUTHWEST,2018-05-31,37.5,38.349998474121094,37.5,38.349998474121094,6400,,NSE
SOUTHWEST,2018-06-01,38.70000076293945,38.70000076293945,37.0,37.775001525878906,19200,,NSE
SOUTHWEST,2018-06-04,37.150001525878906,37.5,37.150001525878906,37.5,25600,,NSE
SOUTHWEST,2018-06-05,37.5,37.5,37.5,37.5,0,,NSE
SOUTHWEST,2018-06-06,33.75,35.0,33.0,34.95000076293945,19200,,NSE
SOUTHWEST,2018-06-07,35.25,37.5,35.25,36.04999923706055,70400,,NSE
SOUTHWEST,2018-06-08,36.0,36.0,36.0,36.0,3200,,NSE
SOUTHWEST,2018-06-11,36.0,36.0,36.0,36.0,3200,,NSE
SOUTHWEST,2018-06-12,36.0,36.0,36.0,36.0,0,,NSE
SOUTHWEST,2018-06-13,36.0,36.0,36.0,36.0,0,,NSE
SOUTHWEST,2018-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6400,,NSE
SOUTHWEST,2018-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,,NSE
SOUTHWEST,2018-06-18,35.5,35.5,34.04999923706055,34.04999923706055,6400,,NSE
SOUTHWEST,2018-06-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3200,,NSE
SOUTHWEST,2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,12800,,NSE
SOUTHWEST,2018-06-21,34.0,34.0,34.0,34.0,9600,,NSE
SOUTHWEST,2018-06-22,36.900001525878906,40.75,35.5,35.5,32000,,NSE
SOUTHWEST,2018-06-25,35.5,35.5,35.5,35.5,0,,NSE
SOUTHWEST,2018-06-26,37.0,37.0,37.0,37.0,3200,,NSE
SOUTHWEST,2018-06-27,37.0,37.0,37.0,37.0,0,,NSE
SOUTHWEST,2018-06-28,37.0,37.0,37.0,37.0,0,,NSE
SOUTHWEST,2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,28800,,NSE
SOUTHWEST,2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,22400,,NSE
SOUTHWEST,2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,6400,,NSE
SOUTHWEST,2018-07-04,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,12800,,NSE
SOUTHWEST,2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,19200,,NSE
SOUTHWEST,2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6400,,NSE
SOUTHWEST,2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,,NSE
SOUTHWEST,2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,12800,,NSE
SOUTHWEST,2018-07-11,35.0,35.0,35.0,35.0,9600,,NSE
SOUTHWEST,2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,32000,,NSE
SOUTHWEST,2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,9600,,NSE
SOUTHWEST,2018-07-16,34.0,34.0,34.0,34.0,19200,,NSE
SOUTHWEST,2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,6400,,NSE
SOUTHWEST,2018-07-18,34.0,34.0,34.0,34.0,3200,,NSE
SOUTHWEST,2018-07-19,36.349998474121094,36.349998474121094,33.0,33.0,38400,,NSE
SOUTHWEST,2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,6400,,NSE
SOUTHWEST,2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,6400,,NSE
SOUTHWEST,2018-07-24,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,19200,,NSE
SOUTHWEST,2018-07-25,29.75,29.75,29.0,29.399999618530273,28800,,NSE
SOUTHWEST,2018-07-26,30.0,30.0,29.5,29.5,9600,,NSE
SOUTHWEST,2018-07-27,29.5,33.5,29.5,32.474998474121094,9600,,NSE
SOUTHWEST,2018-07-30,31.899999618530273,31.950000762939453,31.899999618530273,31.924999237060547,6400,,NSE
SOUTHWEST,2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3200,,NSE
SOUTHWEST,2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28800,,NSE
SOUTHWEST,2018-08-02,32.0,32.0,32.0,32.0,3200,,NSE
SOUTHWEST,2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,9600,,NSE
SOUTHWEST,2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,9600,,NSE
SOUTHWEST,2018-08-07,32.900001525878906,33.0,29.5,30.125,35200,,NSE
SOUTHWEST,2018-08-08,30.0,30.0,30.0,30.0,6400,,NSE
SOUTHWEST,2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,6400,,NSE
SOUTHWEST,2018-08-10,29.5,29.5,29.5,29.5,3200,,NSE
SOUTHWEST,2018-08-13,28.0,30.5,27.524999618530273,30.5,22400,,NSE
SOUTHWEST,2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,6400,,NSE
SOUTHWEST,2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,6400,,NSE
SOUTHWEST,2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,9600,,NSE
SOUTHWEST,2018-08-20,32.400001525878906,32.5,31.049999237060547,31.899999618530273,22400,,NSE
SOUTHWEST,2018-08-21,32.25,32.400001525878906,31.5,31.625,19200,,NSE
SOUTHWEST,2018-08-23,30.5,31.25,30.5,31.25,12800,,NSE
SOUTHWEST,2018-08-24,31.399999618530273,33.0,31.399999618530273,32.5,25600,,NSE
SOUTHWEST,2018-08-27,32.5,33.0,32.5,32.875,19200,,NSE
SOUTHWEST,2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,19200,,NSE
SOUTHWEST,2018-08-29,33.25,33.974998474121094,32.5,33.0,278400,,NSE
SOUTHWEST,2018-08-30,33.25,35.0,33.25,34.75,41600,,NSE
SOUTHWEST,2018-08-31,35.0,35.0,35.0,35.0,16000,,NSE
SOUTHWEST,2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,16000,,NSE
SOUTHWEST,2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,12800,,NSE
SOUTHWEST,2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,12800,,NSE
SOUTHWEST,2018-09-06,33.75,33.849998474121094,32.5,33.0,19200,,NSE
SOUTHWEST,2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,12800,,NSE
SOUTHWEST,2018-09-10,32.25,32.25,31.5,31.5,16000,,NSE
SOUTHWEST,2018-09-11,31.399999618530273,33.95000076293945,31.399999618530273,33.95000076293945,19200,,NSE
SOUTHWEST,2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,16000,,NSE
SOUTHWEST,2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,12800,,NSE
SOUTHWEST,2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,9600,,NSE
SOUTHWEST,2018-09-18,32.400001525878906,32.45000076293945,30.024999618530273,30.799999237060547,25600,,NSE
SOUTHWEST,2018-09-19,31.0,31.100000381469727,30.5,30.5,9600,,NSE
SOUTHWEST,2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,6400,,NSE
SOUTHWEST,2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,28800,,NSE
SOUTHWEST,2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,9600,,NSE
SOUTHWEST,2018-09-26,29.25,29.350000381469727,28.149999618530273,28.149999618530273,22400,,NSE
SOUTHWEST,2018-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,,NSE
SOUTHWEST,2018-09-28,28.350000381469727,29.899999618530273,27.75,29.0,35200,,NSE
SOUTHWEST,2018-10-01,27.0,27.0,25.0,25.0,6400,,NSE
SOUTHWEST,2018-10-03,27.5,27.5,26.5,26.5,6400,,NSE
SOUTHWEST,2018-10-04,26.75,26.75,25.0,25.174999237060547,12800,,NSE
SOUTHWEST,2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,16000,,NSE
SOUTHWEST,2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,156800,,NSE
SOUTHWEST,2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,32000,,NSE
SOUTHWEST,2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,76800,,NSE
SOUTHWEST,2018-10-11,22.899999618530273,23.0,22.75,23.0,124800,,NSE
SOUTHWEST,2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,12800,,NSE
SOUTHWEST,2018-10-15,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,6400,,NSE
SOUTHWEST,2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,19200,,NSE
SOUTHWEST,2018-10-17,26.0,26.25,25.0,25.674999237060547,38400,,NSE
SOUTHWEST,2018-10-19,25.5,25.75,22.774999618530273,24.174999237060547,131200,,NSE
SOUTHWEST,2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,22400,,NSE
SOUTHWEST,2018-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3200,,NSE
SOUTHWEST,2018-10-24,24.899999618530273,24.950000762939453,24.149999618530273,24.25,12800,,NSE
SOUTHWEST,2018-10-25,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,12800,,NSE
SOUTHWEST,2018-10-26,24.25,24.25,24.25,24.25,3200,,NSE
SOUTHWEST,2018-10-29,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,6400,,NSE
SOUTHWEST,2018-10-30,24.75,24.899999618530273,24.75,24.899999618530273,6400,,NSE
SOUTHWEST,2018-10-31,25.149999618530273,25.399999618530273,24.0,25.399999618530273,25600,,NSE
SOUTHWEST,2018-11-01,25.5,25.5,25.5,25.5,3200,,NSE
SOUTHWEST,2018-11-02,25.75,25.850000381469727,25.125,25.125,9600,,NSE
SOUTHWEST,2018-11-05,25.125,25.125,25.125,25.125,0,,NSE
SOUTHWEST,2018-11-06,25.125,25.125,25.125,25.125,0,,NSE
SOUTHWEST,2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3200,,NSE
SOUTHWEST,2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,9600,,NSE
SOUTHWEST,2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3200,,NSE
SOUTHWEST,2018-11-13,24.899999618530273,24.950000762939453,23.75,24.25,16000,,NSE
SOUTHWEST,2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,12800,,NSE
SOUTHWEST,2018-11-15,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,9600,,NSE
SOUTHWEST,2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,9600,,NSE
SOUTHWEST,2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,6400,,NSE
SOUTHWEST,2018-11-20,24.0,24.25,22.625,22.625,9600,,NSE
SOUTHWEST,2018-11-21,22.0,22.024999618530273,22.0,22.024999618530273,6400,,NSE
SOUTHWEST,2018-11-22,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,16000,,NSE
SOUTHWEST,2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SOUTHWEST,2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SOUTHWEST,2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SOUTHWEST,2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SOUTHWEST,2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SOUTHWEST,2018-12-03,22.049999237060547,22.5,21.75,21.875,22400,,NSE
SOUTHWEST,2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,102400,,NSE
SOUTHWEST,2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,86400,,NSE
SOUTHWEST,2018-12-06,24.5,25.0,23.5,24.850000381469727,44800,,NSE
SOUTHWEST,2018-12-07,25.25,26.0,23.450000762939453,25.0,64000,,NSE
SOUTHWEST,2018-12-10,25.0,25.0,25.0,25.0,0,,NSE
SOUTHWEST,2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,70400,,NSE
SOUTHWEST,2018-12-12,23.5,23.5,23.5,23.5,0,,NSE
SOUTHWEST,2018-12-13,23.5,23.5,23.5,23.5,0,,NSE
SOUTHWEST,2018-12-14,23.5,23.5,23.5,23.5,0,,NSE
SOUTHWEST,2018-12-17,23.5,23.5,23.5,23.5,0,,NSE
SOUTHWEST,2018-12-18,22.899999618530273,23.5,22.674999237060547,22.774999618530273,16000,,NSE
SOUTHWEST,2018-12-19,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,,NSE
SOUTHWEST,2018-12-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0,,NSE
SOUTHWEST,2018-12-21,23.5,23.5,23.5,23.5,3200,,NSE
SOUTHWEST,2018-12-24,22.549999237060547,23.5,21.0,21.25,179200,,NSE
SOUTHWEST,2018-12-26,21.024999618530273,21.024999618530273,21.0,21.0,12800,,NSE
SOUTHWEST,2018-12-27,21.0,21.0,21.0,21.0,0,,NSE
SOUTHWEST,2018-12-28,21.0,21.0,21.0,21.0,0,,NSE
SOUTHWEST,2018-12-31,21.75,22.0,21.625,21.625,12800,,NSE
SOUTHWEST,2019-01-01,21.625,21.625,21.625,21.625,0,,NSE
SOUTHWEST,2019-01-02,21.625,21.625,21.625,21.625,0,,NSE
SOUTHWEST,2019-01-03,21.625,21.625,21.625,21.625,3200,,NSE
SOUTHWEST,2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,12800,,NSE
SOUTHWEST,2019-01-07,22.0,22.0,22.0,22.0,6400,,NSE
SOUTHWEST,2019-01-08,22.0,22.0,22.0,22.0,3200,,NSE
SOUTHWEST,2019-01-09,22.0,22.0,22.0,22.0,0,,NSE
SOUTHWEST,2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,3200,,NSE
SOUTHWEST,2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0,,NSE
SOUTHWEST,2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0,,NSE
SOUTHWEST,2019-01-15,22.5,22.5,22.5,22.5,3200,,NSE
SOUTHWEST,2019-01-16,22.5,22.524999618530273,22.25,22.25,9600,,NSE
SOUTHWEST,2019-01-17,22.25,22.25,22.25,22.25,0,,NSE
SOUTHWEST,2019-01-18,22.25,22.25,22.25,22.25,0,,NSE
SOUTHWEST,2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,32000,,NSE
SOUTHWEST,2019-01-22,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-01-23,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-01-24,21.75,21.75,21.75,21.75,3200,,NSE
SOUTHWEST,2019-01-25,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-01-28,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-01-29,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,38400,,NSE
SOUTHWEST,2019-01-31,21.125,21.125,21.125,21.125,0,,NSE
SOUTHWEST,2019-02-01,21.125,21.125,21.125,21.125,0,,NSE
SOUTHWEST,2019-02-04,21.0,21.0,21.0,21.0,3200,,NSE
SOUTHWEST,2019-02-05,19.399999618530273,19.75,19.25,19.75,16000,,NSE
SOUTHWEST,2019-02-06,19.75,19.75,19.75,19.75,0,,NSE
SOUTHWEST,2019-02-07,19.75,19.75,19.75,19.75,0,,NSE
SOUTHWEST,2019-02-08,19.75,19.75,19.75,19.75,0,,NSE
SOUTHWEST,2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,20.125,131200,,NSE
SOUTHWEST,2019-02-12,20.125,20.125,20.125,20.125,0,,NSE
SOUTHWEST,2019-02-14,19.0,19.0,19.0,19.0,0,,NSE
SOUTHWEST,2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,16000,,NSE
SOUTHWEST,2019-02-18,19.125,19.475000381469727,18.274999618530273,19.475000381469727,32000,,NSE
SOUTHWEST,2019-02-19,19.75,19.75,19.75,19.75,3200,,NSE
SOUTHWEST,2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19200,,NSE
SOUTHWEST,2019-02-21,20.5,20.5,20.5,20.5,3200,,NSE
SOUTHWEST,2019-02-22,20.5,20.5,20.5,20.5,3200,,NSE
SOUTHWEST,2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,12800,,NSE
SOUTHWEST,2019-02-26,22.649999618530273,22.649999618530273,21.649999618530273,22.25,67200,,NSE
SOUTHWEST,2019-02-27,22.399999618530273,22.5,21.75,21.75,9600,,NSE
SOUTHWEST,2019-02-28,21.75,21.75,21.75,21.75,0,,NSE
SOUTHWEST,2019-03-01,21.5,22.0,21.5,22.0,6400,,NSE
SOUTHWEST,2019-03-05,21.524999618530273,21.524999618530273,21.25,21.25,9600,,NSE
SOUTHWEST,2019-03-06,21.25,21.25,21.25,21.25,0,,NSE
SOUTHWEST,2019-03-07,21.25,21.25,21.25,21.25,0,,NSE
SOUTHWEST,2019-03-08,21.25,21.25,21.25,21.25,0,,NSE
SOUTHWEST,2019-03-11,22.850000381469727,22.850000381469727,22.0,22.024999618530273,12800,,NSE
SOUTHWEST,2019-03-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0,,NSE
SOUTHWEST,2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,284800,,NSE
SOUTHWEST,2019-03-14,20.100000381469727,20.125,19.5,19.899999618530273,99200,,NSE
SOUTHWEST,2019-03-15,20.475000381469727,20.5,20.25,20.25,16000,,NSE
SOUTHWEST,2019-03-18,20.899999618530273,22.5,20.899999618530273,22.225000381469727,48000,,NSE
SOUTHWEST,2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,16000,,NSE
SOUTHWEST,2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,80000,,NSE
SOUTHWEST,2019-03-22,21.375,21.375,21.375,21.375,3200,,NSE
SOUTHWEST,2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,278400,,NSE
SOUTHWEST,2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,12800,,NSE
SOUTHWEST,2019-03-27,23.75,25.0,23.5,25.0,48000,,NSE
SOUTHWEST,2019-03-28,26.0,27.25,23.25,23.625,83200,,NSE
SOUTHWEST,2019-04-01,26.475000381469727,27.475000381469727,25.5,26.524999618530273,275200,,NSE
SOUTHWEST,2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,112000,,NSE
SOUTHWEST,2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,243200,,NSE
SOUTHWEST,2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,48000,,NSE
SOUTHWEST,2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,6400,,NSE
SOUTHWEST,2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,6400,,NSE
SOUTHWEST,2019-04-09,30.0,30.0,30.0,30.0,3200,,NSE
SOUTHWEST,2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,6400,,NSE
SOUTHWEST,2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,6400,,NSE
SOUTHWEST,2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3200,,NSE
SOUTHWEST,2019-04-15,31.0,34.0,31.0,34.0,6400,,NSE
SOUTHWEST,2019-04-16,31.0,31.0,30.5,30.5,12800,,NSE
SOUTHWEST,2019-04-18,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-22,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-23,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-24,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-25,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-26,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-04-30,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-02,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-03,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-06,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-07,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-08,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-09,30.5,30.5,30.5,30.5,0,,NSE
SOUTHWEST,2019-05-10,30.5,30.5,30.5,30.5,0,,NSE
