Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LTF,2011-09-26,45.110530853271484,45.622093200683594,43.90138244628906,44.36643981933594,1173773,,NSE
LTF,2011-09-27,45.01751708984375,45.80811309814453,44.78498840332031,45.622093200683594,1158416,,NSE
LTF,2011-09-28,45.85462188720703,45.994136810302734,45.389564514160156,45.622093200683594,666812,,NSE
LTF,2011-09-29,45.29655075073242,45.66859817504883,44.73848342895508,44.92450714111328,718018,,NSE
LTF,2011-09-30,44.92450714111328,45.482574462890625,44.64547348022461,44.78498840332031,542247,,NSE
LTF,2011-10-03,44.22692108154297,44.64547348022461,43.90138244628906,44.22692108154297,542652,,NSE
LTF,2011-10-04,44.08740234375,44.64547348022461,43.62234878540039,43.99439239501953,666690,,NSE
LTF,2011-10-05,44.180416107177734,44.50595474243164,43.71535873413086,43.761863708496094,418531,,NSE
LTF,2011-10-07,44.83149337768555,46.412689208984375,44.3199348449707,45.482574462890625,1516369,,NSE
LTF,2011-10-10,45.57558822631836,46.412689208984375,45.57558822631836,46.319679260253906,1047465,,NSE
LTF,2011-10-11,46.505699157714844,47.342803955078125,46.505699157714844,46.87774658203125,1262036,,NSE
LTF,2011-10-12,46.97075653076172,47.203285217285156,46.412689208984375,46.924251556396484,772657,,NSE
LTF,2011-10-13,47.342803955078125,47.342803955078125,46.87774658203125,47.06377029418945,764177,,NSE
LTF,2011-10-14,47.06377029418945,47.24979019165039,46.69172286987305,47.11027526855469,632064,,NSE
LTF,2011-10-17,47.11027526855469,48.45893859863281,46.505699157714844,47.807861328125,1949593,,NSE
LTF,2011-10-18,47.435813903808594,48.272918701171875,47.11027526855469,47.90087127685547,1593952,,NSE
LTF,2011-10-19,47.99388122558594,48.644962310791016,47.99388122558594,48.31942367553711,1456018,,NSE
LTF,2011-10-20,48.272918701171875,48.272918701171875,47.48231887817383,47.90087127685547,894392,,NSE
LTF,2011-10-21,47.90087127685547,48.83098602294922,47.807861328125,48.133399963378906,1953013,,NSE
LTF,2011-10-24,48.50544738769531,48.737972259521484,46.59871292114258,46.78473663330078,555478,,NSE
LTF,2011-10-25,46.97075653076172,47.714847564697266,45.85462188720703,46.78473663330078,595628,,NSE
LTF,2011-10-28,48.365928649902344,48.737972259521484,47.807861328125,48.22641372680664,970163,,NSE
LTF,2011-10-31,48.365928649902344,48.45893859863281,47.52882766723633,47.6218376159668,401701,,NSE
LTF,2011-11-01,47.52882766723633,47.66834259033203,46.97075653076172,47.203285217285156,297664,,NSE
LTF,2011-11-02,47.15678024291992,48.83098602294922,46.505699157714844,48.133399963378906,4764922,,NSE
LTF,2011-11-03,48.55195236206055,48.737972259521484,47.66834259033203,48.55195236206055,2282236,,NSE
LTF,2011-11-04,48.55195236206055,48.83098602294922,48.04039001464844,48.133399963378906,791628,,NSE
LTF,2011-11-08,48.17990493774414,48.17990493774414,47.52882766723633,47.6218376159668,387467,,NSE
LTF,2011-11-09,47.714847564697266,47.90087127685547,46.59871292114258,46.64521789550781,575414,,NSE
LTF,2011-11-11,46.505699157714844,46.505699157714844,45.66859817504883,45.71510314941406,848025,,NSE
LTF,2011-11-14,46.505699157714844,46.505699157714844,45.34305953979492,45.482574462890625,329438,,NSE
LTF,2011-11-15,45.7616081237793,45.7616081237793,43.48283004760742,43.668853759765625,1536523,,NSE
LTF,2011-11-16,43.80836868286133,45.06402587890625,43.71535873413086,44.83149337768555,599336,,NSE
LTF,2011-11-17,44.64547348022461,45.110530853271484,44.040897369384766,44.1339111328125,405696,,NSE
LTF,2011-11-18,44.08740234375,44.08740234375,42.50621032714844,42.831748962402344,1367512,,NSE
LTF,2011-11-21,43.157291412353516,43.34331130981445,41.52959060668945,41.66910934448242,1334108,,NSE
LTF,2011-11-22,42.0876579284668,42.64572525024414,41.66910934448242,42.18067169189453,572352,,NSE
LTF,2011-11-23,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,1112335,,NSE
LTF,2011-11-24,40.92501449584961,42.36669158935547,40.92501449584961,41.99464797973633,522098,,NSE
LTF,2011-11-25,41.85512924194336,42.738739013671875,41.48308563232422,42.273681640625,420268,,NSE
LTF,2011-11-28,42.36669158935547,43.20379638671875,42.36669158935547,43.01777267456055,323273,,NSE
LTF,2011-11-29,42.831748962402344,43.29680633544922,42.50621032714844,42.69223403930664,294868,,NSE
LTF,2011-11-30,42.64572525024414,42.64572525024414,41.948143005371094,42.18067169189453,206653,,NSE
LTF,2011-12-01,42.92476272583008,43.62234878540039,42.78524398803711,42.97126770019531,458648,,NSE
LTF,2011-12-02,43.110782623291016,43.250301361083984,42.50621032714844,43.110782623291016,344977,,NSE
LTF,2011-12-05,43.157291412353516,43.43632507324219,42.831748962402344,42.878257751464844,240482,,NSE
LTF,2011-12-07,43.250301361083984,43.62234878540039,42.50621032714844,43.01777267456055,267725,,NSE
LTF,2011-12-08,42.878257751464844,43.110782623291016,41.99464797973633,42.55271530151367,266861,,NSE
LTF,2011-12-09,42.227176666259766,42.78524398803711,41.85512924194336,42.36669158935547,236667,,NSE
LTF,2011-12-12,42.78524398803711,42.78524398803711,41.48308563232422,41.62260055541992,248758,,NSE
LTF,2011-12-13,41.57609558105469,42.36669158935547,41.25055694580078,41.948143005371094,284539,,NSE
LTF,2011-12-14,39.483341217041016,42.18067169189453,39.483341217041016,41.99464797973633,236615,,NSE
LTF,2011-12-15,41.85512924194336,41.99464797973633,41.018028259277344,41.48308563232422,239548,,NSE
LTF,2011-12-16,41.57609558105469,42.18067169189453,40.83200454711914,40.97152328491211,334776,,NSE
LTF,2011-12-19,40.92501449584961,40.92501449584961,39.25081253051758,39.94839859008789,435148,,NSE
LTF,2011-12-20,40.04140853881836,40.785499572753906,39.157798767089844,39.52984619140625,321541,,NSE
LTF,2011-12-21,39.994903564453125,40.459957122802734,39.204307556152344,39.76237487792969,380788,,NSE
LTF,2011-12-22,39.71586990356445,40.2739372253418,39.52984619140625,40.04140853881836,211967,,NSE
LTF,2011-12-23,40.18092346191406,40.64598083496094,40.04140853881836,40.366947174072266,220705,,NSE
LTF,2011-12-26,40.366947174072266,41.018028259277344,40.366947174072266,40.55297088623047,161640,,NSE
LTF,2011-12-27,40.878509521484375,41.20405197143555,40.459957122802734,40.5994758605957,179597,,NSE
LTF,2011-12-28,40.5994758605957,40.92501449584961,40.18092346191406,40.55297088623047,137854,,NSE
LTF,2011-12-29,40.459957122802734,40.55297088623047,39.994903564453125,40.13441848754883,108027,,NSE
LTF,2011-12-30,40.087913513183594,40.459957122802734,39.76237487792969,39.855384826660156,211569,,NSE
LTF,2012-01-02,39.994903564453125,40.4134521484375,39.855384826660156,39.94839859008789,130521,,NSE
LTF,2012-01-03,40.32044219970703,40.83200454711914,40.087913513183594,40.64598083496094,233920,,NSE
LTF,2012-01-04,40.73899459838867,40.73899459838867,40.2739372253418,40.366947174072266,209864,,NSE
LTF,2012-01-05,40.92501449584961,40.92501449584961,39.994903564453125,40.506465911865234,144500,,NSE
LTF,2012-01-06,40.459957122802734,40.785499572753906,40.04140853881836,40.4134521484375,118031,,NSE
LTF,2012-01-09,40.92501449584961,41.57609558105469,40.459957122802734,41.297061920166016,161483,,NSE
LTF,2012-01-10,41.39007568359375,42.64572525024414,41.297061920166016,42.04115295410156,683143,,NSE
LTF,2012-01-11,42.273681640625,44.2734260559082,41.66910934448242,43.761863708496094,885840,,NSE
LTF,2012-01-12,42.97126770019531,44.180416107177734,42.97126770019531,43.761863708496094,534110,,NSE
LTF,2012-01-13,43.71535873413086,44.87800216674805,43.71535873413086,44.64547348022461,695697,,NSE
LTF,2012-01-16,44.459449768066406,44.50595474243164,43.38982009887695,43.57583999633789,215549,,NSE
LTF,2012-01-17,44.41294479370117,44.83149337768555,43.71535873413086,44.040897369384766,395838,,NSE
LTF,2012-01-18,44.1339111328125,44.459449768066406,43.01777267456055,43.110782623291016,273068,,NSE
LTF,2012-01-19,43.157291412353516,43.80836868286133,43.157291412353516,43.29680633544922,153934,,NSE
LTF,2012-01-20,43.38982009887695,43.71535873413086,42.78524398803711,43.110782623291016,198595,,NSE
LTF,2012-01-23,43.62234878540039,44.08740234375,43.110782623291016,43.668853759765625,296141,,NSE
LTF,2012-01-24,43.85487747192383,44.64547348022461,43.761863708496094,44.459449768066406,573343,,NSE
LTF,2012-01-25,44.78498840332031,45.43606948852539,44.64547348022461,45.06402587890625,638936,,NSE
LTF,2012-01-27,44.64547348022461,47.29629898071289,44.2734260559082,45.29655075073242,2548645,,NSE
LTF,2012-01-30,45.110530853271484,46.412689208984375,44.459449768066406,45.52907943725586,1412566,,NSE
LTF,2012-01-31,45.71510314941406,46.040645599365234,45.25004577636719,45.622093200683594,393789,,NSE
LTF,2012-02-01,45.901126861572266,46.319679260253906,45.01751708984375,45.66859817504883,651985,,NSE
LTF,2012-02-02,45.901126861572266,46.22666549682617,45.01751708984375,45.29655075073242,529324,,NSE
LTF,2012-02-03,45.52907943725586,45.66859817504883,44.92450714111328,45.110530853271484,410659,,NSE
LTF,2012-02-06,44.83149337768555,45.7616081237793,44.83149337768555,45.06402587890625,732323,,NSE
LTF,2012-02-07,45.20354080200195,45.57558822631836,44.180416107177734,44.50595474243164,402602,,NSE
LTF,2012-02-08,44.50595474243164,44.92450714111328,44.22692108154297,44.41294479370117,256665,,NSE
LTF,2012-02-09,44.459449768066406,46.273170471191406,44.1339111328125,45.15703582763672,1004938,,NSE
LTF,2012-02-10,45.110530853271484,45.71510314941406,44.64547348022461,45.06402587890625,421879,,NSE
LTF,2012-02-13,45.06402587890625,45.389564514160156,44.691978454589844,45.06402587890625,243838,,NSE
LTF,2012-02-14,45.110530853271484,45.43606948852539,44.64547348022461,44.83149337768555,295832,,NSE
LTF,2012-02-15,44.87800216674805,46.73822784423828,44.87800216674805,45.901126861572266,2016330,,NSE
LTF,2012-02-16,46.273170471191406,47.342803955078125,45.901126861572266,47.01726150512695,1924197,,NSE
LTF,2012-02-17,47.435813903808594,50.73772048950195,47.01726150512695,48.83098602294922,7421279,,NSE
LTF,2012-02-21,48.92399597167969,49.668087005615234,47.99388122558594,48.87749099731445,2796737,,NSE
LTF,2012-02-22,49.296043395996094,49.296043395996094,45.57558822631836,45.994136810302734,1385139,,NSE
LTF,2012-02-23,45.994136810302734,46.45919418334961,44.73848342895508,45.06402587890625,830002,,NSE
LTF,2012-02-24,45.57558822631836,45.85462188720703,44.73848342895508,44.87800216674805,431986,,NSE
LTF,2012-02-27,44.87800216674805,45.06402587890625,43.71535873413086,43.80836868286133,485989,,NSE
LTF,2012-02-28,43.80836868286133,45.06402587890625,43.80836868286133,44.78498840332031,408345,,NSE
LTF,2012-02-29,45.34305953979492,46.319679260253906,44.92450714111328,45.34305953979492,1137383,,NSE
LTF,2012-03-01,45.110530853271484,45.389564514160156,44.64547348022461,44.78498840332031,521032,,NSE
LTF,2012-03-02,45.110530853271484,45.25004577636719,44.459449768066406,44.598968505859375,223713,,NSE
LTF,2012-03-05,44.2734260559082,44.691978454589844,44.180416107177734,44.3199348449707,299521,,NSE
LTF,2012-03-06,44.50595474243164,45.110530853271484,43.761863708496094,43.85487747192383,345860,,NSE
LTF,2012-03-07,43.90138244628906,44.180416107177734,43.43632507324219,43.71535873413086,324778,,NSE
LTF,2012-03-09,43.9478874206543,45.34305953979492,43.9478874206543,44.22692108154297,484644,,NSE
LTF,2012-03-12,45.110530853271484,46.36618423461914,45.110530853271484,45.71510314941406,1151014,,NSE
LTF,2012-03-13,46.412689208984375,47.24979019165039,45.901126861572266,46.924251556396484,1342660,,NSE
LTF,2012-03-14,47.29629898071289,47.761356353759766,46.69172286987305,47.29629898071289,1344576,,NSE
LTF,2012-03-15,47.38930892944336,47.38930892944336,45.482574462890625,45.71510314941406,709846,,NSE
LTF,2012-03-16,45.71510314941406,46.831241607666016,44.92450714111328,45.20354080200195,833180,,NSE
LTF,2012-03-19,45.20354080200195,45.29655075073242,44.2734260559082,44.50595474243164,302447,,NSE
LTF,2012-03-20,44.50595474243164,45.25004577636719,44.040897369384766,44.41294479370117,359325,,NSE
LTF,2012-03-21,44.41294479370117,45.110530853271484,44.22692108154297,44.92450714111328,248782,,NSE
LTF,2012-03-22,44.92450714111328,45.389564514160156,44.08740234375,44.22692108154297,341639,,NSE
LTF,2012-03-23,44.459449768066406,44.83149337768555,44.08740234375,44.459449768066406,239211,,NSE
LTF,2012-03-26,44.459449768066406,45.01751708984375,44.040897369384766,44.64547348022461,490451,,NSE
LTF,2012-03-27,44.73848342895508,47.24979019165039,44.1339111328125,46.505699157714844,1015978,,NSE
LTF,2012-03-28,47.38930892944336,48.31942367553711,45.110530853271484,45.52907943725586,2775155,,NSE
LTF,2012-03-29,45.29655075073242,45.9476318359375,44.691978454589844,44.87800216674805,932818,,NSE
LTF,2012-03-30,45.110530853271484,45.482574462890625,44.2734260559082,44.50595474243164,1303068,,NSE
LTF,2012-04-02,45.110530853271484,45.29655075073242,43.90138244628906,44.08740234375,1252150,,NSE
LTF,2012-04-03,44.552459716796875,44.92450714111328,43.668853759765625,43.761863708496094,1891400,,NSE
LTF,2012-04-04,43.761863708496094,44.180416107177734,43.529335021972656,43.761863708496094,1090873,,NSE
LTF,2012-04-09,43.71535873413086,44.040897369384766,43.529335021972656,43.71535873413086,386777,,NSE
LTF,2012-04-10,43.99439239501953,44.08740234375,42.78524398803711,42.92476272583008,970954,,NSE
LTF,2012-04-11,42.878257751464844,43.110782623291016,42.1341667175293,42.273681640625,891469,,NSE
LTF,2012-04-12,42.273681640625,43.43632507324219,42.273681640625,42.50621032714844,710798,,NSE
LTF,2012-04-13,42.878257751464844,42.97126770019531,41.436580657958984,41.57609558105469,1200167,,NSE
LTF,2012-04-16,41.436580657958984,41.85512924194336,40.878509521484375,40.97152328491211,1487771,,NSE
LTF,2012-04-17,40.92501449584961,41.39007568359375,40.087913513183594,40.2739372253418,2466798,,NSE
LTF,2012-04-18,41.25055694580078,43.250301361083984,40.459957122802734,40.97152328491211,5099853,,NSE
LTF,2012-04-19,41.48308563232422,41.76211929321289,41.06453323364258,41.436580657958984,1044510,,NSE
LTF,2012-04-20,41.48308563232422,42.273681640625,41.15754318237305,41.66910934448242,1239144,,NSE
LTF,2012-04-23,41.85512924194336,42.41320037841797,41.15754318237305,41.25055694580078,1105217,,NSE
LTF,2012-04-24,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,696443,,NSE
LTF,2012-04-25,41.48308563232422,41.48308563232422,40.4134521484375,40.69248962402344,814248,,NSE
LTF,2012-04-26,40.92501449584961,42.97126770019531,40.83200454711914,41.62260055541992,5225512,,NSE
LTF,2012-04-27,42.227176666259766,42.55271530151367,40.73899459838867,40.83200454711914,2108873,,NSE
LTF,2012-04-30,41.76211929321289,42.04115295410156,40.69248962402344,40.785499572753906,1510782,,NSE
LTF,2012-05-02,40.785499572753906,41.25055694580078,40.5994758605957,40.73899459838867,563691,,NSE
LTF,2012-05-03,40.73899459838867,40.878509521484375,40.366947174072266,40.459957122802734,630791,,NSE
LTF,2012-05-04,40.459957122802734,40.459957122802734,39.76237487792969,39.90188980102539,825004,,NSE
LTF,2012-05-07,39.52984619140625,40.64598083496094,39.064788818359375,40.4134521484375,703888,,NSE
LTF,2012-05-08,40.64598083496094,40.64598083496094,39.483341217041016,39.576351165771484,630024,,NSE
LTF,2012-05-09,39.52984619140625,39.90188980102539,39.157798767089844,39.29731750488281,473912,,NSE
LTF,2012-05-10,39.29731750488281,40.18092346191406,39.25081253051758,39.34382247924805,383932,,NSE
LTF,2012-05-11,39.11129379272461,39.52984619140625,37.94865036010742,38.553226470947266,1207007,,NSE
LTF,2012-05-14,39.01828384399414,39.01828384399414,37.995155334472656,38.08816909790039,664583,,NSE
LTF,2012-05-15,38.4137077331543,38.646236419677734,37.85564041137695,38.18117904663086,568501,,NSE
LTF,2012-05-16,38.041664123535156,38.69274139404297,37.57660675048828,38.22768783569336,675468,,NSE
LTF,2012-05-17,38.5997314453125,38.87876510620117,38.36720275878906,38.73925018310547,400349,,NSE
LTF,2012-05-18,38.32069778442383,38.971778869628906,38.18117904663086,38.7857551574707,333213,,NSE
LTF,2012-05-21,38.971778869628906,39.855384826660156,38.4137077331543,39.52984619140625,272140,,NSE
LTF,2012-05-22,38.69274139404297,40.087913513183594,38.69274139404297,38.87876510620117,338023,,NSE
LTF,2012-05-23,38.87876510620117,38.87876510620117,38.4137077331543,38.5997314453125,203112,,NSE
LTF,2012-05-24,38.87876510620117,39.436832427978516,38.274192810058594,38.971778869628906,312215,,NSE
LTF,2012-05-25,38.925270080566406,39.71586990356445,38.87876510620117,39.436832427978516,313983,,NSE
LTF,2012-05-28,39.436832427978516,39.80887985229492,38.925270080566406,39.064788818359375,414877,,NSE
LTF,2012-05-29,39.204307556152344,39.71586990356445,39.11129379272461,39.52984619140625,308293,,NSE
LTF,2012-05-30,39.29731750488281,39.29731750488281,38.5997314453125,38.646236419677734,298664,,NSE
LTF,2012-05-31,38.69274139404297,39.25081253051758,38.18117904663086,38.50672149658203,277043,,NSE
LTF,2012-06-01,38.50672149658203,38.971778869628906,38.274192810058594,38.73925018310547,303784,,NSE
LTF,2012-06-04,38.274192810058594,39.66936111450195,37.94865036010742,39.39032745361328,418658,,NSE
LTF,2012-06-05,39.157798767089844,39.71586990356445,38.83226013183594,38.925270080566406,160786,,NSE
LTF,2012-06-06,39.29731750488281,40.087913513183594,39.11129379272461,39.94839859008789,582540,,NSE
LTF,2012-06-07,40.92501449584961,41.715614318847656,40.366947174072266,40.459957122802734,1080830,,NSE
LTF,2012-06-08,39.994903564453125,40.459957122802734,39.76237487792969,40.22743225097656,327882,,NSE
LTF,2012-06-11,40.32044219970703,40.785499572753906,40.13441848754883,40.2739372253418,382217,,NSE
LTF,2012-06-12,39.71586990356445,40.2739372253418,39.71586990356445,40.13441848754883,238692,,NSE
LTF,2012-06-13,40.22743225097656,40.83200454711914,40.18092346191406,40.2739372253418,355177,,NSE
LTF,2012-06-14,40.2739372253418,40.2739372253418,39.34382247924805,39.483341217041016,226938,,NSE
LTF,2012-06-15,39.483341217041016,39.94839859008789,39.436832427978516,39.576351165771484,245265,,NSE
LTF,2012-06-18,39.204307556152344,40.366947174072266,39.204307556152344,39.34382247924805,237779,,NSE
LTF,2012-06-19,39.11129379272461,39.39032745361328,37.623111724853516,39.11129379272461,203653,,NSE
LTF,2012-06-20,38.7857551574707,39.436832427978516,38.5997314453125,38.971778869628906,277349,,NSE
LTF,2012-06-21,37.762630462646484,39.52984619140625,37.762630462646484,39.34382247924805,213238,,NSE
LTF,2012-06-22,39.064788818359375,39.52984619140625,39.01828384399414,39.204307556152344,315560,,NSE
LTF,2012-06-25,39.52984619140625,41.06453323364258,39.52984619140625,40.459957122802734,1135192,,NSE
LTF,2012-06-26,40.459957122802734,40.785499572753906,40.087913513183594,40.2739372253418,507273,,NSE
LTF,2012-06-27,40.83200454711914,40.878509521484375,39.90188980102539,39.994903564453125,427593,,NSE
LTF,2012-06-28,40.04140853881836,40.5994758605957,40.04140853881836,40.506465911865234,426167,,NSE
LTF,2012-06-29,40.5994758605957,41.39007568359375,40.366947174072266,40.97152328491211,734184,,NSE
LTF,2012-07-02,41.11103820800781,41.39007568359375,40.83200454711914,40.97152328491211,305957,,NSE
LTF,2012-07-03,41.018028259277344,41.715614318847656,41.018028259277344,41.20405197143555,317314,,NSE
LTF,2012-07-04,41.297061920166016,43.01777267456055,41.018028259277344,42.831748962402344,1229005,,NSE
LTF,2012-07-05,42.878257751464844,43.90138244628906,42.41320037841797,43.529335021972656,1334383,,NSE
LTF,2012-07-06,43.529335021972656,43.62234878540039,42.55271530151367,42.97126770019531,501756,,NSE
LTF,2012-07-09,42.78524398803711,43.9478874206543,42.4597053527832,42.831748962402344,659686,,NSE
LTF,2012-07-10,43.01777267456055,43.48283004760742,42.878257751464844,43.01777267456055,324745,,NSE
LTF,2012-07-11,43.62234878540039,43.9478874206543,42.97126770019531,43.250301361083984,540901,,NSE
LTF,2012-07-12,43.01777267456055,43.20379638671875,42.599220275878906,42.738739013671875,305906,,NSE
LTF,2012-07-13,42.738739013671875,43.157291412353516,41.948143005371094,42.4597053527832,367529,,NSE
LTF,2012-07-16,42.41320037841797,42.78524398803711,42.0876579284668,42.320186614990234,388928,,NSE
LTF,2012-07-17,41.901634216308594,42.97126770019531,41.901634216308594,42.4597053527832,319527,,NSE
LTF,2012-07-18,41.15754318237305,45.57558822631836,41.15754318237305,42.878257751464844,422406,,NSE
LTF,2012-07-19,43.06427764892578,44.2734260559082,42.97126770019531,43.157291412353516,2510899,,NSE
LTF,2012-07-20,41.85512924194336,45.57558822631836,41.85512924194336,42.78524398803711,825797,,NSE
LTF,2012-07-23,42.55271530151367,42.69223403930664,41.948143005371094,42.273681640625,392535,,NSE
LTF,2012-07-24,42.69223403930664,42.878257751464844,41.57609558105469,41.901634216308594,364607,,NSE
LTF,2012-07-25,41.948143005371094,41.99464797973633,41.48308563232422,41.85512924194336,288875,,NSE
LTF,2012-07-26,41.85512924194336,42.04115295410156,41.15754318237305,41.436580657958984,1434531,,NSE
LTF,2012-07-27,42.320186614990234,42.320186614990234,40.506465911865234,40.878509521484375,320445,,NSE
LTF,2012-07-30,41.15754318237305,41.76211929321289,41.018028259277344,41.62260055541992,310954,,NSE
LTF,2012-07-31,41.62260055541992,41.715614318847656,40.97152328491211,41.436580657958984,323248,,NSE
LTF,2012-08-01,41.34356689453125,42.599220275878906,41.20405197143555,42.320186614990234,362796,,NSE
LTF,2012-08-02,42.4597053527832,43.06427764892578,41.85512924194336,42.4597053527832,366704,,NSE
LTF,2012-08-03,42.41320037841797,42.41320037841797,41.52959060668945,41.85512924194336,294028,,NSE
LTF,2012-08-06,42.1341667175293,42.41320037841797,41.715614318847656,41.901634216308594,253220,,NSE
LTF,2012-08-07,41.901634216308594,42.320186614990234,41.85512924194336,41.99464797973633,212827,,NSE
LTF,2012-08-08,42.0876579284668,42.50621032714844,41.85512924194336,41.948143005371094,2441663,,NSE
LTF,2012-08-09,41.99464797973633,42.18067169189453,41.297061920166016,41.52959060668945,292577,,NSE
LTF,2012-08-10,41.57609558105469,41.85512924194336,41.39007568359375,41.62260055541992,180720,,NSE
LTF,2012-08-13,41.436580657958984,41.66910934448242,41.11103820800781,41.25055694580078,227371,,NSE
LTF,2012-08-14,41.20405197143555,41.715614318847656,41.15754318237305,41.436580657958984,175182,,NSE
LTF,2012-08-16,41.20405197143555,41.85512924194336,41.11103820800781,41.52959060668945,222328,,NSE
LTF,2012-08-17,41.62260055541992,42.227176666259766,41.297061920166016,41.34356689453125,339548,,NSE
LTF,2012-08-21,41.39007568359375,41.85512924194336,41.15754318237305,41.34356689453125,209468,,NSE
LTF,2012-08-22,41.297061920166016,41.715614318847656,41.15754318237305,41.297061920166016,168449,,NSE
LTF,2012-08-23,41.39007568359375,41.57609558105469,41.25055694580078,41.39007568359375,208533,,NSE
LTF,2012-08-24,41.39007568359375,41.39007568359375,40.97152328491211,41.018028259277344,229593,,NSE
LTF,2012-08-27,41.018028259277344,41.25055694580078,40.22743225097656,40.366947174072266,314899,,NSE
LTF,2012-08-28,40.459957122802734,40.506465911865234,39.157798767089844,39.34382247924805,459351,,NSE
LTF,2012-08-29,39.62285614013672,39.90188980102539,39.34382247924805,39.62285614013672,269246,,NSE
LTF,2012-08-30,39.34382247924805,39.80887985229492,39.204307556152344,39.576351165771484,239536,,NSE
LTF,2012-08-31,39.62285614013672,39.71586990356445,39.34382247924805,39.39032745361328,219842,,NSE
LTF,2012-09-03,39.52984619140625,40.087913513183594,39.25081253051758,39.94839859008789,350046,,NSE
LTF,2012-09-04,40.04140853881836,40.506465911865234,39.62285614013672,40.2739372253418,272045,,NSE
LTF,2012-09-05,40.04140853881836,41.25055694580078,39.94839859008789,40.92501449584961,511531,,NSE
LTF,2012-09-06,40.92501449584961,41.57609558105469,40.2739372253418,41.25055694580078,301095,,NSE
LTF,2012-09-07,41.48308563232422,41.948143005371094,41.06453323364258,41.715614318847656,490416,,NSE
LTF,2012-09-10,41.76211929321289,42.36669158935547,41.25055694580078,42.227176666259766,381356,,NSE
LTF,2012-09-11,41.85512924194336,42.55271530151367,41.715614318847656,42.1341667175293,229233,,NSE
LTF,2012-09-12,42.273681640625,42.97126770019531,41.901634216308594,42.599220275878906,477097,,NSE
LTF,2012-09-13,42.738739013671875,43.29680633544922,42.599220275878906,43.01777267456055,646913,,NSE
LTF,2012-09-14,43.250301361083984,43.529335021972656,42.92476272583008,43.01777267456055,475091,,NSE
LTF,2012-09-17,43.250301361083984,43.71535873413086,42.273681640625,43.48283004760742,767204,,NSE
LTF,2012-09-18,43.48283004760742,44.598968505859375,42.97126770019531,44.180416107177734,805864,,NSE
