Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CELEBRITY,2006-03-07,181.9499969482422,181.9499969482422,176.1999969482422,177.3000030517578,59600,,NSE
CELEBRITY,2006-03-08,179.5,182.0,174.0,174.6999969482422,92400,,NSE
CELEBRITY,2006-03-09,175.0,179.10000610351562,168.0,169.39999389648438,43500,,NSE
CELEBRITY,2006-03-10,172.75,172.75,167.85000610351562,168.5500030517578,40400,,NSE
CELEBRITY,2006-03-13,170.3000030517578,180.6999969482422,169.0,179.10000610351562,189400,,NSE
CELEBRITY,2006-03-14,181.0,202.0,181.0,199.0,616800,,NSE
CELEBRITY,2006-03-16,202.85000610351562,206.8000030517578,202.0,204.6999969482422,296600,,NSE
CELEBRITY,2006-03-17,206.39999389648438,206.39999389648438,190.0,196.64999389648438,96100,,NSE
CELEBRITY,2006-03-20,198.0,208.39999389648438,194.0,202.0,174900,,NSE
CELEBRITY,2006-03-21,204.60000610351562,204.8000030517578,195.0,197.25,66400,,NSE
CELEBRITY,2006-03-22,197.5,204.85000610351562,191.5,200.35000610351562,103600,,NSE
CELEBRITY,2006-03-23,201.89999389648438,201.89999389648438,195.10000610351562,197.39999389648438,32700,,NSE
CELEBRITY,2006-03-24,194.0,204.85000610351562,194.0,200.6999969482422,99100,,NSE
CELEBRITY,2006-03-27,201.64999389648438,203.0,195.0500030517578,196.8000030517578,46800,,NSE
CELEBRITY,2006-03-28,196.0,207.5,190.0,195.9499969482422,206500,,NSE
CELEBRITY,2006-03-29,196.0,201.0,190.14999389648438,191.0500030517578,84441,,NSE
CELEBRITY,2006-03-30,195.85000610351562,199.85000610351562,192.0,195.10000610351562,43900,,NSE
CELEBRITY,2006-03-31,196.0,204.0,194.10000610351562,200.0500030517578,113300,,NSE
CELEBRITY,2006-04-03,203.0,207.4499969482422,200.10000610351562,202.0,93800,,NSE
CELEBRITY,2006-04-04,204.9499969482422,206.0,198.0,203.6999969482422,84200,,NSE
CELEBRITY,2006-04-05,202.5,205.8000030517578,200.60000610351562,204.60000610351562,39800,,NSE
CELEBRITY,2006-04-07,190.5,206.5,190.5,202.10000610351562,48100,,NSE
CELEBRITY,2006-04-10,200.0,204.0,196.0,198.10000610351562,21300,,NSE
CELEBRITY,2006-04-12,200.0,202.39999389648438,198.64999389648438,199.85000610351562,27948,,NSE
CELEBRITY,2006-04-13,196.5500030517578,201.0,190.0500030517578,191.8000030517578,15300,,NSE
CELEBRITY,2006-04-17,194.1999969482422,197.8000030517578,193.0,196.85000610351562,10500,,NSE
CELEBRITY,2006-04-18,202.0,202.0,193.10000610351562,200.10000610351562,18200,,NSE
CELEBRITY,2006-04-19,202.0,215.75,200.0,206.5500030517578,116400,,NSE
CELEBRITY,2006-04-20,207.0,213.6999969482422,204.0,207.0,63200,,NSE
CELEBRITY,2006-04-21,207.0,218.85000610351562,205.3000030517578,216.0500030517578,123300,,NSE
CELEBRITY,2006-04-24,216.9499969482422,220.0,205.0,215.0,72300,,NSE
CELEBRITY,2006-04-25,215.0,216.0,210.0,212.25,53200,,NSE
CELEBRITY,2006-04-26,215.0,217.0,206.1999969482422,208.4499969482422,95500,,NSE
CELEBRITY,2006-04-27,209.0,215.0,206.0,211.9499969482422,85300,,NSE
CELEBRITY,2006-04-28,203.0,207.75,194.0,205.4499969482422,19243,,NSE
CELEBRITY,2006-05-02,212.0,212.0,204.0,205.0,10800,,NSE
CELEBRITY,2006-05-03,207.0,207.0,201.0,201.75,13100,,NSE
CELEBRITY,2006-05-04,205.0,212.6999969482422,198.0,199.75,14300,,NSE
CELEBRITY,2006-05-05,199.0500030517578,206.35000610351562,197.0,202.4499969482422,22100,,NSE
CELEBRITY,2006-05-08,200.0,201.5,193.0,195.39999389648438,19200,,NSE
CELEBRITY,2006-05-09,195.64999389648438,201.0,194.9499969482422,197.89999389648438,19300,,NSE
CELEBRITY,2006-05-10,198.0,212.0,198.0,205.3000030517578,95600,,NSE
CELEBRITY,2006-05-11,206.10000610351562,209.0,200.0,202.64999389648438,17000,,NSE
CELEBRITY,2006-05-12,200.9499969482422,202.89999389648438,199.0,201.3000030517578,9200,,NSE
CELEBRITY,2006-05-15,205.0,205.6999969482422,183.1999969482422,188.25,45900,,NSE
CELEBRITY,2006-05-16,193.89999389648438,195.0,172.0,181.25,14500,,NSE
CELEBRITY,2006-05-17,191.9499969482422,197.6999969482422,187.5,192.0500030517578,42800,,NSE
CELEBRITY,2006-05-18,193.0,195.89999389648438,180.60000610351562,192.35000610351562,39100,,NSE
CELEBRITY,2006-05-19,193.0,202.4499969482422,181.0,187.35000610351562,28000,,NSE
CELEBRITY,2006-05-22,182.10000610351562,182.10000610351562,152.14999389648438,164.5,11000,,NSE
CELEBRITY,2006-05-23,168.5,180.89999389648438,163.1999969482422,178.3000030517578,8200,,NSE
CELEBRITY,2006-05-24,175.0,185.0,170.10000610351562,182.0500030517578,8200,,NSE
CELEBRITY,2006-05-25,176.14999389648438,182.89999389648438,168.8000030517578,175.64999389648438,10900,,NSE
CELEBRITY,2006-05-26,180.0,183.89999389648438,174.6999969482422,179.60000610351562,8000,,NSE
CELEBRITY,2006-05-29,175.10000610351562,181.0,168.0,178.1999969482422,6100,,NSE
CELEBRITY,2006-05-30,180.0,181.5,178.1999969482422,179.25,4900,,NSE
CELEBRITY,2006-05-31,175.0,175.0,165.10000610351562,170.6999969482422,5222,,NSE
CELEBRITY,2006-06-01,175.0,183.0,168.0,169.0500030517578,4400,,NSE
CELEBRITY,2006-06-02,160.1999969482422,171.9499969482422,156.5,164.5,7700,,NSE
CELEBRITY,2006-06-05,165.0,165.0,156.10000610351562,157.4499969482422,3300,,NSE
CELEBRITY,2006-06-06,152.60000610351562,164.0,147.10000610351562,155.35000610351562,7300,,NSE
CELEBRITY,2006-06-07,155.35000610351562,155.35000610351562,136.0,146.3000030517578,8100,,NSE
CELEBRITY,2006-06-08,137.0,137.0,117.0999984741211,124.30000305175781,16900,,NSE
CELEBRITY,2006-06-09,120.5999984741211,133.89999389648438,120.5999984741211,130.75,9500,,NSE
CELEBRITY,2006-06-12,130.10000610351562,135.0,123.19999694824219,128.4499969482422,3100,,NSE
CELEBRITY,2006-06-13,125.0999984741211,137.0,119.5,133.1999969482422,8300,,NSE
CELEBRITY,2006-06-14,128.8000030517578,147.8000030517578,126.05000305175781,141.14999389648438,24500,,NSE
CELEBRITY,2006-06-15,140.0,142.0,135.0,138.14999389648438,10073,,NSE
CELEBRITY,2006-06-16,142.0,146.39999389648438,135.10000610351562,139.85000610351562,30469,,NSE
CELEBRITY,2006-06-19,131.0,150.0,131.0,140.14999389648438,14300,,NSE
CELEBRITY,2006-06-20,142.0,146.0,139.10000610351562,142.0,12000,,NSE
CELEBRITY,2006-06-21,143.5,147.0,140.0500030517578,145.75,3000,,NSE
CELEBRITY,2006-06-22,146.5,156.5,140.0500030517578,145.3000030517578,25300,,NSE
CELEBRITY,2006-06-23,143.0,144.89999389648438,138.10000610351562,139.14999389648438,8100,,NSE
CELEBRITY,2006-06-26,140.0,142.25,137.0,137.6999969482422,5800,,NSE
CELEBRITY,2006-06-27,139.89999389648438,144.5,130.1999969482422,140.10000610351562,11100,,NSE
CELEBRITY,2006-06-28,140.0,144.0,133.0,142.5500030517578,16500,,NSE
CELEBRITY,2006-06-29,144.0,144.0,136.39999389648438,139.75,28000,,NSE
CELEBRITY,2006-06-30,143.75,153.0,137.0,139.6999969482422,10900,,NSE
CELEBRITY,2006-07-03,142.9499969482422,143.0,133.1999969482422,135.5500030517578,14200,,NSE
CELEBRITY,2006-07-04,138.89999389648438,139.0,133.60000610351562,134.1999969482422,12600,,NSE
CELEBRITY,2006-07-05,132.0,135.6999969482422,132.0,134.3000030517578,1400,,NSE
CELEBRITY,2006-07-06,132.0,133.0,129.0500030517578,130.10000610351562,10800,,NSE
CELEBRITY,2006-07-07,132.89999389648438,132.89999389648438,125.5,126.8499984741211,10300,,NSE
CELEBRITY,2006-07-10,126.0,126.0,120.0,122.05000305175781,7000,,NSE
CELEBRITY,2006-07-11,125.0,127.9000015258789,122.5,124.19999694824219,6900,,NSE
CELEBRITY,2006-07-12,121.30000305175781,126.5,120.0,124.3499984741211,2900,,NSE
CELEBRITY,2006-07-13,121.5,125.30000305175781,120.3499984741211,122.4000015258789,4700,,NSE
CELEBRITY,2006-07-14,121.0999984741211,125.0,120.5999984741211,124.1500015258789,4700,,NSE
CELEBRITY,2006-07-17,121.0,122.5,117.0,117.5,7500,,NSE
CELEBRITY,2006-07-18,119.44999694824219,119.5,115.6500015258789,117.5999984741211,5200,,NSE
CELEBRITY,2006-07-19,117.9000015258789,125.0,114.0999984741211,117.94999694824219,7300,,NSE
CELEBRITY,2006-07-20,119.0999984741211,121.5,117.0999984741211,118.55000305175781,1700,,NSE
CELEBRITY,2006-07-21,114.55000305175781,119.80000305175781,110.1500015258789,112.05000305175781,2900,,NSE
CELEBRITY,2006-07-24,111.80000305175781,113.9000015258789,111.0999984741211,112.5999984741211,1700,,NSE
CELEBRITY,2006-07-25,114.9000015258789,115.4000015258789,111.25,112.30000305175781,1600,,NSE
CELEBRITY,2006-07-26,111.0999984741211,113.80000305175781,109.0999984741211,113.3499984741211,3300,,NSE
CELEBRITY,2006-07-27,113.0,116.0,112.8499984741211,114.25,5500,,NSE
CELEBRITY,2006-07-28,116.5,116.5,112.5999984741211,114.4000015258789,8500,,NSE
CELEBRITY,2006-07-31,114.94999694824219,114.94999694824219,112.0,113.4000015258789,3600,,NSE
CELEBRITY,2006-08-01,114.0,114.19999694824219,112.0999984741211,113.30000305175781,1055,,NSE
CELEBRITY,2006-08-02,112.9000015258789,133.0,112.4000015258789,121.55000305175781,49100,,NSE
CELEBRITY,2006-08-03,124.75,124.75,115.5999984741211,116.5,33343,,NSE
CELEBRITY,2006-08-04,118.30000305175781,120.5,114.0,114.69999694824219,19300,,NSE
CELEBRITY,2006-08-07,114.9000015258789,115.0,112.5,112.8499984741211,11500,,NSE
CELEBRITY,2006-08-08,113.0999984741211,113.5,112.0999984741211,112.8499984741211,6600,,NSE
CELEBRITY,2006-08-09,112.25,120.5,112.0,112.44999694824219,59100,,NSE
CELEBRITY,2006-08-10,115.5,115.80000305175781,111.5,112.8499984741211,32400,,NSE
CELEBRITY,2006-08-11,114.0,118.0,111.1500015258789,111.9000015258789,69700,,NSE
CELEBRITY,2006-08-14,114.9000015258789,124.25,112.69999694824219,119.5999984741211,226600,,NSE
CELEBRITY,2006-08-16,124.9000015258789,127.0,118.5,119.69999694824219,224500,,NSE
CELEBRITY,2006-08-17,125.0,125.75,117.5,118.25,161700,,NSE
CELEBRITY,2006-08-18,121.0,134.0,120.0,127.1500015258789,708300,,NSE
CELEBRITY,2006-08-21,127.9000015258789,132.3000030517578,126.1500015258789,129.1999969482422,367500,,NSE
CELEBRITY,2006-08-22,131.0,136.0,128.60000610351562,131.5500030517578,485000,,NSE
CELEBRITY,2006-08-23,131.64999389648438,143.39999389648438,130.5500030517578,136.0,1321600,,NSE
CELEBRITY,2006-08-24,136.0,142.3000030517578,133.8000030517578,136.39999389648438,924600,,NSE
CELEBRITY,2006-08-25,137.0,138.6999969482422,130.10000610351562,131.1999969482422,263400,,NSE
CELEBRITY,2006-08-28,132.39999389648438,132.64999389648438,128.75,129.5500030517578,140100,,NSE
CELEBRITY,2006-08-29,130.8000030517578,133.39999389648438,128.0,129.25,285400,,NSE
CELEBRITY,2006-08-30,129.25,129.9499969482422,119.80000305175781,125.5999984741211,133100,,NSE
CELEBRITY,2006-08-31,126.69999694824219,128.10000610351562,123.5999984741211,124.9000015258789,94000,,NSE
CELEBRITY,2006-09-01,125.0999984741211,128.5500030517578,123.0,124.55000305175781,100400,,NSE
CELEBRITY,2006-09-04,125.94999694824219,127.0,123.0999984741211,124.30000305175781,64600,,NSE
CELEBRITY,2006-09-05,125.69999694824219,129.0,124.0,125.5,96200,,NSE
CELEBRITY,2006-09-06,126.4000015258789,129.8000030517578,125.69999694824219,127.1500015258789,127700,,NSE
CELEBRITY,2006-09-07,126.0999984741211,131.0,126.0,127.69999694824219,123700,,NSE
CELEBRITY,2006-09-08,128.6999969482422,130.85000610351562,127.5,128.8000030517578,81200,,NSE
CELEBRITY,2006-09-11,129.89999389648438,130.0,119.1500015258789,120.5,80300,,NSE
CELEBRITY,2006-09-12,121.0999984741211,122.0,116.25,117.9000015258789,65000,,NSE
CELEBRITY,2006-09-13,119.80000305175781,121.5,117.0,118.3499984741211,80900,,NSE
CELEBRITY,2006-09-14,119.0,120.4000015258789,117.5,118.25,37400,,NSE
CELEBRITY,2006-09-15,119.5999984741211,122.0,117.9000015258789,118.80000305175781,96800,,NSE
CELEBRITY,2006-09-18,122.69999694824219,123.55000305175781,116.25,117.05000305175781,73700,,NSE
CELEBRITY,2006-09-19,118.9000015258789,118.9000015258789,112.0,113.6500015258789,62500,,NSE
CELEBRITY,2006-09-20,113.0,115.0,112.75,113.6500015258789,33700,,NSE
CELEBRITY,2006-09-21,114.80000305175781,118.5,114.5,115.80000305175781,64400,,NSE
CELEBRITY,2006-09-22,113.19999694824219,117.25,113.19999694824219,114.69999694824219,39900,,NSE
CELEBRITY,2006-09-25,116.0,116.5,112.05000305175781,113.05000305175781,23900,,NSE
CELEBRITY,2006-09-26,114.19999694824219,114.6500015258789,111.0,112.30000305175781,28800,,NSE
CELEBRITY,2006-09-27,112.30000305175781,113.30000305175781,110.05000305175781,110.44999694824219,39200,,NSE
CELEBRITY,2006-09-28,112.0,115.4000015258789,110.0,111.05000305175781,101500,,NSE
CELEBRITY,2006-09-29,113.0,113.5999984741211,110.69999694824219,112.55000305175781,77100,,NSE
CELEBRITY,2006-10-03,113.0,113.75,112.0,112.44999694824219,44600,,NSE
CELEBRITY,2006-10-04,113.5,116.5,111.5999984741211,112.75,78100,,NSE
CELEBRITY,2006-10-05,114.80000305175781,114.8499984741211,111.0,111.69999694824219,50500,,NSE
CELEBRITY,2006-10-06,112.80000305175781,134.0500030517578,111.4000015258789,133.35000610351562,2162800,,NSE
CELEBRITY,2006-10-09,132.8000030517578,132.8000030517578,123.5,124.9000015258789,879300,,NSE
CELEBRITY,2006-10-10,125.80000305175781,130.85000610351562,122.0,122.94999694824219,640000,,NSE
CELEBRITY,2006-10-11,124.0,131.9499969482422,123.05000305175781,125.3499984741211,1034600,,NSE
CELEBRITY,2006-10-12,126.0,129.5,123.6500015258789,128.39999389648438,628400,,NSE
CELEBRITY,2006-10-13,129.89999389648438,131.85000610351562,126.30000305175781,127.4000015258789,572300,,NSE
CELEBRITY,2006-10-16,128.0,129.0,124.75,125.25,227300,,NSE
CELEBRITY,2006-10-17,125.75,125.75,121.0,121.9000015258789,120700,,NSE
CELEBRITY,2006-10-18,121.0,123.5999984741211,121.0,121.3499984741211,90400,,NSE
CELEBRITY,2006-10-19,122.69999694824219,138.9499969482422,121.6500015258789,132.25,1342200,,NSE
CELEBRITY,2006-10-20,135.0,136.6999969482422,130.0,131.39999389648438,789800,,NSE
CELEBRITY,2006-10-23,132.6999969482422,132.6999969482422,129.25,130.8000030517578,148500,,NSE
CELEBRITY,2006-10-26,131.4499969482422,132.3000030517578,129.1999969482422,130.14999389648438,79900,,NSE
CELEBRITY,2006-10-27,131.60000610351562,136.0,130.5,133.1999969482422,363400,,NSE
CELEBRITY,2006-10-30,133.0,135.1999969482422,121.55000305175781,122.6500015258789,489000,,NSE
CELEBRITY,2006-10-31,121.9000015258789,122.5,113.0,114.0999984741211,271900,,NSE
CELEBRITY,2006-11-01,115.0,118.75,114.0,115.1500015258789,185500,,NSE
CELEBRITY,2006-11-02,116.0,117.55000305175781,114.0,114.5,91200,,NSE
CELEBRITY,2006-11-03,115.0,121.9000015258789,111.75,118.55000305175781,450200,,NSE
CELEBRITY,2006-11-06,119.0,119.8499984741211,115.05000305175781,115.6500015258789,105000,,NSE
CELEBRITY,2006-11-07,116.5999984741211,119.30000305175781,112.9000015258789,114.25,141200,,NSE
CELEBRITY,2006-11-08,114.9000015258789,118.0,112.9000015258789,113.55000305175781,178200,,NSE
CELEBRITY,2006-11-09,114.80000305175781,116.5999984741211,113.5,114.30000305175781,84700,,NSE
CELEBRITY,2006-11-10,115.4000015258789,117.0,113.1500015258789,113.75,71100,,NSE
CELEBRITY,2006-11-13,114.19999694824219,116.5,113.0,113.4000015258789,62500,,NSE
CELEBRITY,2006-11-14,114.0,115.0,112.0,112.30000305175781,47200,,NSE
CELEBRITY,2006-11-15,114.5,114.9000015258789,111.0999984741211,111.8499984741211,102900,,NSE
CELEBRITY,2006-11-16,112.0999984741211,114.0,110.6500015258789,111.0999984741211,68200,,NSE
CELEBRITY,2006-11-17,112.75,112.75,105.0,106.3499984741211,83200,,NSE
CELEBRITY,2006-11-20,106.5999984741211,106.5999984741211,100.5999984741211,103.5999984741211,60200,,NSE
CELEBRITY,2006-11-21,104.0,106.0,102.1500015258789,103.8499984741211,47800,,NSE
CELEBRITY,2006-11-22,104.0999984741211,112.0,104.0999984741211,106.75,95200,,NSE
CELEBRITY,2006-11-23,109.0,109.1500015258789,103.1500015258789,103.94999694824219,59000,,NSE
CELEBRITY,2006-11-24,105.5999984741211,106.0,103.0999984741211,103.5,41600,,NSE
CELEBRITY,2006-11-27,104.69999694824219,108.44999694824219,103.69999694824219,108.0,84600,,NSE
CELEBRITY,2006-11-28,108.0,122.30000305175781,105.0999984741211,118.0,828100,,NSE
CELEBRITY,2006-11-29,121.55000305175781,126.4000015258789,119.0999984741211,120.8499984741211,577800,,NSE
CELEBRITY,2006-11-30,122.44999694824219,122.44999694824219,113.0,114.5999984741211,131700,,NSE
CELEBRITY,2006-12-01,115.69999694824219,119.19999694824219,112.5,114.3499984741211,146000,,NSE
CELEBRITY,2006-12-04,115.9000015258789,118.9000015258789,115.1500015258789,116.4000015258789,79600,,NSE
CELEBRITY,2006-12-05,117.44999694824219,117.75,114.0,114.44999694824219,85000,,NSE
CELEBRITY,2006-12-06,115.6500015258789,115.6500015258789,111.0999984741211,111.44999694824219,49800,,NSE
CELEBRITY,2006-12-07,112.44999694824219,115.9000015258789,111.0,112.0999984741211,47200,,NSE
CELEBRITY,2006-12-08,113.9000015258789,116.0,110.5,111.3499984741211,50900,,NSE
CELEBRITY,2006-12-11,112.0999984741211,112.6500015258789,103.5,105.3499984741211,62400,,NSE
CELEBRITY,2006-12-12,105.9000015258789,105.9000015258789,98.1500015258789,99.80000305175781,72000,,NSE
CELEBRITY,2006-12-13,102.9000015258789,102.9000015258789,96.0,100.25,57000,,NSE
CELEBRITY,2006-12-14,107.0,107.0,102.0,105.8499984741211,61200,,NSE
CELEBRITY,2006-12-15,103.05000305175781,108.80000305175781,103.05000305175781,104.8499984741211,35500,,NSE
CELEBRITY,2006-12-18,107.4000015258789,107.4000015258789,104.5,106.1500015258789,29900,,NSE
CELEBRITY,2006-12-19,106.0,106.80000305175781,102.1500015258789,103.30000305175781,18800,,NSE
CELEBRITY,2006-12-20,105.9000015258789,106.0,102.5999984741211,103.25,20200,,NSE
CELEBRITY,2006-12-21,102.1500015258789,105.5,102.0999984741211,104.19999694824219,19200,,NSE
CELEBRITY,2006-12-22,104.0,105.5999984741211,103.0,104.19999694824219,16800,,NSE
CELEBRITY,2006-12-26,106.19999694824219,108.0,105.5,106.4000015258789,39200,,NSE
CELEBRITY,2006-12-27,107.69999694824219,108.5,105.1500015258789,106.0999984741211,36500,,NSE
CELEBRITY,2006-12-28,108.80000305175781,108.80000305175781,103.5999984741211,104.05000305175781,21700,,NSE
CELEBRITY,2006-12-29,106.5,110.0,104.19999694824219,108.5999984741211,47700,,NSE
CELEBRITY,2007-01-02,107.0999984741211,113.5,107.0999984741211,110.5999984741211,52600,,NSE
CELEBRITY,2007-01-03,108.1500015258789,115.0,108.1500015258789,113.75,43300,,NSE
CELEBRITY,2007-01-04,114.0,115.0,111.0,112.8499984741211,44800,,NSE
CELEBRITY,2007-01-05,113.0,115.0,111.0,112.25,29500,,NSE
CELEBRITY,2007-01-08,112.5,113.19999694824219,109.19999694824219,110.5,19600,,NSE
CELEBRITY,2007-01-09,111.1500015258789,113.69999694824219,109.19999694824219,109.5999984741211,23100,,NSE
CELEBRITY,2007-01-10,109.55000305175781,109.55000305175781,106.8499984741211,107.5,12200,,NSE
CELEBRITY,2007-01-11,109.9000015258789,110.5,107.5,109.25,14500,,NSE
CELEBRITY,2007-01-12,110.25,115.75,109.0999984741211,111.80000305175781,72300,,NSE
CELEBRITY,2007-01-15,113.44999694824219,114.5,111.05000305175781,112.0,28200,,NSE
CELEBRITY,2007-01-16,114.25,114.25,105.19999694824219,110.8499984741211,29800,,NSE
CELEBRITY,2007-01-17,112.9000015258789,112.9000015258789,110.25,111.69999694824219,18700,,NSE
CELEBRITY,2007-01-18,112.0,117.9000015258789,110.75,114.30000305175781,96900,,NSE
CELEBRITY,2007-01-19,115.9000015258789,117.25,113.55000305175781,114.3499984741211,54700,,NSE
CELEBRITY,2007-01-22,116.0,116.9000015258789,115.0,115.55000305175781,35700,,NSE
CELEBRITY,2007-01-23,115.5,116.4000015258789,113.0,113.5999984741211,22600,,NSE
CELEBRITY,2007-01-24,114.19999694824219,116.0,111.5999984741211,112.5999984741211,13800,,NSE
CELEBRITY,2007-01-25,111.0999984741211,113.9000015258789,111.0999984741211,111.9000015258789,18000,,NSE
CELEBRITY,2007-01-29,112.0999984741211,115.5999984741211,111.5,112.19999694824219,24000,,NSE
CELEBRITY,2007-01-31,112.4000015258789,113.75,108.19999694824219,108.5,16000,,NSE
CELEBRITY,2007-02-01,109.0,110.6500015258789,108.0,108.94999694824219,13500,,NSE
CELEBRITY,2007-02-02,108.55000305175781,110.0,107.0999984741211,107.5999984741211,18200,,NSE
CELEBRITY,2007-02-05,109.94999694824219,114.5,108.80000305175781,112.5,46300,,NSE
CELEBRITY,2007-02-06,113.80000305175781,115.4000015258789,112.19999694824219,113.75,47400,,NSE
CELEBRITY,2007-02-07,115.80000305175781,116.0,112.0999984741211,112.69999694824219,41800,,NSE
CELEBRITY,2007-02-08,113.0,113.55000305175781,108.25,109.25,15100,,NSE
CELEBRITY,2007-02-09,109.75,110.5,105.5,106.55000305175781,17800,,NSE
CELEBRITY,2007-02-12,106.6500015258789,107.5,100.5,101.4000015258789,24300,,NSE
CELEBRITY,2007-02-13,100.0,104.44999694824219,99.0999984741211,101.0999984741211,18800,,NSE
CELEBRITY,2007-02-14,99.25,102.0,98.30000305175781,99.80000305175781,15000,,NSE
CELEBRITY,2007-02-15,104.9000015258789,105.5999984741211,100.0,102.9000015258789,16100,,NSE
CELEBRITY,2007-02-19,104.69999694824219,107.94999694824219,103.05000305175781,103.3499984741211,10700,,NSE
CELEBRITY,2007-02-20,103.19999694824219,104.0,100.05000305175781,100.8499984741211,6600,,NSE
CELEBRITY,2007-02-21,103.0,103.0,99.0,99.44999694824219,14200,,NSE
CELEBRITY,2007-02-22,101.5,101.94999694824219,99.55000305175781,99.94999694824219,9800,,NSE
CELEBRITY,2007-02-23,100.0,100.0,92.0999984741211,93.44999694824219,25200,,NSE
CELEBRITY,2007-02-26,90.19999694824219,95.5,90.0,93.5,20862,,NSE
CELEBRITY,2007-02-27,94.0,96.5,93.0999984741211,94.75,12700,,NSE
CELEBRITY,2007-02-28,76.0,94.0,76.0,90.94999694824219,24200,,NSE
CELEBRITY,2007-03-01,92.9000015258789,94.44999694824219,88.0999984741211,89.9000015258789,15100,,NSE
CELEBRITY,2007-03-02,92.44999694824219,92.44999694824219,89.5999984741211,91.44999694824219,12500,,NSE
CELEBRITY,2007-03-05,87.0,89.6500015258789,82.1500015258789,83.44999694824219,22400,,NSE
CELEBRITY,2007-03-06,88.44999694824219,88.8499984741211,83.0999984741211,84.55000305175781,12800,,NSE
CELEBRITY,2007-03-07,87.0,89.0,80.0,80.8499984741211,17300,,NSE
CELEBRITY,2007-03-08,83.44999694824219,83.69999694824219,78.0999984741211,80.94999694824219,13500,,NSE
CELEBRITY,2007-03-09,81.5,84.80000305175781,81.19999694824219,81.80000305175781,12300,,NSE
