Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
POWERGRID,2007-10-30,81.8437728881836,84.76876831054688,79.42501831054688,82.5468978881836,79921711,,NSE
POWERGRID,2007-10-31,82.9687728881836,86.1187744140625,82.6875228881836,84.26251983642578,44655368,,NSE
POWERGRID,2007-11-01,86.3437728881836,86.99064636230469,81.7031478881836,82.37814331054688,50632492,,NSE
POWERGRID,2007-11-02,79.39689636230469,84.3750228881836,78.75001525878906,83.86876678466797,32001693,,NSE
POWERGRID,2007-11-05,83.8125228881836,87.4687728881836,83.30626678466797,85.58439636230469,38833135,,NSE
POWERGRID,2007-11-06,87.07501983642578,92.19377136230469,85.52814483642578,86.70939636230469,81880281,,NSE
POWERGRID,2007-11-07,88.3125228881836,89.55001831054688,83.5312728881836,85.44377136230469,33593141,,NSE
POWERGRID,2007-11-08,83.2500228881836,86.2593994140625,82.1250228881836,83.98126983642578,27990521,,NSE
POWERGRID,2007-11-12,81.45001983642578,87.5250244140625,79.22814178466797,86.00627136230469,35153735,,NSE
POWERGRID,2007-11-13,87.4687728881836,89.83126831054688,84.68439483642578,88.05939483642578,43830531,,NSE
POWERGRID,2007-11-14,89.60626983642578,90.8437728881836,86.45626831054688,86.9062728881836,36738579,,NSE
POWERGRID,2007-11-15,88.53752136230469,89.9156494140625,86.70939636230469,88.3687744140625,29242252,,NSE
POWERGRID,2007-11-16,87.97502136230469,89.74689483642578,86.73751831054688,87.7500228881836,18895294,,NSE
POWERGRID,2007-11-19,89.74689483642578,94.2187728881836,89.0718994140625,90.92814636230469,40716718,,NSE
POWERGRID,2007-11-20,90.5625228881836,93.0937728881836,88.42501831054688,89.52189636230469,26342171,,NSE
POWERGRID,2007-11-21,90.0562744140625,90.59064483642578,80.55001831054688,82.5468978881836,26814499,,NSE
POWERGRID,2007-11-22,81.67501831054688,84.9937744140625,76.24689483642578,79.70626831054688,34096185,,NSE
POWERGRID,2007-11-23,84.9375228881836,85.5000228881836,80.21251678466797,84.9937744140625,27664090,,NSE
POWERGRID,2007-11-26,88.14376831054688,88.14376831054688,84.9937744140625,85.66876983642578,20159123,,NSE
POWERGRID,2007-11-27,87.13127136230469,87.13127136230469,82.6875228881836,83.55939483642578,20573198,,NSE
POWERGRID,2007-11-28,85.38751983642578,85.7812728881836,81.75939178466797,82.32189178466797,16435311,,NSE
POWERGRID,2007-11-29,84.3750228881836,84.82501983642578,79.05939483642578,80.10002136230469,25530967,,NSE
POWERGRID,2007-11-30,81.5625228881836,83.70001983642578,80.4375228881836,83.19377136230469,18437721,,NSE
POWERGRID,2007-12-03,84.20626831054688,85.4156494140625,83.55939483642578,84.3750228881836,16851227,,NSE
POWERGRID,2007-12-04,84.9375228881836,85.6406478881836,82.65939331054688,83.27814483642578,14008727,,NSE
POWERGRID,2007-12-05,83.41876983642578,86.9062728881836,83.2500228881836,86.59689331054688,27725290,,NSE
POWERGRID,2007-12-06,88.48126983642578,89.80314636230469,83.89689636230469,84.9937744140625,24104710,,NSE
POWERGRID,2007-12-07,85.52814483642578,86.73751831054688,83.1093978881836,84.62814331054688,11742386,,NSE
POWERGRID,2007-12-10,85.44377136230469,85.75314331054688,83.61564636230469,84.7125244140625,8330010,,NSE
POWERGRID,2007-12-11,85.47189331054688,85.95001983642578,83.89689636230469,84.31877136230469,11685950,,NSE
POWERGRID,2007-12-12,83.2500228881836,85.02189636230469,82.6875228881836,84.26251983642578,16342131,,NSE
POWERGRID,2007-12-13,84.3750228881836,85.5000228881836,82.5468978881836,82.85626983642578,14620172,,NSE
POWERGRID,2007-12-14,82.57501983642578,83.33439636230469,81.61876678466797,82.04064178466797,10991851,,NSE
POWERGRID,2007-12-17,82.51876831054688,82.9687728881836,75.93751525878906,77.09064483642578,19355678,,NSE
POWERGRID,2007-12-18,76.21876525878906,79.31251525878906,74.36251831054688,76.75314331054688,21607783,,NSE
POWERGRID,2007-12-19,79.22814178466797,79.90314483642578,74.70001983642578,75.34689331054688,19526912,,NSE
POWERGRID,2007-12-20,76.33126831054688,76.95001983642578,74.25001525878906,74.58751678466797,17105204,,NSE
POWERGRID,2007-12-24,75.71251678466797,78.07501983642578,75.09376525878906,76.86564636230469,16711519,,NSE
POWERGRID,2007-12-26,77.28752136230469,80.1562728881836,77.28752136230469,79.20001983642578,20930094,,NSE
POWERGRID,2007-12-27,80.83126831054688,81.95626831054688,79.08751678466797,79.76251983642578,44565277,,NSE
POWERGRID,2007-12-28,79.59376525878906,80.7187728881836,78.75001525878906,80.38127136230469,18354518,,NSE
POWERGRID,2007-12-31,81.0000228881836,81.45001983642578,79.98751831054688,80.97189331054688,11982308,,NSE
POWERGRID,2008-01-01,81.39376831054688,83.22189331054688,80.63439178466797,82.46251678466797,16687746,,NSE
POWERGRID,2008-01-02,82.46251678466797,83.08126831054688,80.80314636230469,82.01251983642578,13437280,,NSE
POWERGRID,2008-01-03,81.50627136230469,85.72502136230469,80.52189636230469,85.38751983642578,31815218,,NSE
POWERGRID,2008-01-04,86.6250228881836,87.7500228881836,84.3750228881836,84.9375228881836,28011310,,NSE
POWERGRID,2008-01-07,84.40314483642578,86.17501831054688,83.33439636230469,84.2343978881836,15858063,,NSE
POWERGRID,2008-01-08,84.31877136230469,85.5000228881836,80.38127136230469,81.36564636230469,13282666,,NSE
POWERGRID,2008-01-09,81.45001983642578,81.81564331054688,79.87501525878906,80.07189178466797,13113527,,NSE
POWERGRID,2008-01-10,80.4375228881836,82.6875228881836,77.62501525878906,78.15939331054688,18023003,,NSE
POWERGRID,2008-01-11,79.22814178466797,80.10002136230469,76.21876525878906,79.34064483642578,11629440,,NSE
POWERGRID,2008-01-14,79.48126983642578,81.39376831054688,78.21564483642578,80.55001831054688,10264240,,NSE
POWERGRID,2008-01-15,81.8437728881836,82.18126678466797,77.45626831054688,78.10314178466797,11558334,,NSE
POWERGRID,2008-01-16,77.54064178466797,78.18751525878906,74.55939483642578,76.50001525878906,14834065,,NSE
POWERGRID,2008-01-17,76.78126525878906,80.2968978881836,75.15001678466797,78.55314636230469,16169395,,NSE
POWERGRID,2008-01-18,77.90626525878906,77.99064636230469,74.25001525878906,74.89689636230469,13254156,,NSE
POWERGRID,2008-01-21,74.25001525878906,74.25001525878906,54.1406364440918,62.15626525878906,33202389,,NSE
POWERGRID,2008-01-22,56.0250129699707,59.06251525878906,44.409385681152344,55.912513732910156,58755707,,NSE
POWERGRID,2008-01-23,56.81251525878906,64.54689025878906,56.81251525878906,62.15626525878906,28425991,,NSE
POWERGRID,2008-01-24,65.50314331054688,66.71251678466797,59.34376525878906,62.29689025878906,29911930,,NSE
POWERGRID,2008-01-25,65.25001525878906,65.81251525878906,62.85939025878906,65.50314331054688,12550722,,NSE
POWERGRID,2008-01-28,64.60314178466797,66.71251678466797,59.34376525878906,66.20626831054688,13601109,,NSE
POWERGRID,2008-01-29,66.37501525878906,67.33126831054688,64.12501525878906,65.10939025878906,7679877,,NSE
POWERGRID,2008-01-30,65.25001525878906,65.53126525878906,60.693763732910156,61.50939178466797,9016102,,NSE
POWERGRID,2008-01-31,62.15626525878906,62.325016021728516,56.81251525878906,57.48751449584961,41538563,,NSE
POWERGRID,2008-02-01,58.47188949584961,59.90626525878906,57.93751525878906,59.48439025878906,9089201,,NSE
POWERGRID,2008-02-04,60.60939025878906,63.28126525878906,60.60939025878906,62.55001449584961,12009385,,NSE
POWERGRID,2008-02-05,62.662513732910156,65.33438873291016,61.31251525878906,64.49063873291016,14593303,,NSE
POWERGRID,2008-02-06,62.71876525878906,64.68751525878906,60.356266021728516,63.928138732910156,12429218,,NSE
POWERGRID,2008-02-07,63.05626678466797,65.22189331054688,60.52501678466797,60.918766021728516,11300078,,NSE
POWERGRID,2008-02-08,61.31251525878906,61.818763732910156,58.24688720703125,59.34376525878906,13514197,,NSE
POWERGRID,2008-02-11,60.18751525878906,60.18751525878906,54.5625114440918,55.15313720703125,15133331,,NSE
POWERGRID,2008-02-12,56.81251525878906,57.178138732910156,53.7187614440918,54.16876220703125,10237627,,NSE
POWERGRID,2008-02-13,55.1250114440918,55.8281364440918,52.28438949584961,53.381263732910156,10395753,,NSE
POWERGRID,2008-02-14,54.5625114440918,58.64064025878906,54.5625114440918,58.05001449584961,12514003,,NSE
POWERGRID,2008-02-15,57.82501220703125,60.18751525878906,56.27813720703125,59.709388732910156,12080990,,NSE
POWERGRID,2008-02-18,61.059391021728516,61.059391021728516,58.865638732910156,59.37188720703125,6977153,,NSE
POWERGRID,2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.725013732910156,7226542,,NSE
POWERGRID,2008-02-20,58.162513732910156,58.19063949584961,56.615638732910156,57.26251220703125,5604999,,NSE
POWERGRID,2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,3874365,,NSE
POWERGRID,2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,2691220,,NSE
POWERGRID,2008-02-25,57.600013732910156,58.10626220703125,56.0250129699707,57.40313720703125,6270186,,NSE
POWERGRID,2008-02-26,57.93751525878906,58.443763732910156,57.34688949584961,57.62813949584961,7139423,,NSE
POWERGRID,2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,43223132,,NSE
POWERGRID,2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,35763847,,NSE
POWERGRID,2008-02-29,62.325016021728516,63.56251525878906,60.80626678466797,61.818763732910156,16477462,,NSE
POWERGRID,2008-03-03,59.1187629699707,61.200016021728516,58.5562629699707,59.23126220703125,10049153,,NSE
POWERGRID,2008-03-04,59.62501525878906,59.850013732910156,56.25001525878906,57.7125129699707,11485198,,NSE
POWERGRID,2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,8581053,,NSE
POWERGRID,2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.771888732910156,14251925,,NSE
POWERGRID,2008-03-10,55.57501220703125,55.6875114440918,52.115638732910156,55.29376220703125,11713659,,NSE
POWERGRID,2008-03-11,54.8437614440918,60.412513732910156,53.55001449584961,59.850013732910156,19665129,,NSE
POWERGRID,2008-03-12,61.481266021728516,61.87501525878906,57.76876449584961,58.33126449584961,12262350,,NSE
POWERGRID,2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.315635681152344,47000084,,NSE
POWERGRID,2008-03-14,51.721885681152344,54.0000114440918,50.6812629699707,53.7750129699707,35798540,,NSE
POWERGRID,2008-03-17,52.76251220703125,52.76251220703125,50.568763732910156,51.6656379699707,19211273,,NSE
POWERGRID,2008-03-18,51.581260681152344,53.12813949584961,50.737510681152344,52.115638732910156,12632937,,NSE
POWERGRID,2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,16449023,,NSE
POWERGRID,2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,11636914,,NSE
POWERGRID,2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.928138732910156,13232423,,NSE
POWERGRID,2008-03-26,54.5625114440918,55.912513732910156,54.0000114440918,54.59063720703125,11448313,,NSE
POWERGRID,2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,17425122,,NSE
POWERGRID,2008-03-28,55.8281364440918,56.10939025878906,54.225013732910156,55.6875114440918,11599511,,NSE
POWERGRID,2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,9914705,,NSE
POWERGRID,2008-04-01,55.6875114440918,56.193763732910156,54.7031364440918,55.4062614440918,6034588,,NSE
POWERGRID,2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,6087024,,NSE
POWERGRID,2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,3883474,,NSE
POWERGRID,2008-04-04,56.22188949584961,56.22188949584961,54.506263732910156,55.57501220703125,5906537,,NSE
POWERGRID,2008-04-07,55.65938949584961,55.912513732910156,54.7031364440918,55.350013732910156,4088729,,NSE
POWERGRID,2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.943763732910156,5753811,,NSE
POWERGRID,2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.084388732910156,3776374,,NSE
POWERGRID,2008-04-10,54.0000114440918,55.5468864440918,53.803138732910156,55.15313720703125,7075297,,NSE
POWERGRID,2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,4012660,,NSE
POWERGRID,2008-04-15,55.068763732910156,56.53126525878906,54.11251449584961,56.25001525878906,6362785,,NSE
POWERGRID,2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.490638732910156,4725794,,NSE
POWERGRID,2008-04-17,56.334388732910156,58.95001220703125,55.71563720703125,57.62813949584961,14831167,,NSE
POWERGRID,2008-04-21,58.50001525878906,59.568763732910156,57.93751525878906,58.5562629699707,7639361,,NSE
POWERGRID,2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,8814769,,NSE
POWERGRID,2008-04-23,59.62501525878906,60.271888732910156,58.78126525878906,59.568763732910156,5265604,,NSE
POWERGRID,2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.459388732910156,8801780,,NSE
POWERGRID,2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,4095990,,NSE
POWERGRID,2008-04-28,57.9937629699707,59.287513732910156,57.93751525878906,58.162513732910156,4708244,,NSE
POWERGRID,2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,6497143,,NSE
POWERGRID,2008-04-30,59.568763732910156,60.131263732910156,59.06251525878906,59.37188720703125,6331377,,NSE
POWERGRID,2008-05-02,60.271888732910156,61.59376525878906,59.79376220703125,59.90626525878906,5658418,,NSE
POWERGRID,2008-05-05,60.693763732910156,61.03126525878906,59.23126220703125,59.62501525878906,7642293,,NSE
POWERGRID,2008-05-06,59.146888732910156,60.30001449584961,58.78126525878906,59.1187629699707,5061166,,NSE
POWERGRID,2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,4303106,,NSE
POWERGRID,2008-05-08,57.82501220703125,58.162513732910156,57.23439025878906,57.5718879699707,3642073,,NSE
POWERGRID,2008-05-09,56.81251525878906,58.725013732910156,56.36251449584961,57.23439025878906,8621761,,NSE
POWERGRID,2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,4890395,,NSE
POWERGRID,2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,5056766,,NSE
POWERGRID,2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,2982486,,NSE
POWERGRID,2008-05-15,56.25001525878906,58.162513732910156,56.25001525878906,57.51564025878906,2646760,,NSE
POWERGRID,2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,4422288,,NSE
POWERGRID,2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,3464912,,NSE
POWERGRID,2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,3419088,,NSE
POWERGRID,2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,3558000,,NSE
POWERGRID,2008-05-23,57.09376525878906,57.881263732910156,56.25001525878906,56.475013732910156,4417028,,NSE
POWERGRID,2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.053138732910156,2605807,,NSE
POWERGRID,2008-05-27,56.13751220703125,56.756263732910156,54.11251449584961,54.365638732910156,3316550,,NSE
POWERGRID,2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,4505700,,NSE
POWERGRID,2008-05-29,56.95314025878906,57.93751525878906,55.631263732910156,57.2906379699707,11026212,,NSE
POWERGRID,2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,4023430,,NSE
POWERGRID,2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.100013732910156,4431595,,NSE
POWERGRID,2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.131263732910156,6240766,,NSE
POWERGRID,2008-06-04,50.9062614440918,51.440635681152344,49.24688720703125,49.5562629699707,5762089,,NSE
POWERGRID,2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.471885681152344,9721099,,NSE
POWERGRID,2008-06-06,49.2187614440918,50.990638732910156,48.2343864440918,48.9375114440918,6317089,,NSE
POWERGRID,2008-06-09,48.3750114440918,49.443763732910156,46.1250114440918,48.26251220703125,6500809,,NSE
POWERGRID,2008-06-10,47.8125114440918,48.318763732910156,46.8281364440918,47.925010681152344,6717902,,NSE
POWERGRID,2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,2586175,,NSE
POWERGRID,2008-06-12,47.5312614440918,48.768760681152344,46.1250114440918,48.487510681152344,3244212,,NSE
POWERGRID,2008-06-13,48.40313720703125,48.881263732910156,47.6718864440918,48.178138732910156,4248430,,NSE
POWERGRID,2008-06-16,48.600013732910156,50.6250114440918,48.4312629699707,49.865638732910156,4354615,,NSE
POWERGRID,2008-06-17,50.568763732910156,51.7500114440918,48.9937629699707,51.35626220703125,4736084,,NSE
POWERGRID,2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.300010681152344,5055019,,NSE
POWERGRID,2008-06-19,50.287513732910156,51.1875114440918,49.38751220703125,50.2031364440918,4221271,,NSE
POWERGRID,2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.050010681152344,3837789,,NSE
POWERGRID,2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,4516050,,NSE
POWERGRID,2008-06-24,47.33438491821289,48.037513732910156,45.393760681152344,45.87188720703125,5238203,,NSE
POWERGRID,2008-06-25,45.0000114440918,45.534385681152344,43.5937614440918,44.60626220703125,3933879,,NSE
POWERGRID,2008-06-26,44.8593864440918,49.162513732910156,44.8593864440918,47.13751220703125,18253250,,NSE
POWERGRID,2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,6821283,,NSE
POWERGRID,2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,4596315,,NSE
POWERGRID,2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.034385681152344,6202295,,NSE
POWERGRID,2008-07-02,41.0625114440918,43.284385681152344,39.74063491821289,42.83438491821289,5245963,,NSE
POWERGRID,2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,4726793,,NSE
POWERGRID,2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,4862814,,NSE
POWERGRID,2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,5528014,,NSE
POWERGRID,2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,8354280,,NSE
POWERGRID,2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,6860769,,NSE
POWERGRID,2008-07-10,47.55938720703125,50.23126220703125,46.237510681152344,49.6406364440918,7216175,,NSE
POWERGRID,2008-07-11,50.1187629699707,50.737510681152344,46.91250991821289,47.27813720703125,6040791,,NSE
POWERGRID,2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,5942149,,NSE
POWERGRID,2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,3693378,,NSE
POWERGRID,2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,6973872,,NSE
POWERGRID,2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,5038238,,NSE
POWERGRID,2008-07-18,47.19375991821289,49.331260681152344,45.815635681152344,48.9375114440918,5983177,,NSE
POWERGRID,2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.693763732910156,8754188,,NSE
POWERGRID,2008-07-22,51.693763732910156,54.2812614440918,51.2437629699707,53.803138732910156,12631056,,NSE
POWERGRID,2008-07-23,56.193763732910156,58.725013732910156,55.1812629699707,57.600013732910156,12798869,,NSE
POWERGRID,2008-07-24,52.115638732910156,58.66876220703125,52.115638732910156,55.57501220703125,10764301,,NSE
POWERGRID,2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,10710381,,NSE
POWERGRID,2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,5533881,,NSE
POWERGRID,2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,5145929,,NSE
POWERGRID,2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,7354746,,NSE
POWERGRID,2008-07-31,56.193763732910156,56.193763732910156,52.5937614440918,53.2968864440918,6006517,,NSE
POWERGRID,2008-08-01,52.4531364440918,55.068763732910156,50.6250114440918,54.8437614440918,4699412,,NSE
POWERGRID,2008-08-04,53.74688720703125,56.193763732910156,53.74688720703125,55.1812629699707,4301346,,NSE
POWERGRID,2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,9161115,,NSE
POWERGRID,2008-08-06,59.709388732910156,59.709388732910156,55.80001449584961,56.193763732910156,8616591,,NSE
POWERGRID,2008-08-07,54.30938720703125,57.318763732910156,54.30938720703125,56.053138732910156,4809365,,NSE
POWERGRID,2008-08-08,55.4062614440918,56.475013732910156,54.9000129699707,55.09688949584961,4883824,,NSE
POWERGRID,2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,2714705,,NSE
POWERGRID,2008-08-12,55.9687614440918,56.25001525878906,54.225013732910156,54.646888732910156,5801276,,NSE
POWERGRID,2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,2754609,,NSE
POWERGRID,2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,2566362,,NSE
POWERGRID,2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,2963058,,NSE
POWERGRID,2008-08-19,52.84688949584961,53.1562614440918,50.878135681152344,51.9468879699707,2941144,,NSE
POWERGRID,2008-08-20,52.3125114440918,52.959388732910156,52.1718864440918,52.537513732910156,3319410,,NSE
POWERGRID,2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.975013732910156,4138486,,NSE
POWERGRID,2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.440635681152344,4139879,,NSE
POWERGRID,2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,2034227,,NSE
POWERGRID,2008-08-26,51.4687614440918,52.256263732910156,51.131263732910156,52.0875129699707,1489491,,NSE
POWERGRID,2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,4297168,,NSE
POWERGRID,2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.287513732910156,7382078,,NSE
POWERGRID,2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,2219080,,NSE
POWERGRID,2008-09-01,51.862510681152344,52.1718864440918,50.9062614440918,51.9468879699707,3417069,,NSE
POWERGRID,2008-09-02,52.3125114440918,54.9000129699707,51.862510681152344,54.67501449584961,5030404,,NSE
POWERGRID,2008-09-04,54.0562629699707,54.506263732910156,53.0718879699707,53.521888732910156,2813325,,NSE
POWERGRID,2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,3330688,,NSE
POWERGRID,2008-09-08,55.1250114440918,57.318763732910156,54.5625114440918,55.09688949584961,8377948,,NSE
POWERGRID,2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,3737279,,NSE
POWERGRID,2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,3847698,,NSE
POWERGRID,2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,2567354,,NSE
POWERGRID,2008-09-12,53.7187614440918,55.350013732910156,53.0156364440918,53.88751220703125,6093354,,NSE
POWERGRID,2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,6770268,,NSE
POWERGRID,2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,4654621,,NSE
POWERGRID,2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.146888732910156,4674190,,NSE
POWERGRID,2008-09-18,49.5000114440918,51.018760681152344,46.43438720703125,50.034385681152344,6603710,,NSE
POWERGRID,2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,9821730,,NSE
POWERGRID,2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,4162514,,NSE
POWERGRID,2008-09-23,51.300010681152344,52.4531364440918,50.3437614440918,51.300010681152344,6569683,,NSE
POWERGRID,2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,5730103,,NSE
POWERGRID,2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.850013732910156,10926783,,NSE
POWERGRID,2008-09-26,51.131263732910156,51.131263732910156,49.162513732910156,50.034385681152344,4967945,,NSE
POWERGRID,2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.178138732910156,7859964,,NSE
POWERGRID,2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,6616439,,NSE
POWERGRID,2008-10-01,48.881263732910156,50.3437614440918,47.89688491821289,49.865638732910156,3743739,,NSE
POWERGRID,2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.568763732910156,4681406,,NSE
POWERGRID,2008-10-06,50.006263732910156,50.6250114440918,48.5156364440918,49.52813720703125,5560277,,NSE
POWERGRID,2008-10-07,49.5000114440918,52.256263732910156,49.5000114440918,51.159385681152344,9928258,,NSE
POWERGRID,2008-10-08,49.443763732910156,51.1875114440918,47.30625915527344,50.7656364440918,9985473,,NSE
POWERGRID,2008-10-10,50.568763732910156,51.6093864440918,46.71563720703125,50.456260681152344,9025179,,NSE
