Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DICIND,2002-10-04,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,101,,NSE
DICIND,2002-10-07,85.0,85.0,85.0,85.0,200,,NSE
DICIND,2002-10-08,83.55000305175781,84.0,83.5,83.6500015258789,201,,NSE
DICIND,2002-10-09,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,100,,NSE
DICIND,2002-10-10,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,,NSE
DICIND,2002-10-11,85.0,85.0,84.0999984741211,84.0999984741211,380,,NSE
DICIND,2002-10-14,85.0,85.0,85.0,85.0,65,,NSE
DICIND,2002-10-15,85.0,85.0,85.0,85.0,0,,NSE
DICIND,2002-10-16,84.05000305175781,87.1500015258789,84.05000305175781,87.1500015258789,200,,NSE
DICIND,2002-10-17,84.0,86.69999694824219,84.0,85.6500015258789,608,,NSE
DICIND,2002-10-18,85.55000305175781,86.0,84.0999984741211,84.0999984741211,337,,NSE
DICIND,2002-10-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,,NSE
DICIND,2002-10-22,80.0999984741211,84.30000305175781,80.0,83.5999984741211,165,,NSE
DICIND,2002-10-23,82.5999984741211,84.5,82.0,84.5,128,,NSE
DICIND,2002-10-24,82.05000305175781,84.0,82.0,82.9000015258789,687,,NSE
DICIND,2002-10-25,84.0,87.5,84.0,87.0999984741211,1005,,NSE
DICIND,2002-10-28,86.0,87.0,86.0,86.8499984741211,917,,NSE
DICIND,2002-10-29,87.0,90.0,86.0,89.9000015258789,1406,,NSE
DICIND,2002-10-30,89.80000305175781,97.80000305175781,89.69999694824219,94.69999694824219,3445,,NSE
DICIND,2002-10-31,94.94999694824219,96.4000015258789,94.9000015258789,95.4000015258789,3989,,NSE
DICIND,2002-11-01,94.5,95.5,94.5,95.0999984741211,3862,,NSE
DICIND,2002-11-04,93.55000305175781,94.75,93.55000305175781,93.75,235,,NSE
DICIND,2002-11-05,98.5,99.0,97.0,97.3499984741211,3357,,NSE
DICIND,2002-11-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0,,NSE
DICIND,2002-11-07,97.9000015258789,99.0,96.30000305175781,99.0,1825,,NSE
DICIND,2002-11-08,99.0,100.0,96.30000305175781,100.0,1989,,NSE
DICIND,2002-11-11,91.0,100.0,91.0,99.80000305175781,1942,,NSE
DICIND,2002-11-12,99.0,99.0,98.25,99.0,2062,,NSE
DICIND,2002-11-13,99.0,100.0,97.0,100.0,4109,,NSE
DICIND,2002-11-14,100.0,100.0,99.0,100.0,2573,,NSE
DICIND,2002-11-15,98.8499984741211,100.0,98.8499984741211,100.0,1804,,NSE
DICIND,2002-11-18,100.0,100.0,97.05000305175781,99.9000015258789,2083,,NSE
DICIND,2002-11-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,,NSE
DICIND,2002-11-20,99.0,100.0,97.4000015258789,97.69999694824219,1036,,NSE
DICIND,2002-11-21,98.0,100.0,98.0,100.0,1073,,NSE
DICIND,2002-11-22,97.55000305175781,100.0,97.55000305175781,98.75,2000,,NSE
DICIND,2002-11-25,99.0,100.0,98.19999694824219,100.0,414,,NSE
DICIND,2002-11-26,100.0,101.0,100.0,100.0,974,,NSE
DICIND,2002-11-27,100.0,101.5,100.0,100.25,533,,NSE
DICIND,2002-11-28,101.0,103.0,99.0,99.8499984741211,1425,,NSE
DICIND,2002-11-29,102.0,102.4000015258789,101.0,101.9000015258789,1000,,NSE
DICIND,2002-12-02,100.05000305175781,101.75,99.0,99.1500015258789,3228,,NSE
DICIND,2002-12-03,99.0,99.0,98.0999984741211,98.0999984741211,1027,,NSE
DICIND,2002-12-04,98.5,98.5,98.0999984741211,98.0999984741211,590,,NSE
DICIND,2002-12-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,100,,NSE
DICIND,2002-12-06,98.0,98.5,98.0,98.0,960,,NSE
DICIND,2002-12-09,98.19999694824219,98.5999984741211,98.19999694824219,98.55000305175781,405,,NSE
DICIND,2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,200,,NSE
DICIND,2002-12-11,98.0999984741211,99.3499984741211,98.0,98.19999694824219,511,,NSE
DICIND,2002-12-12,99.5,100.0,98.05000305175781,100.0,975,,NSE
DICIND,2002-12-13,101.0,110.0,98.0,107.44999694824219,18688,,NSE
DICIND,2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,695,,NSE
DICIND,2002-12-17,97.0,104.94999694824219,97.0,101.0,130,,NSE
DICIND,2002-12-18,101.05000305175781,101.05000305175781,98.30000305175781,100.0,901,,NSE
DICIND,2002-12-19,93.0,101.0,93.0,99.8499984741211,265,,NSE
DICIND,2002-12-20,105.0,105.0,98.5,100.0,821,,NSE
DICIND,2002-12-23,100.0999984741211,100.0999984741211,98.55000305175781,98.9000015258789,245,,NSE
DICIND,2002-12-24,99.0,99.5,99.0,99.05000305175781,385,,NSE
DICIND,2002-12-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,,NSE
DICIND,2002-12-26,98.25,103.0,98.25,101.5,1752,,NSE
DICIND,2002-12-27,102.0,102.0,98.69999694824219,99.0999984741211,950,,NSE
DICIND,2002-12-30,99.0,99.0,96.5,96.5,1537,,NSE
DICIND,2002-12-31,99.0,100.0,98.0,98.0,2145,,NSE
DICIND,2003-01-01,98.0,98.0,98.0,98.0,0,,NSE
DICIND,2003-01-02,98.25,101.0,98.0,98.05000305175781,329,,NSE
DICIND,2003-01-03,104.0,104.0,97.0,100.6500015258789,340,,NSE
DICIND,2003-01-06,91.05000305175781,97.0,91.05000305175781,96.4000015258789,68,,NSE
DICIND,2003-01-07,96.25,104.0,96.25,103.30000305175781,3410,,NSE
DICIND,2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,581,,NSE
DICIND,2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,1089,,NSE
DICIND,2003-01-10,101.5,110.0,101.5,105.94999694824219,23269,,NSE
DICIND,2003-01-13,103.30000305175781,103.30000305175781,100.1500015258789,102.0,405,,NSE
DICIND,2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,5516,,NSE
DICIND,2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,253,,NSE
DICIND,2003-01-16,101.75,105.0,101.75,103.05000305175781,1695,,NSE
DICIND,2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,9161,,NSE
DICIND,2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,1432,,NSE
DICIND,2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,1452,,NSE
DICIND,2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,850,,NSE
DICIND,2003-01-23,104.0,105.0,102.5,102.94999694824219,1125,,NSE
DICIND,2003-01-24,100.0,105.0,100.0,103.4000015258789,1590,,NSE
DICIND,2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,7759,,NSE
DICIND,2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,701,,NSE
DICIND,2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,5453,,NSE
DICIND,2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,612,,NSE
DICIND,2003-01-31,108.80000305175781,110.0,105.5,108.75,2855,,NSE
DICIND,2003-02-03,109.5,109.5,106.5,106.55000305175781,820,,NSE
DICIND,2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,886,,NSE
DICIND,2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,413,,NSE
DICIND,2003-02-06,105.0,106.9000015258789,105.0,105.5,413,,NSE
DICIND,2003-02-07,105.0,111.0,105.0,110.1500015258789,8330,,NSE
DICIND,2003-02-10,107.0,107.0,105.0,105.9000015258789,530,,NSE
DICIND,2003-02-11,105.5,106.0,105.0,105.69999694824219,1579,,NSE
DICIND,2003-02-12,105.0,110.5,105.0,107.25,4583,,NSE
DICIND,2003-02-13,107.25,107.25,107.25,107.25,0,,NSE
DICIND,2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,2080,,NSE
DICIND,2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,715,,NSE
DICIND,2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,325,,NSE
DICIND,2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,752,,NSE
DICIND,2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,285,,NSE
DICIND,2003-02-21,106.75,107.25,106.0,106.75,1218,,NSE
DICIND,2003-02-24,106.75,107.0999984741211,106.0,106.5,1178,,NSE
DICIND,2003-02-25,109.9000015258789,110.0,106.5,106.5,1428,,NSE
DICIND,2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,790,,NSE
DICIND,2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,310,,NSE
DICIND,2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,70,,NSE
DICIND,2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,228,,NSE
DICIND,2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,1710,,NSE
DICIND,2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,1752,,NSE
DICIND,2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,468,,NSE
DICIND,2003-03-07,104.0,104.0,102.0,102.5999984741211,1560,,NSE
DICIND,2003-03-10,102.25,103.5,101.0999984741211,102.5,1340,,NSE
DICIND,2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,1125,,NSE
DICIND,2003-03-12,103.0,103.5999984741211,103.0,103.0,525,,NSE
DICIND,2003-03-13,101.0,103.5,101.0,103.3499984741211,1447,,NSE
DICIND,2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,,NSE
DICIND,2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,100,,NSE
DICIND,2003-03-18,100.5,100.5,100.5,100.5,0,,NSE
DICIND,2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,500,,NSE
DICIND,2003-03-20,102.0,102.0,102.0,102.0,800,,NSE
DICIND,2003-03-21,101.0,102.5,101.0,102.5,181,,NSE
DICIND,2003-03-24,102.0,105.0,101.0,104.80000305175781,3109,,NSE
DICIND,2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,5398,,NSE
DICIND,2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,1325,,NSE
DICIND,2003-03-27,110.0,111.0,110.0,110.0,4075,,NSE
DICIND,2003-03-28,111.0,111.0,110.0,110.0,315,,NSE
DICIND,2003-03-31,108.0,110.0,107.5,108.44999694824219,982,,NSE
DICIND,2003-04-01,108.05000305175781,110.0,108.0,110.0,1313,,NSE
DICIND,2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,150,,NSE
DICIND,2003-04-03,110.0,110.0,110.0,110.0,2695,,NSE
DICIND,2003-04-04,110.0,110.0,110.0,110.0,1825,,NSE
DICIND,2003-04-07,110.0,110.0,110.0,110.0,350,,NSE
DICIND,2003-04-08,110.0,110.0,110.0,110.0,406,,NSE
DICIND,2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,76,,NSE
DICIND,2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,16544,,NSE
DICIND,2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,896,,NSE
DICIND,2003-04-15,107.0,114.0,107.0,112.25,1115,,NSE
DICIND,2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,665,,NSE
DICIND,2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,120,,NSE
DICIND,2003-04-18,108.0,108.0,108.0,108.0,0,,NSE
DICIND,2003-04-21,106.5,108.5,106.5,107.55000305175781,980,,NSE
DICIND,2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,40,,NSE
DICIND,2003-04-23,105.0,105.0999984741211,103.0,104.0,5459,,NSE
DICIND,2003-04-24,102.0,103.80000305175781,102.0,102.75,350,,NSE
DICIND,2003-04-25,102.75,105.0,102.0,102.5999984741211,10555,,NSE
DICIND,2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,16759,,NSE
DICIND,2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,752,,NSE
DICIND,2003-04-30,106.0,106.0,104.0,105.0,2903,,NSE
DICIND,2003-05-01,105.0,105.0,105.0,105.0,0,,NSE
DICIND,2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,6005,,NSE
DICIND,2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,401,,NSE
DICIND,2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,704,,NSE
DICIND,2003-05-07,103.0999984741211,114.0,103.0,112.0,11039,,NSE
DICIND,2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,1264,,NSE
DICIND,2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,188,,NSE
DICIND,2003-05-12,110.0,110.0,108.94999694824219,110.0,1720,,NSE
DICIND,2003-05-13,109.5,109.75,107.75,109.5,1687,,NSE
DICIND,2003-05-14,109.75,111.0,109.75,110.0,1483,,NSE
DICIND,2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,1340,,NSE
DICIND,2003-05-16,108.0,108.0999984741211,108.0,108.0,325,,NSE
DICIND,2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,105,,NSE
DICIND,2003-05-20,108.9000015258789,109.0,108.0,108.0,600,,NSE
DICIND,2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,811,,NSE
DICIND,2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,1725,,NSE
DICIND,2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,403,,NSE
DICIND,2003-05-26,105.0,108.0,105.0,106.0,1875,,NSE
DICIND,2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,134,,NSE
DICIND,2003-05-28,107.0,111.0,107.0,108.44999694824219,615,,NSE
DICIND,2003-05-29,107.0,108.0,106.75,107.30000305175781,760,,NSE
DICIND,2003-05-30,107.0,108.0,107.0,107.0,975,,NSE
DICIND,2003-06-02,106.0,107.0,104.6500015258789,105.75,1020,,NSE
DICIND,2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,52,,NSE
DICIND,2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,765,,NSE
DICIND,2003-06-05,107.0,108.0,106.25,106.55000305175781,604,,NSE
DICIND,2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,2066,,NSE
DICIND,2003-06-09,108.0,109.0,108.0,109.0,800,,NSE
DICIND,2003-06-10,107.0,108.80000305175781,106.5,107.0,1446,,NSE
DICIND,2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,150,,NSE
DICIND,2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,608,,NSE
DICIND,2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,805,,NSE
DICIND,2003-06-16,105.0,105.0,105.0,105.0,55,,NSE
DICIND,2003-06-17,105.0,105.0,103.5,103.8499984741211,805,,NSE
DICIND,2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,2053,,NSE
DICIND,2003-06-19,103.75,105.0,103.75,103.94999694824219,330,,NSE
DICIND,2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,190,,NSE
DICIND,2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,1262,,NSE
DICIND,2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,1175,,NSE
DICIND,2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,3033,,NSE
DICIND,2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,2812,,NSE
DICIND,2003-06-27,104.94999694824219,108.80000305175781,103.5,104.19999694824219,4435,,NSE
DICIND,2003-06-30,105.0,105.25,104.0999984741211,104.94999694824219,2951,,NSE
DICIND,2003-07-01,108.5,108.5,105.25,105.4000015258789,1775,,NSE
DICIND,2003-07-02,107.0,108.0999984741211,105.0999984741211,105.30000305175781,7700,,NSE
DICIND,2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,2225,,NSE
DICIND,2003-07-04,107.0,110.0,107.0,108.30000305175781,8633,,NSE
DICIND,2003-07-07,115.0,115.0,108.0999984741211,109.25,13385,,NSE
DICIND,2003-07-08,112.0,119.5,110.1500015258789,112.19999694824219,39019,,NSE
DICIND,2003-07-09,115.0,115.0,110.0,110.55000305175781,3254,,NSE
DICIND,2003-07-10,110.0,112.0,109.25,110.0999984741211,2260,,NSE
DICIND,2003-07-11,100.0,112.0,100.0,111.55000305175781,2589,,NSE
DICIND,2003-07-14,110.0,116.0,109.1500015258789,111.19999694824219,35655,,NSE
DICIND,2003-07-15,108.25,110.9000015258789,108.0,108.05000305175781,3112,,NSE
DICIND,2003-07-16,105.0,110.0,105.0,107.25,1878,,NSE
DICIND,2003-07-17,107.25,108.75,107.19999694824219,107.8499984741211,3963,,NSE
DICIND,2003-07-18,107.1500015258789,108.19999694824219,106.0999984741211,107.4000015258789,3106,,NSE
DICIND,2003-07-21,106.5,116.5,106.5,107.25,17869,,NSE
DICIND,2003-07-22,106.0,107.0,106.0,106.1500015258789,5775,,NSE
DICIND,2003-07-23,107.0,107.30000305175781,106.55000305175781,107.19999694824219,9638,,NSE
DICIND,2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,3707,,NSE
DICIND,2003-07-25,106.25,106.55000305175781,105.25,105.75,10826,,NSE
DICIND,2003-07-28,106.0,106.55000305175781,106.0,106.1500015258789,5336,,NSE
DICIND,2003-07-29,106.0,107.0,106.0,107.0,200,,NSE
DICIND,2003-07-30,107.0,116.0,107.0,108.44999694824219,34892,,NSE
DICIND,2003-07-31,108.55000305175781,113.3499984741211,107.55000305175781,108.69999694824219,2267,,NSE
DICIND,2003-08-01,112.5,112.5,108.05000305175781,111.4000015258789,2822,,NSE
DICIND,2003-08-04,110.0,113.0,110.0,110.0999984741211,790,,NSE
DICIND,2003-08-05,117.75,117.75,108.0,108.0999984741211,5300,,NSE
DICIND,2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,1876,,NSE
DICIND,2003-08-07,113.25,113.25,108.05000305175781,109.0,472,,NSE
DICIND,2003-08-08,109.5,110.25,108.19999694824219,108.69999694824219,1307,,NSE
DICIND,2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,1000,,NSE
DICIND,2003-08-12,112.0,112.0,110.0,110.94999694824219,1250,,NSE
DICIND,2003-08-13,102.0,111.80000305175781,102.0,110.94999694824219,226,,NSE
DICIND,2003-08-14,113.0,113.0,108.5,108.5,1903,,NSE
DICIND,2003-08-15,108.5,108.5,108.5,108.5,0,,NSE
DICIND,2003-08-18,108.30000305175781,111.4000015258789,108.0999984741211,110.25,1962,,NSE
DICIND,2003-08-19,104.0,114.5,104.0,108.94999694824219,4905,,NSE
DICIND,2003-08-20,103.0,112.4000015258789,102.0,108.0,13275,,NSE
DICIND,2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,4706,,NSE
DICIND,2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,1664,,NSE
DICIND,2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,5057,,NSE
DICIND,2003-08-26,105.5999984741211,106.0999984741211,105.5,106.05000305175781,3245,,NSE
DICIND,2003-08-27,107.75,108.05000305175781,106.55000305175781,108.0,3622,,NSE
DICIND,2003-08-28,108.0,108.5,107.0,108.0,4052,,NSE
DICIND,2003-08-29,109.0,109.0,106.30000305175781,106.5,3802,,NSE
DICIND,2003-09-01,108.0,110.30000305175781,108.0,109.5,1606,,NSE
DICIND,2003-09-02,109.0999984741211,110.1500015258789,107.0,110.0,2093,,NSE
DICIND,2003-09-03,109.0,109.0999984741211,108.5999984741211,109.0999984741211,1479,,NSE
DICIND,2003-09-04,108.0,110.5,108.0,108.19999694824219,1251,,NSE
DICIND,2003-09-05,108.25,116.0,108.25,114.0,32938,,NSE
DICIND,2003-09-08,117.0,118.0,112.05000305175781,113.4000015258789,2072,,NSE
DICIND,2003-09-09,114.0,114.0,109.0999984741211,109.94999694824219,3400,,NSE
DICIND,2003-09-10,120.0,120.0,108.0999984741211,110.25,1360,,NSE
DICIND,2003-09-11,110.0,111.9000015258789,109.5,110.19999694824219,1229,,NSE
DICIND,2003-09-12,115.80000305175781,115.80000305175781,109.0,111.0,1391,,NSE
DICIND,2003-09-15,109.0,110.0,108.19999694824219,108.44999694824219,800,,NSE
DICIND,2003-09-16,102.5,112.9000015258789,102.5,109.5,1760,,NSE
DICIND,2003-09-17,109.5,110.19999694824219,108.69999694824219,110.0,1508,,NSE
DICIND,2003-09-18,107.6500015258789,109.0,107.25,108.1500015258789,1488,,NSE
DICIND,2003-09-19,106.30000305175781,109.5,106.30000305175781,108.80000305175781,500,,NSE
DICIND,2003-09-22,109.0,109.0,108.0,108.19999694824219,1150,,NSE
DICIND,2003-09-23,107.55000305175781,109.94999694824219,107.55000305175781,108.0,1077,,NSE
DICIND,2003-09-24,109.94999694824219,110.0,107.5,108.75,1325,,NSE
DICIND,2003-09-25,108.75,108.75,108.75,108.75,0,,NSE
