Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GSEC5IETF,2022-06-22,50.70000076293945,50.9900016784668,50.0099983215332,50.0099983215332,65,,NSE
GSEC5IETF,2022-06-23,50.0,51.0,50.0,50.9900016784668,57,,NSE
GSEC5IETF,2022-06-24,51.0,51.0,50.0099983215332,50.900001525878906,27,,NSE
GSEC5IETF,2022-06-27,50.0,50.9900016784668,50.0,50.0099983215332,57,,NSE
GSEC5IETF,2022-06-28,50.5,50.9900016784668,50.0099983215332,50.0099983215332,9,,NSE
GSEC5IETF,2022-06-29,50.5,50.9900016784668,50.0099983215332,50.0099983215332,102,,NSE
GSEC5IETF,2022-06-30,51.0,51.0,50.0,50.0,1625,,NSE
GSEC5IETF,2022-07-01,50.0,50.93000030517578,50.0,50.0099983215332,3,,NSE
GSEC5IETF,2022-07-04,51.0,51.0,50.0,50.81999969482422,685,,NSE
GSEC5IETF,2022-07-05,50.0,50.939998626708984,50.0,50.939998626708984,32,,NSE
GSEC5IETF,2022-07-06,50.5,51.5,50.5,51.38999938964844,44,,NSE
GSEC5IETF,2022-07-07,51.5,51.5,50.5,50.95000076293945,49,,NSE
GSEC5IETF,2022-07-08,51.5,51.5,50.0099983215332,51.31999969482422,1208,,NSE
GSEC5IETF,2022-07-11,51.25,51.25,50.0,51.099998474121094,273,,NSE
GSEC5IETF,2022-07-12,50.29999923706055,51.22999954223633,50.0,50.27000045776367,122,,NSE
GSEC5IETF,2022-07-13,51.25,51.25,50.0,50.939998626708984,457,,NSE
GSEC5IETF,2022-07-14,50.95000076293945,50.95000076293945,50.0,50.0099983215332,36,,NSE
GSEC5IETF,2022-07-15,51.0,51.0,50.0,50.0,191,,NSE
GSEC5IETF,2022-07-18,51.25,51.25,50.0,51.25,89,,NSE
GSEC5IETF,2022-07-19,50.0,51.25,50.0,51.0,1039,,NSE
GSEC5IETF,2022-07-20,51.25,51.400001525878906,50.11000061035156,50.11000061035156,15966,,NSE
GSEC5IETF,2022-07-21,51.0,51.0,50.02000045776367,50.880001068115234,383,,NSE
GSEC5IETF,2022-07-22,50.880001068115234,50.9900016784668,50.0099983215332,50.540000915527344,1014,,NSE
GSEC5IETF,2022-07-25,51.0,51.0,50.0,50.31999969482422,260,,NSE
GSEC5IETF,2022-07-26,51.0,51.0,50.0099983215332,50.75,1168,,NSE
GSEC5IETF,2022-07-27,51.0,51.0,50.0,50.02000045776367,1209,,NSE
GSEC5IETF,2022-07-28,50.939998626708984,50.939998626708984,50.0,50.81999969482422,333,,NSE
GSEC5IETF,2022-07-29,51.0,51.0,50.0,50.0099983215332,196,,NSE
GSEC5IETF,2022-08-01,50.0099983215332,51.0,49.79999923706055,50.0099983215332,6079,,NSE
GSEC5IETF,2022-08-02,51.0,51.0,49.720001220703125,49.790000915527344,7137,,NSE
GSEC5IETF,2022-08-03,50.0,50.5,49.79999923706055,49.81999969482422,4017,,NSE
GSEC5IETF,2022-08-04,50.5,50.939998626708984,49.849998474121094,49.849998474121094,984,,NSE
GSEC5IETF,2022-08-05,50.9900016784668,50.9900016784668,50.0,50.0099983215332,879,,NSE
GSEC5IETF,2022-08-08,49.849998474121094,50.939998626708984,49.849998474121094,49.91999816894531,249,,NSE
GSEC5IETF,2022-08-10,51.0,51.0,49.91999816894531,50.93000030517578,149,,NSE
GSEC5IETF,2022-08-11,51.0,51.099998474121094,50.5,51.06999969482422,2475,,NSE
GSEC5IETF,2022-08-12,51.0,51.0,50.0,50.939998626708984,393,,NSE
GSEC5IETF,2022-08-16,50.0,51.0,50.0,50.04999923706055,218,,NSE
GSEC5IETF,2022-08-17,51.0,51.0,50.0099983215332,50.0099983215332,90,,NSE
GSEC5IETF,2022-08-18,51.0,51.0,50.0099983215332,50.93000030517578,479,,NSE
GSEC5IETF,2022-08-19,51.0,51.0,50.0,50.31999969482422,1151,,NSE
GSEC5IETF,2022-08-22,50.0,51.0,50.0,50.099998474121094,968,,NSE
GSEC5IETF,2022-08-23,51.0,51.0,50.0,50.459999084472656,44,,NSE
GSEC5IETF,2022-08-24,51.0,51.0,50.0,50.7599983215332,1029,,NSE
GSEC5IETF,2022-08-25,50.95000076293945,50.95000076293945,50.0099983215332,50.939998626708984,120,,NSE
GSEC5IETF,2022-08-26,50.939998626708984,50.939998626708984,50.0099983215332,50.91999816894531,26,,NSE
GSEC5IETF,2022-08-29,50.0,50.900001525878906,50.0,50.900001525878906,137,,NSE
GSEC5IETF,2022-08-30,50.95000076293945,51.0,50.0,50.34000015258789,1292,,NSE
GSEC5IETF,2022-09-01,51.0,51.0,50.0099983215332,50.970001220703125,334,,NSE
GSEC5IETF,2022-09-02,51.0,51.0,50.02000045776367,50.91999816894531,101,,NSE
GSEC5IETF,2022-09-05,51.0,51.0,50.0099983215332,50.040000915527344,929,,NSE
GSEC5IETF,2022-09-06,50.9900016784668,51.0,50.02000045776367,50.939998626708984,198,,NSE
GSEC5IETF,2022-09-07,50.0099983215332,51.0,50.0099983215332,50.91999816894531,482,,NSE
GSEC5IETF,2022-09-08,51.0,51.099998474121094,50.02000045776367,50.9900016784668,2288,,NSE
GSEC5IETF,2022-09-09,51.0,51.0,50.150001525878906,50.97999954223633,85,,NSE
GSEC5IETF,2022-09-12,50.97999954223633,50.9900016784668,50.15999984741211,50.97999954223633,341,,NSE
GSEC5IETF,2022-09-13,51.0,51.0,50.20000076293945,50.880001068115234,290,,NSE
GSEC5IETF,2022-09-14,50.02000045776367,51.0,50.02000045776367,51.0,513,,NSE
GSEC5IETF,2022-09-15,51.0,51.20000076293945,50.02000045776367,50.16999816894531,1959,,NSE
GSEC5IETF,2022-09-16,50.16999816894531,51.189998626708984,50.0,50.47999954223633,4436,,NSE
GSEC5IETF,2022-09-19,51.0,51.0,50.099998474121094,50.130001068115234,2076,,NSE
GSEC5IETF,2022-09-20,50.0099983215332,50.900001525878906,50.0099983215332,50.7400016784668,2707,,NSE
GSEC5IETF,2022-09-21,50.119998931884766,51.5,50.119998931884766,51.119998931884766,11190,,NSE
GSEC5IETF,2022-09-22,50.18000030517578,50.599998474121094,50.16999816894531,50.189998626708984,2815,,NSE
GSEC5IETF,2022-09-23,50.84000015258789,50.84000015258789,50.20000076293945,50.75,368,,NSE
GSEC5IETF,2022-09-26,52.27000045776367,52.27000045776367,50.0099983215332,50.060001373291016,1465,,NSE
GSEC5IETF,2022-09-27,50.84000015258789,50.84000015258789,50.060001373291016,50.720001220703125,1127,,NSE
GSEC5IETF,2022-09-28,50.0,50.75,50.0,50.75,24,,NSE
GSEC5IETF,2022-09-29,50.04999923706055,50.619998931884766,49.400001525878906,49.599998474121094,11506,,NSE
GSEC5IETF,2022-09-30,50.18000030517578,50.310001373291016,49.880001068115234,49.880001068115234,1804,,NSE
GSEC5IETF,2022-10-03,50.5,50.70000076293945,49.70000076293945,50.4900016784668,261,,NSE
GSEC5IETF,2022-10-04,49.75,50.61000061035156,49.75,50.16999816894531,370,,NSE
GSEC5IETF,2022-10-06,50.25,50.75,50.0,50.70000076293945,117,,NSE
GSEC5IETF,2022-10-07,49.75,50.75,49.75,49.900001525878906,147,,NSE
GSEC5IETF,2022-10-10,50.5,50.75,49.900001525878906,50.66999816894531,212,,NSE
GSEC5IETF,2022-10-11,49.75,50.790000915527344,49.75,50.560001373291016,262,,NSE
GSEC5IETF,2022-10-12,49.810001373291016,50.77000045776367,49.810001373291016,50.77000045776367,42,,NSE
GSEC5IETF,2022-10-13,49.79999923706055,50.7400016784668,49.79999923706055,49.79999923706055,35,,NSE
GSEC5IETF,2022-10-14,50.77000045776367,51.79999923706055,49.45000076293945,49.560001373291016,38810,,NSE
GSEC5IETF,2022-10-17,50.29999923706055,50.83000183105469,49.7599983215332,49.83000183105469,496,,NSE
GSEC5IETF,2022-10-18,51.0,51.0,49.83000183105469,50.45000076293945,258,,NSE
GSEC5IETF,2022-10-19,50.7400016784668,50.9900016784668,50.0,50.93000030517578,89,,NSE
GSEC5IETF,2022-10-20,49.75,50.9900016784668,49.75,50.959999084472656,38,,NSE
GSEC5IETF,2022-10-21,50.29999923706055,50.97999954223633,49.75,49.88999938964844,64,,NSE
GSEC5IETF,2022-10-24,49.79999923706055,50.9900016784668,49.75,50.66999816894531,69,,NSE
GSEC5IETF,2022-10-25,50.70000076293945,50.959999084472656,50.0,50.93000030517578,147,,NSE
GSEC5IETF,2022-10-27,50.91999816894531,51.0,49.75,50.970001220703125,3232,,NSE
GSEC5IETF,2022-10-28,50.9900016784668,50.9900016784668,49.70000076293945,49.86000061035156,3294,,NSE
GSEC5IETF,2022-10-31,51.0,51.0,49.70000076293945,50.0,5314,,NSE
GSEC5IETF,2022-11-01,52.2599983215332,52.2599983215332,49.79999923706055,49.90999984741211,2044,,NSE
GSEC5IETF,2022-11-02,49.90999984741211,50.91999816894531,49.90999984741211,50.91999816894531,36,,NSE
GSEC5IETF,2022-11-03,49.900001525878906,50.88999938964844,49.900001525878906,50.849998474121094,14,,NSE
GSEC5IETF,2022-11-04,50.900001525878906,50.900001525878906,49.900001525878906,50.849998474121094,152,,NSE
GSEC5IETF,2022-11-07,50.88999938964844,50.88999938964844,49.900001525878906,50.869998931884766,29,,NSE
GSEC5IETF,2022-11-09,50.84000015258789,50.84000015258789,49.900001525878906,50.84000015258789,45,,NSE
GSEC5IETF,2022-11-10,50.900001525878906,51.0,49.900001525878906,50.0,201,,NSE
GSEC5IETF,2022-11-11,49.900001525878906,50.88999938964844,49.900001525878906,50.060001373291016,135,,NSE
GSEC5IETF,2022-11-14,50.900001525878906,50.900001525878906,49.900001525878906,50.0,297,,NSE
GSEC5IETF,2022-11-15,50.88999938964844,50.88999938964844,49.900001525878906,49.900001525878906,82,,NSE
GSEC5IETF,2022-11-16,49.900001525878906,50.900001525878906,49.900001525878906,50.880001068115234,63340,,NSE
GSEC5IETF,2022-11-17,50.88999938964844,50.88999938964844,50.209999084472656,50.25,298,,NSE
GSEC5IETF,2022-11-18,51.0,51.4900016784668,50.20000076293945,50.400001525878906,1117,,NSE
GSEC5IETF,2022-11-21,50.9900016784668,50.9900016784668,50.29999923706055,50.47999954223633,206,,NSE
GSEC5IETF,2022-11-22,50.900001525878906,51.5,50.29999923706055,50.40999984741211,1121,,NSE
GSEC5IETF,2022-11-23,50.40999984741211,50.88999938964844,50.25,50.349998474121094,238,,NSE
GSEC5IETF,2022-11-24,50.88999938964844,50.88999938964844,50.310001373291016,50.310001373291016,1212,,NSE
GSEC5IETF,2022-11-25,50.310001373291016,51.0,50.25,50.72999954223633,43,,NSE
GSEC5IETF,2022-11-28,50.099998474121094,51.400001525878906,50.099998474121094,51.0,287,,NSE
GSEC5IETF,2022-11-29,52.04999923706055,52.04999923706055,50.099998474121094,51.31999969482422,1767,,NSE
GSEC5IETF,2022-11-30,51.400001525878906,51.400001525878906,50.29999923706055,50.5,286,,NSE
GSEC5IETF,2022-12-01,51.0,51.45000076293945,50.29999923706055,51.38999938964844,277,,NSE
GSEC5IETF,2022-12-02,49.79999923706055,51.5,49.79999923706055,49.900001525878906,21911,,NSE
GSEC5IETF,2022-12-05,51.5,51.5,50.400001525878906,50.5099983215332,1309,,NSE
GSEC5IETF,2022-12-06,51.0,51.099998474121094,50.0,51.040000915527344,2278,,NSE
GSEC5IETF,2022-12-07,51.0,51.20000076293945,49.900001525878906,51.18000030517578,181,,NSE
GSEC5IETF,2022-12-08,51.18000030517578,51.29999923706055,50.20000076293945,51.06999969482422,128,,NSE
GSEC5IETF,2022-12-09,51.25,51.25,50.5,50.5,103,,NSE
GSEC5IETF,2022-12-12,51.5,51.5,50.20000076293945,51.060001373291016,1141,,NSE
GSEC5IETF,2022-12-13,51.0,51.189998626708984,50.0,50.54999923706055,15098,,NSE
GSEC5IETF,2022-12-14,50.209999084472656,51.2400016784668,50.209999084472656,50.970001220703125,2230,,NSE
GSEC5IETF,2022-12-15,51.150001525878906,51.150001525878906,50.20000076293945,50.43000030517578,3240,,NSE
GSEC5IETF,2022-12-16,50.43000030517578,51.2400016784668,50.0,51.2400016784668,384,,NSE
GSEC5IETF,2022-12-19,51.5,51.5,50.0099983215332,51.0,3048,,NSE
GSEC5IETF,2022-12-20,50.349998474121094,51.25,50.349998474121094,51.25,5605,,NSE
GSEC5IETF,2022-12-21,51.29999923706055,51.29999923706055,50.20000076293945,51.04999923706055,12202,,NSE
GSEC5IETF,2022-12-22,51.290000915527344,51.290000915527344,50.209999084472656,50.400001525878906,1614,,NSE
GSEC5IETF,2022-12-23,50.25,51.25,50.25,50.689998626708984,296,,NSE
GSEC5IETF,2022-12-26,51.29999923706055,51.29999923706055,50.20000076293945,51.2400016784668,5202,,NSE
GSEC5IETF,2022-12-27,51.2400016784668,51.2400016784668,50.310001373291016,50.43000030517578,1103,,NSE
GSEC5IETF,2022-12-28,50.43000030517578,51.0,50.43000030517578,50.43000030517578,45,,NSE
GSEC5IETF,2022-12-29,50.099998474121094,51.0,50.099998474121094,51.0,122,,NSE
GSEC5IETF,2022-12-30,51.0,51.0,50.099998474121094,51.0,46,,NSE
GSEC5IETF,2023-01-02,51.0,51.0,50.11000061035156,51.0,68,,NSE
GSEC5IETF,2023-01-03,50.29999923706055,51.0,50.15999984741211,50.650001525878906,109920,,NSE
GSEC5IETF,2023-01-04,50.27000045776367,50.9900016784668,50.27000045776367,50.86000061035156,350,,NSE
GSEC5IETF,2023-01-05,50.86000061035156,51.900001525878906,50.2599983215332,51.22999954223633,17459,,NSE
GSEC5IETF,2023-01-06,51.220001220703125,51.220001220703125,50.29999923706055,50.36000061035156,678,,NSE
GSEC5IETF,2023-01-09,51.150001525878906,51.25,50.150001525878906,51.189998626708984,1523,,NSE
GSEC5IETF,2023-01-10,50.27000045776367,50.959999084472656,50.27000045776367,50.68000030517578,829,,NSE
GSEC5IETF,2023-01-11,51.70000076293945,51.70000076293945,50.16999816894531,51.04999923706055,122,,NSE
GSEC5IETF,2023-01-12,51.25,51.25,50.2599983215332,51.02000045776367,2352,,NSE
GSEC5IETF,2023-01-13,50.81999969482422,50.81999969482422,50.79999923706055,50.79999923706055,1134,,NSE
GSEC5IETF,2023-01-16,50.79999923706055,51.25,50.79999923706055,51.25,40,,NSE
GSEC5IETF,2023-01-17,51.25,51.25,50.43000030517578,50.70000076293945,57,,NSE
GSEC5IETF,2023-01-18,50.70000076293945,51.25,50.70000076293945,50.70000076293945,1513,,NSE
GSEC5IETF,2023-01-19,51.0,51.0,51.0,51.0,800,,NSE
GSEC5IETF,2023-01-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,13,,NSE
GSEC5IETF,2023-01-23,51.0,51.25,50.599998474121094,50.91999816894531,1102,,NSE
GSEC5IETF,2023-01-24,51.25,51.25,50.599998474121094,51.20000076293945,30,,NSE
GSEC5IETF,2023-01-27,51.25,51.25,50.599998474121094,51.25,115,,NSE
GSEC5IETF,2023-01-30,51.400001525878906,51.400001525878906,50.599998474121094,50.630001068115234,173,,NSE
GSEC5IETF,2023-01-31,51.25,51.400001525878906,50.599998474121094,50.619998931884766,705,,NSE
GSEC5IETF,2023-02-01,51.25,51.400001525878906,50.900001525878906,51.400001525878906,30,,NSE
GSEC5IETF,2023-02-02,51.25,51.5,51.0099983215332,51.2400016784668,25141,,NSE
GSEC5IETF,2023-02-03,52.79999923706055,52.79999923706055,51.0099983215332,51.029998779296875,1447,,NSE
GSEC5IETF,2023-02-06,51.5,51.5,50.810001373291016,51.150001525878906,1997,,NSE
GSEC5IETF,2023-02-07,51.150001525878906,51.400001525878906,51.0,51.369998931884766,525,,NSE
GSEC5IETF,2023-02-08,51.29999923706055,51.29999923706055,51.0099983215332,51.29999923706055,42,,NSE
GSEC5IETF,2023-02-09,52.849998474121094,52.849998474121094,50.810001373291016,51.29999923706055,151,,NSE
GSEC5IETF,2023-02-10,51.0,51.5,50.81999969482422,51.0,488,,NSE
GSEC5IETF,2023-02-13,51.0,51.5,50.810001373291016,50.83000183105469,23,,NSE
GSEC5IETF,2023-02-14,50.83000183105469,51.5,50.83000183105469,50.83000183105469,6,,NSE
GSEC5IETF,2023-02-16,50.83000183105469,51.5,50.83000183105469,50.90999984741211,3765,,NSE
GSEC5IETF,2023-02-17,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,4,,NSE
GSEC5IETF,2023-02-20,51.5,51.5,50.90999984741211,51.2400016784668,724,,NSE
GSEC5IETF,2023-02-21,50.90999984741211,51.5,50.90999984741211,51.400001525878906,832,,NSE
GSEC5IETF,2023-02-22,50.970001220703125,50.970001220703125,50.95000076293945,50.95000076293945,2482,,NSE
GSEC5IETF,2023-02-23,50.810001373291016,51.5,50.810001373291016,50.81999969482422,400,,NSE
GSEC5IETF,2023-02-24,50.81999969482422,50.81999969482422,50.7599983215332,50.7599983215332,559,,NSE
GSEC5IETF,2023-02-27,50.7599983215332,51.5,50.7599983215332,51.5,2059,,NSE
GSEC5IETF,2023-02-28,51.0,51.25,50.709999084472656,51.25,2627,,NSE
GSEC5IETF,2023-03-01,51.5,51.54999923706055,50.75,50.75,2034,,NSE
GSEC5IETF,2023-03-02,50.79999923706055,51.29999923706055,50.79999923706055,50.79999923706055,220,,NSE
GSEC5IETF,2023-03-03,50.61000061035156,51.5,50.29999923706055,50.810001373291016,11169,,NSE
GSEC5IETF,2023-03-06,50.810001373291016,51.47999954223633,50.810001373291016,50.84000015258789,194,,NSE
GSEC5IETF,2023-03-08,51.400001525878906,51.400001525878906,50.900001525878906,51.400001525878906,12,,NSE
GSEC5IETF,2023-03-09,51.349998474121094,51.349998474121094,51.20000076293945,51.20000076293945,1394,,NSE
GSEC5IETF,2023-03-10,51.29999923706055,51.349998474121094,50.849998474121094,50.849998474121094,195,,NSE
GSEC5IETF,2023-03-13,50.849998474121094,51.349998474121094,50.849998474121094,51.349998474121094,45,,NSE
GSEC5IETF,2023-03-14,51.349998474121094,51.45000076293945,51.0,51.45000076293945,28,,NSE
GSEC5IETF,2023-03-15,51.349998474121094,51.5,51.0,51.5,10,,NSE
GSEC5IETF,2023-03-16,51.5,51.599998474121094,51.0,51.18000030517578,8331,,NSE
GSEC5IETF,2023-03-17,51.4900016784668,51.4900016784668,51.0,51.0,18804,,NSE
GSEC5IETF,2023-03-20,51.0099983215332,51.4900016784668,51.0099983215332,51.040000915527344,1209,,NSE
GSEC5IETF,2023-03-21,51.5,51.599998474121094,51.0,51.599998474121094,999,,NSE
GSEC5IETF,2023-03-22,51.5,51.75,51.0,51.439998626708984,1661,,NSE
GSEC5IETF,2023-03-23,51.5,51.79999923706055,51.29999923706055,51.790000915527344,117,,NSE
GSEC5IETF,2023-03-24,51.5,51.75,51.0,51.4900016784668,1189,,NSE
GSEC5IETF,2023-03-28,51.75,51.97999954223633,51.5099983215332,51.790000915527344,103373,,NSE
GSEC5IETF,2023-03-29,51.7400016784668,51.97999954223633,51.52000045776367,51.90999984741211,60313,,NSE
GSEC5IETF,2023-03-31,51.7400016784668,52.20000076293945,51.599998474121094,52.16999816894531,62803,,NSE
GSEC5IETF,2023-04-03,52.16999816894531,52.16999816894531,51.630001068115234,51.63999938964844,120,,NSE
GSEC5IETF,2023-04-05,51.650001525878906,52.0,51.650001525878906,51.650001525878906,5507,,NSE
GSEC5IETF,2023-04-06,51.689998626708984,51.970001220703125,51.689998626708984,51.70000076293945,1200,,NSE
GSEC5IETF,2023-04-10,51.709999084472656,52.18000030517578,51.709999084472656,52.15999984741211,5221,,NSE
GSEC5IETF,2023-04-11,52.15999984741211,52.209999084472656,51.810001373291016,52.040000915527344,3099,,NSE
GSEC5IETF,2023-04-12,52.0,52.63999938964844,51.810001373291016,52.09000015258789,20548,,NSE
GSEC5IETF,2023-04-13,52.2400016784668,52.4900016784668,52.0099983215332,52.06999969482422,21306,,NSE
GSEC5IETF,2023-04-17,52.08000183105469,52.2400016784668,52.08000183105469,52.11000061035156,1491,,NSE
GSEC5IETF,2023-04-18,52.150001525878906,52.47999954223633,52.150001525878906,52.47999954223633,594,,NSE
GSEC5IETF,2023-04-19,52.25,52.47999954223633,52.25,52.47999954223633,161,,NSE
GSEC5IETF,2023-04-20,52.47999954223633,52.47999954223633,52.25,52.25,95,,NSE
GSEC5IETF,2023-04-21,52.25,52.47999954223633,52.040000915527344,52.099998474121094,10179,,NSE
GSEC5IETF,2023-04-24,52.25,52.5,52.2400016784668,52.38999938964844,9957,,NSE
GSEC5IETF,2023-04-25,52.4900016784668,52.4900016784668,52.13999938964844,52.459999084472656,408,,NSE
GSEC5IETF,2023-04-26,52.459999084472656,52.599998474121094,52.11000061035156,52.599998474121094,1011,,NSE
GSEC5IETF,2023-04-27,52.599998474121094,52.599998474121094,52.20000076293945,52.45000076293945,515,,NSE
GSEC5IETF,2023-04-28,52.400001525878906,52.5,52.2599983215332,52.27000045776367,5518,,NSE
GSEC5IETF,2023-05-02,52.310001373291016,52.380001068115234,52.2599983215332,52.34000015258789,4624,,NSE
GSEC5IETF,2023-05-03,52.34000015258789,52.34000015258789,52.16999816894531,52.209999084472656,4755,,NSE
GSEC5IETF,2023-05-04,52.4900016784668,52.5,52.25,52.47999954223633,1464,,NSE
GSEC5IETF,2023-05-05,53.54999923706055,53.54999923706055,52.20000076293945,52.25,6935,,NSE
