Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NEXT50,2023-09-25,456.6300048828125,457.2799987792969,453.20001220703125,456.6400146484375,4189,,NSE
NEXT50,2023-09-26,456.94000244140625,457.989990234375,456.2099914550781,456.5899963378906,940,,NSE
NEXT50,2023-09-27,456.8800048828125,457.989990234375,454.8599853515625,456.94000244140625,401,,NSE
NEXT50,2023-09-28,457.4700012207031,458.1099853515625,449.2300109863281,450.4700012207031,112992,,NSE
NEXT50,2023-09-29,452.7200012207031,456.989990234375,451.510009765625,456.260009765625,620,,NSE
NEXT50,2023-10-03,455.6600036621094,456.95001220703125,454.6499938964844,456.95001220703125,756,,NSE
NEXT50,2023-10-04,452.9800109863281,454.010009765625,448.010009765625,449.82000732421875,800,,NSE
NEXT50,2023-10-05,458.82000732421875,458.82000732421875,450.94000244140625,451.1499938964844,554,,NSE
NEXT50,2023-10-06,452.6400146484375,455.5,452.6400146484375,455.239990234375,1067,,NSE
NEXT50,2023-10-09,450.0,451.6400146484375,447.80999755859375,449.5400085449219,1029,,NSE
NEXT50,2023-10-10,450.82000732421875,455.8299865722656,450.80999755859375,455.67999267578125,4303,,NSE
NEXT50,2023-10-11,456.239990234375,458.8999938964844,456.2300109863281,457.67999267578125,554,,NSE
NEXT50,2023-10-12,457.9200134277344,459.95001220703125,457.5799865722656,457.6400146484375,1146,,NSE
NEXT50,2023-10-13,457.6199951171875,458.989990234375,457.4700012207031,458.3599853515625,7346,,NSE
NEXT50,2023-10-16,456.739990234375,460.0799865722656,456.739990234375,460.04998779296875,2735,,NSE
NEXT50,2023-10-17,460.5899963378906,461.8999938964844,460.04998779296875,460.0899963378906,4100,,NSE
NEXT50,2023-10-18,460.6000061035156,461.0,455.4100036621094,455.4100036621094,9444,,NSE
NEXT50,2023-10-19,455.0,455.5,452.0,455.1199951171875,496,,NSE
NEXT50,2023-10-20,454.29998779296875,454.5799865722656,450.0299987792969,450.79998779296875,1270,,NSE
NEXT50,2023-10-23,450.29998779296875,450.3599853515625,441.3699951171875,441.92999267578125,7688,,NSE
NEXT50,2023-10-25,443.92999267578125,444.8299865722656,436.3800048828125,439.55999755859375,3477,,NSE
NEXT50,2023-10-26,435.0,436.1099853515625,431.0,435.7900085449219,1663,,NSE
NEXT50,2023-10-27,439.42999267578125,444.4100036621094,439.42999267578125,443.8800048828125,1152,,NSE
NEXT50,2023-10-30,441.5899963378906,444.8800048828125,439.5400085449219,444.6199951171875,1036,,NSE
NEXT50,2023-10-31,445.82000732421875,446.6199951171875,443.5799865722656,446.010009765625,477,,NSE
NEXT50,2023-11-01,446.010009765625,447.45001220703125,442.07000732421875,442.5299987792969,675,,NSE
NEXT50,2023-11-02,445.1700134277344,450.3500061035156,445.1700134277344,449.989990234375,2743,,NSE
NEXT50,2023-11-03,452.70001220703125,454.5899963378906,452.4599914550781,453.95001220703125,465,,NSE
NEXT50,2023-11-06,455.5,457.7799987792969,455.5,457.7099914550781,406,,NSE
NEXT50,2023-11-07,457.989990234375,462.0199890136719,457.7099914550781,461.4599914550781,1285,,NSE
NEXT50,2023-11-08,462.1000061035156,465.1199951171875,462.1000061035156,465.0,632,,NSE
NEXT50,2023-11-09,466.0,466.0,462.42999267578125,462.79998779296875,332,,NSE
NEXT50,2023-11-10,460.6300048828125,463.5,459.5,461.8500061035156,2849,,NSE
NEXT50,2023-11-13,463.30999755859375,465.45001220703125,462.510009765625,464.7200012207031,2687,,NSE
NEXT50,2023-11-15,466.6600036621094,470.9100036621094,466.6600036621094,470.6600036621094,5115,,NSE
NEXT50,2023-11-16,468.75,472.1099853515625,468.75,472.0,2318,,NSE
NEXT50,2023-11-17,472.739990234375,474.739990234375,471.9100036621094,473.7099914550781,609,,NSE
NEXT50,2023-11-20,474.0400085449219,475.3900146484375,471.510009765625,473.6300048828125,1092,,NSE
NEXT50,2023-11-21,473.82000732421875,474.04998779296875,472.07000732421875,472.260009765625,1317,,NSE
NEXT50,2023-11-22,472.32000732421875,474.2200012207031,469.0799865722656,470.8599853515625,2735,,NSE
NEXT50,2023-11-23,472.32000732421875,472.32000732421875,470.8599853515625,471.82000732421875,2732,,NSE
NEXT50,2023-11-24,472.82000732421875,474.5199890136719,470.95001220703125,471.010009765625,1990,,NSE
NEXT50,2023-11-28,472.6700134277344,478.0299987792969,472.6700134277344,478.0199890136719,1686,,NSE
NEXT50,2023-11-29,480.010009765625,481.44000244140625,479.6499938964844,480.8999938964844,12867,,NSE
NEXT50,2023-11-30,481.3900146484375,485.94000244140625,480.05999755859375,485.739990234375,1923,,NSE
NEXT50,2023-12-01,488.4200134277344,491.0,487.3599853515625,489.5899963378906,975,,NSE
NEXT50,2023-12-04,498.9800109863281,500.2699890136719,497.25,499.92999267578125,57914,,NSE
NEXT50,2023-12-05,502.07000732421875,504.8999938964844,500.7699890136719,504.8800048828125,14744,,NSE
NEXT50,2023-12-06,508.5,512.5,508.489990234375,511.989990234375,26612,,NSE
NEXT50,2023-12-07,513.1599731445312,517.0,512.780029296875,516.2000122070312,136955,,NSE
NEXT50,2023-12-08,518.8300170898438,518.8300170898438,506.2099914550781,511.8299865722656,496,,NSE
NEXT50,2023-12-11,514.8300170898438,518.1099853515625,514.2999877929688,517.3800048828125,26361,,NSE
NEXT50,2023-12-12,518.469970703125,519.1400146484375,511.8599853515625,515.219970703125,10400,,NSE
NEXT50,2023-12-13,515.219970703125,519.1400146484375,513.0800170898438,519.1199951171875,6882,,NSE
NEXT50,2023-12-14,523.5700073242188,525.3300170898438,521.8800048828125,525.1900024414062,35646,,NSE
NEXT50,2023-12-15,527.2100219726562,528.8599853515625,525.0900268554688,527.1400146484375,24368,,NSE
NEXT50,2023-12-18,527.1400146484375,530.3200073242188,527.02001953125,529.9500122070312,622,,NSE
NEXT50,2023-12-19,531.6199951171875,531.6199951171875,525.9500122070312,529.530029296875,10980,,NSE
NEXT50,2023-12-20,534.25,534.989990234375,512.4400024414062,514.52001953125,9005,,NSE
NEXT50,2023-12-21,510.70001220703125,522.8599853515625,508.9200134277344,522.1900024414062,4577,,NSE
NEXT50,2023-12-22,537.8499755859375,537.8499755859375,522.72998046875,526.1799926757812,5235,,NSE
NEXT50,2023-12-26,529.280029296875,531.489990234375,527.5999755859375,531.4099731445312,4765,,NSE
NEXT50,2023-12-27,533.969970703125,535.4299926757812,531.0,533.989990234375,1182,,NSE
NEXT50,2023-12-28,536.1599731445312,536.1599731445312,534.1300048828125,535.9400024414062,20360,,NSE
NEXT50,2023-12-29,535.6599731445312,541.0399780273438,535.6599731445312,540.8800048828125,24888,,NSE
NEXT50,2024-01-01,542.7100219726562,543.1599731445312,540.3699951171875,540.9099731445312,8828,,NSE
NEXT50,2024-01-02,542.5599975585938,542.5599975585938,533.3800048828125,539.97998046875,4953,,NSE
NEXT50,2024-01-03,540.4299926757812,545.6500244140625,539.6500244140625,544.010009765625,7073,,NSE
NEXT50,2024-01-04,546.4299926757812,551.489990234375,545.5999755859375,550.5900268554688,5334,,NSE
NEXT50,2024-01-05,553.4199829101562,553.97998046875,545.22998046875,550.2999877929688,14054,,NSE
NEXT50,2024-01-08,550.8300170898438,550.8300170898438,543.0,544.7899780273438,1708,,NSE
NEXT50,2024-01-09,547.0499877929688,549.989990234375,545.1400146484375,547.260009765625,680,,NSE
NEXT50,2024-01-10,546.4000244140625,548.3499755859375,541.8699951171875,548.010009765625,10090,,NSE
NEXT50,2024-01-11,550.3800048828125,553.4299926757812,550.030029296875,553.4199829101562,11626,,NSE
NEXT50,2024-01-12,553.1400146484375,555.4000244140625,552.510009765625,554.8400268554688,4584,,NSE
NEXT50,2024-01-15,557.3099975585938,557.3099975585938,553.0900268554688,556.6799926757812,3011,,NSE
NEXT50,2024-01-16,556.2999877929688,557.7000122070312,552.6699829101562,555.8599853515625,3317,,NSE
NEXT50,2024-01-17,553.7999877929688,555.1599731445312,548.5,549.0700073242188,3116,,NSE
NEXT50,2024-01-19,549.0999755859375,554.7100219726562,548.7899780273438,554.6199951171875,1235,,NSE
NEXT50,2024-01-23,556.3200073242188,557.719970703125,537.8499755859375,540.4500122070312,1397,,NSE
NEXT50,2024-01-24,539.8499755859375,549.7899780273438,536.0,549.510009765625,5265,,NSE
NEXT50,2024-01-25,549.489990234375,551.5700073242188,545.0800170898438,550.5900268554688,1093,,NSE
NEXT50,2024-01-29,553.010009765625,557.0,551.5999755859375,556.1099853515625,799,,NSE
NEXT50,2024-01-30,560.0999755859375,561.989990234375,555.010009765625,555.3699951171875,9316,,NSE
NEXT50,2024-01-31,555.3800048828125,560.8800048828125,555.25,560.6699829101562,4834,,NSE
NEXT50,2024-02-01,562.030029296875,565.8400268554688,559.2000122070312,562.5,1732,,NSE
NEXT50,2024-02-02,566.030029296875,569.25,565.0,566.4500122070312,2734,,NSE
NEXT50,2024-02-05,570.3099975585938,572.7999877929688,561.6500244140625,562.7999877929688,5309,,NSE
NEXT50,2024-02-06,565.0,572.4600219726562,562.7999877929688,571.4000244140625,600,,NSE
NEXT50,2024-02-07,574.97998046875,581.989990234375,572.1099853515625,580.7100219726562,2564,,NSE
NEXT50,2024-02-08,584.6199951171875,586.5999755859375,581.0,584.969970703125,745,,NSE
NEXT50,2024-02-09,595.0999755859375,595.0999755859375,570.7100219726562,582.0999755859375,2033,,NSE
NEXT50,2024-02-12,583.260009765625,584.780029296875,567.1599731445312,569.6099853515625,7054,,NSE
NEXT50,2024-02-13,569.6099853515625,576.8900146484375,565.0,576.8800048828125,12942,,NSE
NEXT50,2024-02-14,572.0,586.1199951171875,569.3099975585938,585.0599975585938,887,,NSE
NEXT50,2024-02-15,588.530029296875,590.239990234375,586.530029296875,589.6799926757812,3101,,NSE
NEXT50,2024-02-16,592.27001953125,594.5999755859375,591.3200073242188,593.6699829101562,859,,NSE
NEXT50,2024-02-19,594.0499877929688,597.0499877929688,593.5399780273438,594.8300170898438,538,,NSE
NEXT50,2024-02-20,593.010009765625,595.77001953125,591.52001953125,595.260009765625,5064,,NSE
NEXT50,2024-02-21,596.530029296875,597.989990234375,589.010009765625,592.9600219726562,3677,,NSE
NEXT50,2024-02-22,593.3900146484375,597.8499755859375,587.2899780273438,597.5900268554688,1311,,NSE
NEXT50,2024-02-23,598.4199829101562,600.3400268554688,596.5900268554688,599.4099731445312,4772,,NSE
NEXT50,2024-02-26,599.3900146484375,602.0800170898438,598.010009765625,600.4099731445312,6209,,NSE
NEXT50,2024-02-27,601.8499755859375,603.989990234375,597.4500122070312,600.4600219726562,3583,,NSE
NEXT50,2024-02-28,600.0,601.75,590.1400146484375,591.9400024414062,1241,,NSE
NEXT50,2024-02-29,591.8300170898438,600.8499755859375,587.2999877929688,600.0900268554688,5991,,NSE
NEXT50,2024-03-01,602.219970703125,604.27001953125,599.7999877929688,603.969970703125,2699,,NSE
NEXT50,2024-03-04,605.47998046875,608.7999877929688,602.2999877929688,608.0399780273438,1293,,NSE
NEXT50,2024-03-05,607.989990234375,610.25,606.2000122070312,608.1400146484375,61673,,NSE
NEXT50,2024-03-06,605.5,607.1199951171875,596.0800170898438,607.02001953125,11616,,NSE
NEXT50,2024-03-07,609.6099853515625,612.989990234375,609.0599975585938,611.489990234375,1373,,NSE
NEXT50,2024-03-11,609.8300170898438,617.6799926757812,609.8200073242188,611.2100219726562,18628,,NSE
NEXT50,2024-03-12,611.2100219726562,611.780029296875,600.02001953125,602.0800170898438,10166,,NSE
NEXT50,2024-03-13,602.0800170898438,604.1699829101562,575.0,579.22998046875,11242,,NSE
NEXT50,2024-03-14,577.3400268554688,594.780029296875,572.6799926757812,594.1799926757812,6815,,NSE
NEXT50,2024-03-15,590.8300170898438,594.260009765625,580.0,589.1599731445312,1878,,NSE
NEXT50,2024-03-18,588.8499755859375,593.9600219726562,585.8699951171875,592.469970703125,14864,,NSE
NEXT50,2024-03-19,592.469970703125,592.469970703125,580.2100219726562,582.22998046875,6079,,NSE
NEXT50,2024-03-20,584.6400146484375,584.6500244140625,575.7100219726562,584.0700073242188,5849,,NSE
NEXT50,2024-03-21,593.4299926757812,598.1599731445312,591.5499877929688,597.780029296875,7803,,NSE
NEXT50,2024-03-22,624.6900024414062,624.6900024414062,594.0499877929688,600.3900146484375,5437,,NSE
NEXT50,2024-03-26,599.1300048828125,607.1900024414062,599.1300048828125,606.0399780273438,1396,,NSE
NEXT50,2024-03-27,607.77001953125,611.760009765625,606.5,608.4099731445312,1832,,NSE
NEXT50,2024-03-28,609.280029296875,617.0499877929688,608.8499755859375,615.010009765625,1386,,NSE
NEXT50,2024-04-01,620.2999877929688,626.5,620.2999877929688,625.1799926757812,3820,,NSE
NEXT50,2024-04-02,627.0700073242188,631.6799926757812,625.1300048828125,631.3699951171875,7605,,NSE
NEXT50,2024-04-03,629.3699951171875,633.760009765625,627.719970703125,632.989990234375,12416,,NSE
NEXT50,2024-04-04,638.1199951171875,638.4500122070312,629.0900268554688,630.8200073242188,4151,,NSE
NEXT50,2024-04-05,630.72998046875,636.3900146484375,629.4099731445312,634.530029296875,2133,,NSE
NEXT50,2024-04-08,638.5499877929688,640.9000244140625,636.6799926757812,638.0599975585938,1276,,NSE
NEXT50,2024-04-09,641.0499877929688,641.0599975585938,634.7000122070312,636.97998046875,5935,,NSE
NEXT50,2024-04-10,640.4000244140625,642.989990234375,640.0,641.3200073242188,1265,,NSE
NEXT50,2024-04-12,660.5499877929688,660.5499877929688,639.0,639.8200073242188,3112,,NSE
NEXT50,2024-04-15,631.780029296875,635.9199829101562,621.5599975585938,628.8499755859375,22235,,NSE
NEXT50,2024-04-16,624.7899780273438,632.219970703125,623.9600219726562,629.97998046875,3937,,NSE
NEXT50,2024-04-18,633.9099731445312,637.72998046875,626.510009765625,629.5900268554688,1574,,NSE
NEXT50,2024-04-19,621.4500122070312,629.489990234375,614.3599853515625,627.510009765625,25846,,NSE
NEXT50,2024-04-22,632.0900268554688,635.510009765625,630.4600219726562,634.469970703125,7265,,NSE
NEXT50,2024-04-23,636.8099975585938,639.1900024414062,634.8200073242188,636.8800048828125,777,,NSE
NEXT50,2024-04-24,640.489990234375,643.010009765625,638.4400024414062,642.1799926757812,4261,,NSE
NEXT50,2024-04-25,641.6199951171875,646.8900146484375,640.9299926757812,644.1699829101562,4728,,NSE
NEXT50,2024-04-26,647.8800048828125,652.1500244140625,647.8800048828125,650.47998046875,13531,,NSE
NEXT50,2024-04-29,652.510009765625,654.6500244140625,648.5,653.6699829101562,7700,,NSE
NEXT50,2024-04-30,656.530029296875,663.1799926757812,656.530029296875,658.3499755859375,34197,,NSE
NEXT50,2024-05-02,673.7000122070312,673.7000122070312,661.0700073242188,669.52001953125,4860,,NSE
NEXT50,2024-05-03,673.72998046875,674.0,661.6300048828125,667.719970703125,8264,,NSE
NEXT50,2024-05-06,668.260009765625,668.260009765625,653.0,658.7000122070312,8726,,NSE
NEXT50,2024-05-07,658.5800170898438,661.8900146484375,645.0,648.6900024414062,4758,,NSE
NEXT50,2024-05-08,647.0599975585938,659.6799926757812,647.0599975585938,656.9199829101562,4816,,NSE
NEXT50,2024-05-09,657.1900024414062,658.77001953125,642.3400268554688,643.0700073242188,4151,,NSE
NEXT50,2024-05-10,646.239990234375,649.9400024414062,639.6799926757812,648.5999755859375,3258,,NSE
NEXT50,2024-05-13,649.1799926757812,653.9000244140625,638.739990234375,653.2100219726562,2685,,NSE
NEXT50,2024-05-14,657.2000122070312,662.97998046875,655.280029296875,662.3200073242188,5333,,NSE
NEXT50,2024-05-15,665.6300048828125,668.7000122070312,662.2899780273438,665.97998046875,6011,,NSE
NEXT50,2024-05-16,668.4099731445312,674.489990234375,663.2999877929688,671.1599731445312,6814,,NSE
NEXT50,2024-05-17,675.9400024414062,679.9000244140625,673.1300048828125,678.9600219726562,3364,,NSE
NEXT50,2024-05-21,706.4500122070312,706.4500122070312,681.4400024414062,694.6400146484375,63180,,NSE
NEXT50,2024-05-22,694.6400146484375,695.7899780273438,686.77001953125,692.1199951171875,7137,,NSE
NEXT50,2024-05-23,695.9000244140625,697.0,692.489990234375,696.780029296875,8072,,NSE
NEXT50,2024-05-24,698.4600219726562,704.7100219726562,695.72998046875,701.1099853515625,15595,,NSE
NEXT50,2024-05-27,705.5800170898438,705.7100219726562,696.0,702.3200073242188,8215,,NSE
NEXT50,2024-05-28,702.3200073242188,704.4199829101562,690.719970703125,696.27001953125,11248,,NSE
NEXT50,2024-05-29,691.9199829101562,695.5499877929688,689.1699829101562,689.47998046875,8076,,NSE
NEXT50,2024-05-30,690.0599975585938,691.47998046875,680.489990234375,683.3800048828125,9745,,NSE
NEXT50,2024-05-31,688.6900024414062,688.6900024414062,677.7999877929688,685.4099731445312,4680,,NSE
NEXT50,2024-06-03,716.260009765625,717.9000244140625,704.9500122070312,717.02001953125,20668,,NSE
NEXT50,2024-06-04,713.260009765625,713.260009765625,616.0,650.280029296875,224401,,NSE
NEXT50,2024-06-05,667.989990234375,679.0499877929688,635.3499755859375,677.739990234375,212149,,NSE
NEXT50,2024-06-06,685.3499755859375,698.02001953125,685.2899780273438,690.739990234375,42142,,NSE
NEXT50,2024-06-07,692.3900146484375,701.6799926757812,692.3900146484375,701.0499877929688,16182,,NSE
NEXT50,2024-06-10,704.4099731445312,710.1900024414062,701.1400146484375,706.5499877929688,10272,,NSE
NEXT50,2024-06-11,710.260009765625,712.239990234375,706.7000122070312,706.8400268554688,8751,,NSE
NEXT50,2024-06-12,708.0,712.5900268554688,707.989990234375,712.5599975585938,10328,,NSE
NEXT50,2024-06-13,714.4000244140625,718.0,713.0,717.7899780273438,6862,,NSE
NEXT50,2024-06-14,720.969970703125,730.3800048828125,720.0,729.5399780273438,18606,,NSE
NEXT50,2024-06-18,732.0,734.5,729.6099853515625,733.530029296875,10041,,NSE
NEXT50,2024-06-19,733.760009765625,735.4099731445312,722.8200073242188,725.989990234375,13771,,NSE
NEXT50,2024-06-20,725.5,728.9299926757812,719.3300170898438,726.4000244140625,9246,,NSE
NEXT50,2024-06-21,729.25,729.25,720.1599731445312,722.0399780273438,12656,,NSE
NEXT50,2024-06-24,719.280029296875,727.9400024414062,715.5499877929688,727.3099975585938,8448,,NSE
NEXT50,2024-06-25,730.9500122070312,730.9500122070312,722.5,724.8499755859375,9461,,NSE
NEXT50,2024-06-26,724.0999755859375,725.8499755859375,721.0999755859375,723.1300048828125,2596,,NSE
NEXT50,2024-06-27,723.1400146484375,726.7999877929688,715.8800048828125,721.760009765625,30627,,NSE
NEXT50,2024-06-28,726.760009765625,728.9299926757812,723.27001953125,725.8099975585938,9652,,NSE
NEXT50,2024-07-01,728.4400024414062,733.7000122070312,726.010009765625,731.7100219726562,2870,,NSE
NEXT50,2024-07-02,734.010009765625,734.5399780273438,725.0,729.47998046875,3999,,NSE
NEXT50,2024-07-03,731.1900024414062,736.0,730.5,735.0800170898438,6148,,NSE
NEXT50,2024-07-04,737.5399780273438,743.0,735.6099853515625,740.6300048828125,21328,,NSE
NEXT50,2024-07-05,740.8800048828125,746.0,738.5399780273438,744.3499755859375,4993,,NSE
NEXT50,2024-07-08,748.219970703125,749.5700073242188,743.010009765625,746.8400268554688,8356,,NSE
NEXT50,2024-07-09,749.489990234375,752.1900024414062,746.25,749.4500122070312,3660,,NSE
NEXT50,2024-07-10,751.0,752.0800170898438,733.97998046875,750.3699951171875,10522,,NSE
NEXT50,2024-07-11,750.75,753.010009765625,749.010009765625,751.9000244140625,7265,,NSE
NEXT50,2024-07-12,754.219970703125,755.0,746.969970703125,747.1300048828125,10069,,NSE
NEXT50,2024-07-15,751.77001953125,754.9000244140625,747.8300170898438,754.4600219726562,2366,,NSE
NEXT50,2024-07-16,757.97998046875,757.97998046875,749.0,750.5999755859375,5437,,NSE
NEXT50,2024-07-18,750.0800170898438,750.0900268554688,736.7999877929688,742.5900268554688,12476,,NSE
NEXT50,2024-07-19,742.5800170898438,742.5800170898438,722.9099731445312,724.4099731445312,114626,,NSE
NEXT50,2024-07-22,746.1500244140625,746.1500244140625,716.8499755859375,731.8499755859375,54878,,NSE
NEXT50,2024-07-23,734.489990234375,736.7999877929688,700.0,725.72998046875,17241,,NSE
NEXT50,2024-07-24,727.0700073242188,730.9000244140625,725.6500244140625,727.9199829101562,6474,,NSE
NEXT50,2024-07-25,722.8099975585938,734.9400024414062,722.239990234375,734.3499755859375,18013,,NSE
NEXT50,2024-07-26,737.9099731445312,746.219970703125,735.5499877929688,745.280029296875,17438,,NSE
NEXT50,2024-07-29,750.1300048828125,754.75,747.219970703125,753.8800048828125,6131,,NSE
NEXT50,2024-07-30,756.280029296875,758.0499877929688,748.1900024414062,754.22998046875,34526,,NSE
NEXT50,2024-07-31,757.47998046875,760.2100219726562,755.4099731445312,759.8099975585938,11266,,NSE
NEXT50,2024-08-01,761.8400268554688,762.6799926757812,751.0999755859375,754.0399780273438,26034,,NSE
NEXT50,2024-08-02,748.5599975585938,753.22998046875,742.9299926757812,745.22998046875,4102,,NSE
NEXT50,2024-08-05,727.3200073242188,732.780029296875,714.9000244140625,721.3400268554688,34223,,NSE
NEXT50,2024-08-06,731.4400024414062,736.5399780273438,712.0999755859375,715.0499877929688,9857,,NSE
NEXT50,2024-08-07,715.0499877929688,736.5999755859375,715.0499877929688,733.6900024414062,20624,,NSE
NEXT50,2024-08-08,734.010009765625,737.030029296875,727.510009765625,728.3599853515625,18225,,NSE
NEXT50,2024-08-09,735.4099731445312,741.1599731445312,734.25,738.7899780273438,29415,,NSE
NEXT50,2024-08-12,733.6599731445312,739.3300170898438,731.4400024414062,735.780029296875,8160,,NSE
NEXT50,2024-08-13,735.780029296875,737.8900146484375,726.010009765625,726.6699829101562,7804,,NSE
NEXT50,2024-08-14,757.7000122070312,757.7000122070312,722.4600219726562,728.4600219726562,3879,,NSE
NEXT50,2024-08-16,735.9199829101562,742.3599853515625,731.6699829101562,742.030029296875,11271,,NSE
NEXT50,2024-08-19,746.7899780273438,748.5900268554688,743.8800048828125,745.989990234375,17143,,NSE
NEXT50,2024-08-20,732.9400024414062,752.77001953125,732.9400024414062,751.8200073242188,4550,,NSE
NEXT50,2024-08-21,752.4000244140625,755.25,750.7000122070312,753.1900024414062,2243,,NSE
NEXT50,2024-08-22,757.969970703125,760.0599975585938,755.1099853515625,759.530029296875,12272,,NSE
NEXT50,2024-08-23,762.030029296875,762.030029296875,754.6400146484375,756.6599731445312,9580,,NSE
NEXT50,2024-08-26,757.2999877929688,760.97998046875,755.760009765625,760.7999877929688,9910,,NSE
NEXT50,2024-08-28,761.6799926757812,765.0399780273438,760.1599731445312,763.6099853515625,8185,,NSE
NEXT50,2024-08-29,763.6099853515625,764.969970703125,756.0,761.6900024414062,17289,,NSE
NEXT50,2024-08-30,763.0599975585938,767.5499877929688,761.9000244140625,765.719970703125,20578,,NSE
NEXT50,2024-09-02,768.4500122070312,770.1099853515625,761.72998046875,766.510009765625,8818,,NSE
NEXT50,2024-09-03,767.0,770.280029296875,764.5,765.530029296875,10982,,NSE
NEXT50,2024-09-04,761.77001953125,768.6199951171875,760.3900146484375,767.8900146484375,13127,,NSE
NEXT50,2024-09-05,744.8499755859375,773.8900146484375,744.8499755859375,767.75,8147,,NSE
NEXT50,2024-09-06,768.22998046875,768.22998046875,755.5,757.5800170898438,29375,,NSE
NEXT50,2024-09-09,771.0999755859375,771.0999755859375,749.0,756.75,8916,,NSE
NEXT50,2024-09-10,762.7100219726562,762.9000244140625,757.010009765625,760.1900024414062,17480,,NSE
NEXT50,2024-09-11,754.2000122070312,766.2000122070312,748.030029296875,755.8200073242188,11533,,NSE
NEXT50,2024-09-12,763.3800048828125,767.8699951171875,759.25,766.3599853515625,4271,,NSE
NEXT50,2024-09-13,769.6799926757812,770.8400268554688,765.530029296875,767.5599975585938,3875,,NSE
NEXT50,2024-09-16,773.8900146484375,773.8900146484375,765.469970703125,765.8300170898438,25401,,NSE
NEXT50,2024-09-17,773.7899780273438,773.7999877929688,762.260009765625,766.1099853515625,7852,,NSE
NEXT50,2024-09-18,766.0,767.530029296875,758.0999755859375,762.0999755859375,6549,,NSE
NEXT50,2024-09-19,766.25,768.1900024414062,746.77001953125,757.4000244140625,7759,,NSE
NEXT50,2024-09-20,760.4299926757812,768.6900024414062,757.6799926757812,767.0599975585938,5049,,NSE
NEXT50,2024-09-23,773.0,780.8900146484375,769.47998046875,780.1799926757812,23161,,NSE
NEXT50,2024-09-24,781.02001953125,781.989990234375,777.9299926757812,780.3400268554688,3258,,NSE
NEXT50,2024-09-25,782.010009765625,782.010009765625,774.0,778.760009765625,10243,,NSE
NEXT50,2024-09-26,778.77001953125,784.9500122070312,776.010009765625,783.7899780273438,8349,,NSE
NEXT50,2024-09-27,799.7000122070312,799.7000122070312,783.7899780273438,791.530029296875,12373,,NSE
NEXT50,2024-09-30,771.75,809.3400268554688,771.75,783.6699829101562,20690,,NSE
NEXT50,2024-10-01,785.8300170898438,790.0,782.5,785.6900024414062,12036,,NSE
NEXT50,2024-10-03,774.1500244140625,780.969970703125,763.6599731445312,767.4299926757812,44962,,NSE
NEXT50,2024-10-04,782.8800048828125,782.8800048828125,754.7000122070312,759.489990234375,35095,,NSE
NEXT50,2024-10-07,763.1799926757812,764.25,736.5800170898438,741.25,27834,,NSE
NEXT50,2024-10-08,756.1799926757812,899.0,735.52001953125,758.8699951171875,13418,,NSE
NEXT50,2024-10-09,761.780029296875,774.0499877929688,760.6900024414062,766.8900146484375,21136,,NSE
NEXT50,2024-10-10,787.7000122070312,787.7000122070312,764.0,765.8400268554688,5736,,NSE
NEXT50,2024-10-11,785.7000122070312,785.7000122070312,761.989990234375,766.5599975585938,14300,,NSE
NEXT50,2024-10-14,781.9000244140625,781.9000244140625,765.1199951171875,769.8900146484375,9579,,NSE
NEXT50,2024-10-15,778.75,778.75,768.72998046875,771.7999877929688,10229,,NSE
