Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TTL,2007-11-29,2.1449999809265137,2.1449999809265137,2.059999942779541,2.059999942779541,48000,,NSE
TTL,2007-11-30,2.2750000953674316,2.4000000953674316,2.1649999618530273,2.3450000286102295,588550,,NSE
TTL,2007-12-03,2.4800000190734863,2.4800000190734863,2.200000047683716,2.255000114440918,308480,,NSE
TTL,2007-12-04,2.299999952316284,2.3499999046325684,2.200000047683716,2.2850000858306885,104680,,NSE
TTL,2007-12-05,2.299999952316284,2.359999895095825,2.2300000190734863,2.3350000381469727,151060,,NSE
TTL,2007-12-06,2.5,2.549999952316284,1.899999976158142,2.4749999046325684,1152480,,NSE
TTL,2007-12-07,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4049999713897705,136580,,NSE
TTL,2007-12-10,2.4000000953674316,2.549999952316284,2.325000047683716,2.509999990463257,409550,,NSE
TTL,2007-12-11,2.625,2.799999952316284,2.515000104904175,2.565000057220459,532820,,NSE
TTL,2007-12-12,2.509999990463257,2.6449999809265137,2.5,2.5450000762939453,187730,,NSE
TTL,2007-12-13,2.515000104904175,2.690000057220459,2.515000104904175,2.684999942779541,294000,,NSE
TTL,2007-12-14,2.6500000953674316,2.680000066757202,2.609999895095825,2.6649999618530273,424510,,NSE
TTL,2007-12-17,2.7799999713897705,3.200000047683716,2.7799999713897705,2.865000009536743,3153000,,NSE
TTL,2007-12-18,2.8949999809265137,2.950000047683716,2.6500000953674316,2.759999990463257,277000,,NSE
TTL,2007-12-19,2.6600000858306885,3.0,2.6600000858306885,2.8949999809265137,752620,,NSE
TTL,2007-12-20,2.990000009536743,3.069999933242798,2.825000047683716,2.880000114440918,691380,,NSE
TTL,2007-12-24,2.7049999237060547,2.984999895095825,2.7049999237060547,2.859999895095825,188330,,NSE
TTL,2007-12-26,2.8499999046325684,2.950000047683716,2.755000114440918,2.880000114440918,313460,,NSE
TTL,2007-12-27,2.950000047683716,3.009999990463257,2.875,2.9100000858306885,296570,,NSE
TTL,2007-12-28,2.9200000762939453,2.9800000190734863,2.815000057220459,2.884999990463257,198330,,NSE
TTL,2007-12-31,2.990000009536743,3.4649999141693115,2.990000009536743,3.390000104904175,2496220,,NSE
TTL,2008-01-01,3.444999933242798,3.690000057220459,3.299999952316284,3.505000114440918,1889720,,NSE
TTL,2008-01-02,3.5899999141693115,3.805000066757202,3.200000047683716,3.484999895095825,856420,,NSE
TTL,2008-01-03,3.4800000190734863,3.700000047683716,3.299999952316284,3.4600000381469727,1061610,,NSE
TTL,2008-01-04,3.5,3.5450000762939453,3.325000047683716,3.359999895095825,475790,,NSE
TTL,2008-01-07,3.0999999046325684,3.375,3.0999999046325684,3.2200000286102295,251250,,NSE
TTL,2008-01-08,3.2049999237060547,3.3450000286102295,2.9200000762939453,3.0,339840,,NSE
TTL,2008-01-09,2.7100000381469727,3.0250000953674316,2.700000047683716,2.869999885559082,218080,,NSE
TTL,2008-01-10,3.0,3.0,2.755000114440918,2.7699999809265137,163260,,NSE
TTL,2008-01-11,2.625,2.880000114440918,2.6050000190734863,2.740000009536743,248180,,NSE
TTL,2008-01-14,2.755000114440918,3.0999999046325684,2.6549999713897705,2.9700000286102295,193600,,NSE
TTL,2008-01-15,3.0350000858306885,3.0350000858306885,2.8399999141693115,2.869999885559082,126350,,NSE
TTL,2008-01-16,2.569999933242798,2.8550000190734863,2.569999933242798,2.799999952316284,134680,,NSE
TTL,2008-01-17,2.8499999046325684,2.884999990463257,2.7249999046325684,2.815000057220459,151940,,NSE
TTL,2008-01-18,2.825000047683716,2.890000104904175,2.5,2.5350000858306885,183130,,NSE
TTL,2008-01-21,2.5899999141693115,2.5899999141693115,2.0399999618530273,2.194999933242798,355460,,NSE
TTL,2008-01-22,1.7000000476837158,2.2899999618530273,1.7000000476837158,1.875,66380,,NSE
TTL,2008-01-23,1.7999999523162842,2.2750000953674316,1.7999999523162842,2.200000047683716,212950,,NSE
TTL,2008-01-24,2.200000047683716,2.375,2.0799999237060547,2.1050000190734863,64480,,NSE
TTL,2008-01-25,2.1700000762939453,2.2699999809265137,2.049999952316284,2.194999933242798,117090,,NSE
TTL,2008-01-28,2.2049999237060547,2.2950000762939453,2.130000114440918,2.2049999237060547,51300,,NSE
TTL,2008-01-29,2.190000057220459,2.2750000953674316,2.1600000858306885,2.194999933242798,92020,,NSE
TTL,2008-01-30,2.3399999141693115,2.3399999141693115,2.174999952316284,2.200000047683716,30400,,NSE
TTL,2008-01-31,2.069999933242798,2.234999895095825,2.069999933242798,2.234999895095825,43860,,NSE
TTL,2008-02-01,2.075000047683716,2.390000104904175,2.075000047683716,2.180000066757202,84040,,NSE
TTL,2008-02-04,2.3949999809265137,2.3949999809265137,2.259999990463257,2.2950000762939453,78540,,NSE
TTL,2008-02-05,2.259999990463257,2.380000114440918,2.259999990463257,2.299999952316284,546350,,NSE
TTL,2008-02-06,2.3450000286102295,2.3450000286102295,2.2249999046325684,2.265000104904175,76400,,NSE
TTL,2008-02-07,2.240000009536743,2.380000114440918,2.2300000190734863,2.305000066757202,106680,,NSE
TTL,2008-02-08,2.375,2.375,2.1500000953674316,2.184999942779541,96660,,NSE
TTL,2008-02-11,2.1600000858306885,2.200000047683716,2.125,2.125,182810,,NSE
TTL,2008-02-12,2.2850000858306885,2.2850000858306885,2.0,2.0399999618530273,90240,,NSE
TTL,2008-02-13,2.2950000762939453,2.2950000762939453,2.0250000953674316,2.0399999618530273,1181980,,NSE
TTL,2008-02-14,2.0999999046325684,2.1649999618530273,2.0799999237060547,2.0899999141693115,80810,,NSE
TTL,2008-02-15,2.059999942779541,2.1500000953674316,2.059999942779541,2.125,28870,,NSE
TTL,2008-02-18,1.899999976158142,2.200000047683716,1.899999976158142,2.1649999618530273,51400,,NSE
TTL,2008-02-19,2.190000057220459,2.244999885559082,2.140000104904175,2.1649999618530273,84950,,NSE
TTL,2008-02-20,2.1050000190734863,2.3450000286102295,2.0999999046325684,2.130000114440918,38220,,NSE
TTL,2008-02-21,2.200000047683716,2.244999885559082,2.125,2.194999933242798,68250,,NSE
TTL,2008-02-22,2.1500000953674316,2.194999933242798,2.140000104904175,2.180000066757202,35570,,NSE
TTL,2008-02-25,2.115000009536743,2.25,2.0899999141693115,2.184999942779541,60210,,NSE
TTL,2008-02-26,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.190000057220459,33690,,NSE
TTL,2008-02-27,2.200000047683716,2.2149999141693115,2.174999952316284,2.180000066757202,47370,,NSE
TTL,2008-02-28,2.3499999046325684,2.3499999046325684,2.069999933242798,2.0899999141693115,117250,,NSE
TTL,2008-02-29,2.119999885559082,2.125,2.049999952316284,2.069999933242798,225430,,NSE
TTL,2008-03-03,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,74820,,NSE
TTL,2008-03-04,1.9800000190734863,2.134999990463257,1.9199999570846558,2.065000057220459,68390,,NSE
TTL,2008-03-05,2.0199999809265137,2.0799999237060547,2.0,2.0299999713897705,24250,,NSE
TTL,2008-03-07,1.815000057220459,1.9950000047683716,1.815000057220459,1.9149999618530273,102140,,NSE
TTL,2008-03-10,1.7999999523162842,1.8600000143051147,1.774999976158142,1.850000023841858,114600,,NSE
TTL,2008-03-11,1.8700000047683716,1.965000033378601,1.8700000047683716,1.9450000524520874,76900,,NSE
TTL,2008-03-12,1.9500000476837158,2.069999933242798,1.8899999856948853,1.9049999713897705,158080,,NSE
TTL,2008-03-13,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,46810,,NSE
TTL,2008-03-14,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.9049999713897705,52860,,NSE
