Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OIL,2010-01-05,167.94004821777344,168.6667022705078,164.94004821777344,166.7400360107422,973492,,NSE
OIL,2010-01-06,167.34671020507812,169.06671142578125,165.6667022705078,166.5067138671875,473467,,NSE
OIL,2010-01-07,166.14671325683594,167.3333740234375,164.17337036132812,165.52003479003906,271567,,NSE
OIL,2010-01-08,166.52003479003906,169.06671142578125,164.0000457763672,168.39337158203125,482527,,NSE
OIL,2010-01-11,168.93338012695312,169.9600372314453,166.6667022705078,167.96670532226562,408382,,NSE
OIL,2010-01-12,168.0000457763672,168.6667022705078,164.6600341796875,165.3400421142578,270074,,NSE
OIL,2010-01-13,163.5067138671875,167.86671447753906,163.5067138671875,166.08670043945312,238604,,NSE
OIL,2010-01-14,166.68003845214844,169.3333740234375,166.40003967285156,167.87338256835938,726757,,NSE
OIL,2010-01-15,167.3333740234375,169.06004333496094,165.3333740234375,165.40003967285156,274297,,NSE
OIL,2010-01-18,166.6667022705078,166.6667022705078,163.60003662109375,164.48004150390625,284174,,NSE
OIL,2010-01-19,165.2933807373047,165.67337036132812,163.46670532226562,163.78004455566406,147599,,NSE
OIL,2010-01-20,164.6667022705078,166.31336975097656,162.27337646484375,162.68003845214844,223694,,NSE
OIL,2010-01-21,163.68003845214844,164.93338012695312,158.80003356933594,159.7533721923828,324944,,NSE
OIL,2010-01-22,158.6667022705078,159.73336791992188,154.6667022705078,158.96670532226562,825779,,NSE
OIL,2010-01-25,158.68003845214844,158.86669921875,155.6200408935547,157.9200439453125,543787,,NSE
OIL,2010-01-27,157.9200439453125,158.6667022705078,155.49337768554688,156.06671142578125,405734,,NSE
OIL,2010-01-28,156.6667022705078,162.08004760742188,154.953369140625,155.9200439453125,1051724,,NSE
OIL,2010-01-29,156.28004455566406,156.28004455566406,148.93336486816406,149.626708984375,870569,,NSE
OIL,2010-02-01,150.00003051757812,153.86669921875,150.00003051757812,152.76004028320312,1337759,,NSE
OIL,2010-02-02,153.3333740234375,155.3333740234375,153.3333740234375,154.72003173828125,651719,,NSE
OIL,2010-02-03,155.46670532226562,159.60003662109375,155.46670532226562,158.86004638671875,1110014,,NSE
OIL,2010-02-04,159.20004272460938,165.14671325683594,156.7467041015625,158.126708984375,1231634,,NSE
OIL,2010-02-05,156.0000457763672,156.0000457763672,153.60003662109375,154.9133758544922,398549,,NSE
OIL,2010-02-08,153.64004516601562,156.26670837402344,153.3333740234375,154.00003051757812,272392,,NSE
OIL,2010-02-09,153.90670776367188,158.80003356933594,153.3333740234375,158.27337646484375,349544,,NSE
OIL,2010-02-10,157.3733673095703,158.0000457763672,154.85337829589844,155.57337951660156,202552,,NSE
OIL,2010-02-11,156.6667022705078,156.6667022705078,154.6667022705078,155.2400360107422,95452,,NSE
OIL,2010-02-15,155.3333740234375,155.88003540039062,152.1667022705078,152.99337768554688,542519,,NSE
OIL,2010-02-16,152.6667022705078,154.26670837402344,152.56671142578125,153.26004028320312,295199,,NSE
OIL,2010-02-17,154.26670837402344,155.99337768554688,151.84671020507812,152.6533660888672,1164209,,NSE
OIL,2010-02-18,153.3333740234375,154.1333770751953,152.68670654296875,153.0733642578125,199387,,NSE
OIL,2010-02-19,150.93336486816406,153.82003784179688,150.93336486816406,153.00669860839844,587062,,NSE
OIL,2010-02-22,153.46670532226562,155.3333740234375,152.8333740234375,152.97337341308594,123292,,NSE
OIL,2010-02-23,150.86669921875,153.86669921875,150.86669921875,151.56004333496094,183089,,NSE
OIL,2010-02-24,151.7400360107422,155.3333740234375,151.06671142578125,152.88003540039062,136912,,NSE
OIL,2010-02-25,153.60003662109375,154.5333709716797,152.4200439453125,153.6533660888672,100979,,NSE
OIL,2010-02-26,154.00003051757812,155.3333740234375,152.93336486816406,154.38670349121094,382679,,NSE
OIL,2010-03-02,154.68003845214844,154.68003845214844,151.3333740234375,151.79336547851562,456952,,NSE
OIL,2010-03-03,152.00003051757812,157.06671142578125,151.72669982910156,153.2467041015625,2153436,,NSE
OIL,2010-03-04,153.3333740234375,155.17337036132812,151.3333740234375,152.02003479003906,3117921,,NSE
OIL,2010-03-05,154.21336364746094,154.21336364746094,150.60003662109375,151.93336486816406,1031692,,NSE
OIL,2010-03-08,153.7067108154297,153.8400421142578,150.6667022705078,151.11337280273438,2838921,,NSE
OIL,2010-03-09,151.06671142578125,152.00003051757812,149.3333740234375,149.5800323486328,2021864,,NSE
OIL,2010-03-10,152.00003051757812,153.06671142578125,149.46670532226562,150.06004333496094,374707,,NSE
OIL,2010-03-11,150.26670837402344,151.3333740234375,149.48670959472656,150.80003356933594,203752,,NSE
OIL,2010-03-12,150.40003967285156,151.73336791992188,150.01336669921875,150.26004028320312,590887,,NSE
OIL,2010-03-15,150.26670837402344,152.73336791992188,149.0666961669922,151.5733642578125,1114094,,NSE
OIL,2010-03-16,150.68003845214844,153.60003662109375,150.27337646484375,152.08670043945312,2315271,,NSE
OIL,2010-03-17,152.1333770751953,153.18003845214844,148.6667022705078,148.8733673095703,517807,,NSE
OIL,2010-03-18,148.93336486816406,151.10670471191406,148.69337463378906,149.0400390625,326924,,NSE
OIL,2010-03-19,148.01336669921875,149.98670959472656,147.46670532226562,148.2467041015625,1128299,,NSE
OIL,2010-03-22,148.00003051757812,148.00003051757812,146.81336975097656,147.52670288085938,1071502,,NSE
OIL,2010-03-23,149.20004272460938,149.86669921875,146.70004272460938,147.780029296875,508334,,NSE
OIL,2010-03-25,148.26670837402344,149.4600372314453,148.0400390625,149.11337280273438,1398119,,NSE
OIL,2010-03-26,149.34671020507812,151.36669921875,148.28004455566406,150.48004150390625,397934,,NSE
OIL,2010-03-29,149.0733642578125,152.73336791992188,149.0666961669922,152.38003540039062,484769,,NSE
OIL,2010-03-30,153.10670471191406,154.40003967285156,152.00003051757812,154.10003662109375,327187,,NSE
OIL,2010-03-31,153.6333770751953,155.3333740234375,148.6667022705078,153.96670532226562,540397,,NSE
OIL,2010-04-01,150.80003356933594,155.20004272460938,150.80003356933594,153.3267059326172,631087,,NSE
OIL,2010-04-05,151.3333740234375,154.30003356933594,150.8400421142578,154.00669860839844,1059299,,NSE
OIL,2010-04-06,154.00003051757812,155.7400360107422,153.3333740234375,153.6600341796875,393344,,NSE
OIL,2010-04-07,155.06004333496094,155.3333740234375,152.6667022705078,153.22003173828125,470069,,NSE
OIL,2010-04-08,152.8400421142578,154.1333770751953,152.27337646484375,153.21336364746094,758309,,NSE
OIL,2010-04-09,153.3333740234375,153.60003662109375,152.00003051757812,152.92669677734375,640117,,NSE
OIL,2010-04-12,150.93336486816406,153.10003662109375,149.20004272460938,150.20004272460938,1085122,,NSE
OIL,2010-04-13,150.1333770751953,152.5333709716797,149.7467041015625,152.28004455566406,253379,,NSE
OIL,2010-04-15,152.73336791992188,153.5733642578125,151.47337341308594,152.79336547851562,1528252,,NSE
OIL,2010-04-16,149.34671020507812,153.60003662109375,149.34671020507812,152.10670471191406,657622,,NSE
OIL,2010-04-19,152.00003051757812,152.00003051757812,148.6667022705078,149.08670043945312,203159,,NSE
OIL,2010-04-20,149.00003051757812,150.92669677734375,148.1667022705078,149.02670288085938,541807,,NSE
OIL,2010-04-21,149.3333740234375,153.20004272460938,149.3333740234375,151.8400421142578,329197,,NSE
OIL,2010-04-22,152.6667022705078,153.20004272460938,149.6667022705078,150.0733642578125,186262,,NSE
OIL,2010-04-23,153.06671142578125,153.06671142578125,148.1333770751953,149.81336975097656,857542,,NSE
OIL,2010-04-26,149.3333740234375,152.00003051757812,139.68003845214844,149.3733673095703,160987,,NSE
OIL,2010-04-27,151.0400390625,151.7400360107422,149.3733673095703,150.94003295898438,122039,,NSE
OIL,2010-04-28,150.00003051757812,151.5733642578125,148.6667022705078,149.5467071533203,92624,,NSE
OIL,2010-04-29,149.3333740234375,150.5333709716797,149.3333740234375,149.61337280273438,45817,,NSE
OIL,2010-04-30,150.93336486816406,150.93336486816406,148.40003967285156,148.9600372314453,291314,,NSE
OIL,2010-05-03,148.1333770751953,150.3600311279297,147.4933624267578,149.2400360107422,96479,,NSE
OIL,2010-05-04,150.52003479003906,151.20004272460938,148.9133758544922,150.02003479003906,493844,,NSE
OIL,2010-05-05,147.46670532226562,149.98670959472656,147.46670532226562,149.59336853027344,131347,,NSE
OIL,2010-05-06,149.3333740234375,154.6667022705078,149.0666961669922,152.26004028320312,5683971,,NSE
OIL,2010-05-07,151.3333740234375,154.00003051757812,149.60003662109375,150.4933624267578,327854,,NSE
OIL,2010-05-10,150.26670837402344,152.00003051757812,150.11337280273438,150.64669799804688,151612,,NSE
OIL,2010-05-11,151.32003784179688,152.00003051757812,149.3333740234375,151.48004150390625,163447,,NSE
OIL,2010-05-12,150.6667022705078,155.8600311279297,150.00003051757812,155.22003173828125,1569359,,NSE
OIL,2010-05-13,155.3333740234375,156.40003967285156,153.3400421142578,155.7067108154297,172304,,NSE
OIL,2010-05-14,159.3333740234375,159.3333740234375,153.34671020507812,156.81336975097656,503107,,NSE
OIL,2010-05-17,154.52003479003906,157.60003662109375,153.0333709716797,156.51336669921875,446324,,NSE
OIL,2010-05-18,156.0000457763672,156.93336486816406,155.22003173828125,156.18003845214844,108307,,NSE
OIL,2010-05-19,155.97337341308594,156.1333770751953,151.5800323486328,155.02670288085938,132164,,NSE
OIL,2010-05-20,162.77337646484375,169.3333740234375,162.77337646484375,167.96670532226562,4129191,,NSE
OIL,2010-05-21,163.3333740234375,170.0000457763672,160.0000457763672,167.14004516601562,3772791,,NSE
OIL,2010-05-24,166.02003479003906,173.20004272460938,162.5333709716797,163.64671325683594,177502,,NSE
OIL,2010-05-25,160.14671325683594,165.46670532226562,160.14671325683594,164.7533721923828,1109579,,NSE
OIL,2010-05-26,166.26670837402344,167.0133819580078,162.9467010498047,165.06671142578125,449564,,NSE
OIL,2010-05-27,168.6667022705078,170.40003967285156,166.38003540039062,168.800048828125,789262,,NSE
OIL,2010-05-28,169.05337524414062,169.3333740234375,166.14004516601562,167.86004638671875,187012,,NSE
OIL,2010-05-31,168.0000457763672,169.60003662109375,166.6667022705078,168.58670043945312,713429,,NSE
OIL,2010-06-01,169.3333740234375,169.3333740234375,168.0000457763672,168.77337646484375,305189,,NSE
OIL,2010-06-02,168.0000457763672,170.78671264648438,168.0000457763672,170.2200469970703,1883467,,NSE
OIL,2010-06-03,171.9267120361328,176.5333709716797,167.06671142578125,175.2400360107422,755204,,NSE
OIL,2010-06-04,176.66671752929688,180.0000457763672,170.2067108154297,173.14671325683594,1027649,,NSE
OIL,2010-06-07,171.3333740234375,175.3333740234375,165.34671020507812,169.48004150390625,1632112,,NSE
OIL,2010-06-08,167.4600372314453,171.20004272460938,165.5333709716797,169.5400390625,235049,,NSE
OIL,2010-06-09,168.6667022705078,176.66671752929688,167.3333740234375,173.81336975097656,2099166,,NSE
OIL,2010-06-10,173.20004272460938,175.3267059326172,171.37338256835938,172.8400421142578,334859,,NSE
OIL,2010-06-11,172.08004760742188,174.40003967285156,169.3333740234375,170.72671508789062,1005142,,NSE
OIL,2010-06-14,169.76004028320312,180.0000457763672,167.3333740234375,179.20004272460938,2079876,,NSE
OIL,2010-06-15,179.20004272460938,179.20004272460938,171.20004272460938,171.77337646484375,467512,,NSE
OIL,2010-06-16,172.0133819580078,174.0000457763672,168.0000457763672,168.98004150390625,512744,,NSE
OIL,2010-06-17,168.02670288085938,172.0000457763672,167.2067108154297,168.8333740234375,347512,,NSE
OIL,2010-06-18,168.0333709716797,170.61337280273438,167.47337341308594,168.9133758544922,204052,,NSE
OIL,2010-06-21,170.0000457763672,172.0000457763672,168.26670837402344,168.72671508789062,353782,,NSE
OIL,2010-06-22,168.26670837402344,174.39337158203125,168.26670837402344,170.58004760742188,456449,,NSE
OIL,2010-06-23,170.58004760742188,175.06671142578125,170.58004760742188,173.14004516601562,388004,,NSE
OIL,2010-06-24,173.3333740234375,175.0000457763672,171.46670532226562,173.97337341308594,559574,,NSE
OIL,2010-06-25,174.66671752929688,185.73338317871094,172.5333709716797,181.28671264648438,3838986,,NSE
OIL,2010-06-28,182.66671752929688,208.0000457763672,178.68003845214844,184.11337280273438,16619050,,NSE
OIL,2010-06-29,185.20004272460938,192.44004821777344,182.1333770751953,190.78004455566406,8294075,,NSE
OIL,2010-06-30,187.40003967285156,196.973388671875,186.87338256835938,192.32005310058594,7773965,,NSE
OIL,2010-07-01,191.20004272460938,196.66671752929688,190.6733856201172,192.46005249023438,4874158,,NSE
OIL,2010-07-02,193.1733856201172,196.93338012695312,188.1333770751953,190.6200408935547,1608314,,NSE
OIL,2010-07-05,192.53338623046875,192.53338623046875,187.3333740234375,188.1200408935547,763589,,NSE
OIL,2010-07-06,188.1333770751953,190.800048828125,187.3333740234375,189.85337829589844,1086719,,NSE
OIL,2010-07-07,190.26670837402344,190.626708984375,185.49337768554688,186.11337280273438,925484,,NSE
OIL,2010-07-08,188.0000457763672,192.26670837402344,186.26670837402344,187.5467071533203,1363859,,NSE
OIL,2010-07-09,189.06671142578125,190.36004638671875,184.26670837402344,184.98670959472656,1255619,,NSE
OIL,2010-07-12,186.52005004882812,187.20004272460938,180.66671752929688,181.68003845214844,1074629,,NSE
OIL,2010-07-13,181.86004638671875,186.66671752929688,177.61337280273438,183.1733856201172,911017,,NSE
OIL,2010-07-14,183.48004150390625,186.66671752929688,179.34671020507812,180.88670349121094,1980329,,NSE
OIL,2010-07-15,182.66671752929688,182.76670837402344,175.40003967285156,179.44004821777344,1276882,,NSE
OIL,2010-07-16,178.66671752929688,181.73338317871094,178.14671325683594,179.96670532226562,1576079,,NSE
OIL,2010-07-19,179.20004272460938,180.5067138671875,177.3333740234375,177.84671020507812,1121459,,NSE
OIL,2010-07-20,179.60003662109375,179.60003662109375,176.93338012695312,178.06004333496094,925567,,NSE
OIL,2010-07-21,179.0400390625,179.86671447753906,176.66671752929688,177.94004821777344,720074,,NSE
OIL,2010-07-22,178.64004516601562,178.66671752929688,176.81336975097656,178.44004821777344,387959,,NSE
OIL,2010-07-23,178.66671752929688,181.6000518798828,177.86671447753906,180.2933807373047,1379482,,NSE
OIL,2010-07-26,178.68003845214844,181.3067169189453,178.05337524414062,178.57337951660156,270172,,NSE
OIL,2010-07-27,177.73338317871094,181.36004638671875,177.3400421142578,179.4600372314453,874627,,NSE
OIL,2010-07-28,178.66671752929688,182.66671752929688,178.0000457763672,182.24671936035156,531757,,NSE
OIL,2010-07-29,181.3333740234375,184.626708984375,180.28004455566406,183.81338500976562,480502,,NSE
OIL,2010-07-30,181.36671447753906,189.02671813964844,181.36671447753906,187.95338439941406,578834,,NSE
OIL,2010-08-02,187.95338439941406,190.0000457763672,183.35337829589844,184.64004516601562,382829,,NSE
OIL,2010-08-03,185.3333740234375,186.66671752929688,183.3333740234375,184.64004516601562,195502,,NSE
OIL,2010-08-04,183.34671020507812,187.3333740234375,183.34671020507812,186.07337951660156,665212,,NSE
OIL,2010-08-05,186.53338623046875,189.06671142578125,184.03338623046875,185.35337829589844,311189,,NSE
OIL,2010-08-06,184.66671752929688,189.3333740234375,182.66671752929688,186.5067138671875,675689,,NSE
OIL,2010-08-09,186.68670654296875,188.5000457763672,183.86671447753906,184.72671508789062,237824,,NSE
OIL,2010-08-10,184.66671752929688,184.93338012695312,181.48670959472656,182.2933807373047,238687,,NSE
OIL,2010-08-11,183.44004821777344,185.73338317871094,182.16004943847656,183.16004943847656,338857,,NSE
OIL,2010-08-12,183.3333740234375,187.6000518798828,180.4133758544922,186.68670654296875,506564,,NSE
OIL,2010-08-13,185.34671020507812,187.86671447753906,184.14671325683594,185.3400421142578,274402,,NSE
OIL,2010-08-16,186.53338623046875,186.53338623046875,183.3400421142578,185.40003967285156,184882,,NSE
OIL,2010-08-17,186.40003967285156,193.98670959472656,184.8333740234375,192.85337829589844,2389881,,NSE
OIL,2010-08-18,194.5067138671875,196.26670837402344,189.48004150390625,190.98670959472656,1507739,,NSE
OIL,2010-08-19,191.4667205810547,193.72671508789062,189.20004272460938,191.95338439941406,545782,,NSE
OIL,2010-08-20,190.1333770751953,193.4667205810547,189.34671020507812,192.15338134765625,223754,,NSE
OIL,2010-08-23,192.66671752929688,197.33338928222656,190.02005004882812,196.74671936035156,1640009,,NSE
OIL,2010-08-24,197.33338928222656,197.86671447753906,188.15338134765625,190.24005126953125,936322,,NSE
OIL,2010-08-25,189.4667205810547,192.26670837402344,185.3333740234375,190.16671752929688,424897,,NSE
OIL,2010-08-26,190.70004272460938,194.66671752929688,190.70004272460938,192.74671936035156,351217,,NSE
OIL,2010-08-27,190.94671630859375,196.6867218017578,190.94671630859375,195.8933868408203,1022482,,NSE
OIL,2010-08-30,194.66671752929688,198.28004455566406,193.34671020507812,194.1333770751953,294164,,NSE
OIL,2010-08-31,193.32005310058594,196.0000457763672,192.6733856201172,193.95338439941406,209512,,NSE
OIL,2010-09-01,192.66671752929688,197.86671447753906,192.2933807373047,196.15338134765625,420569,,NSE
OIL,2010-09-02,194.95338439941406,196.66671752929688,191.4667205810547,192.65338134765625,127649,,NSE
OIL,2010-09-03,193.86671447753906,196.26670837402344,192.6800537109375,193.61338806152344,155182,,NSE
OIL,2010-09-06,195.3067169189453,197.06671142578125,193.34671020507812,196.12005615234375,246344,,NSE
OIL,2010-09-07,198.40005493164062,203.33338928222656,194.82005310058594,198.74671936035156,765772,,NSE
OIL,2010-09-08,197.33338928222656,208.93338012695312,197.33338928222656,206.23338317871094,1027799,,NSE
OIL,2010-09-09,206.40005493164062,206.40005493164062,202.66671752929688,204.800048828125,258967,,NSE
OIL,2010-09-13,207.73338317871094,212.38671875,205.6733856201172,210.86671447753906,830257,,NSE
OIL,2010-09-14,212.0000457763672,215.86671447753906,208.2933807373047,211.300048828125,1133804,,NSE
OIL,2010-09-15,213.86671447753906,217.33338928222656,211.33338928222656,215.99339294433594,1031152,,NSE
OIL,2010-09-16,207.36671447753906,216.53338623046875,206.66671752929688,211.0067138671875,857167,,NSE
OIL,2010-09-17,212.2667236328125,212.53338623046875,207.4667205810547,209.10671997070312,602917,,NSE
OIL,2010-09-20,213.24671936035156,213.24671936035156,205.16004943847656,206.33338928222656,665564,,NSE
OIL,2010-09-21,207.33338928222656,210.53338623046875,200.40005493164062,202.23338317871094,1434899,,NSE
OIL,2010-09-22,202.4267120361328,206.36671447753906,198.3067169189453,201.26670837402344,1137134,,NSE
OIL,2010-09-23,202.0000457763672,202.93338012695312,198.07337951660156,200.6000518798828,761662,,NSE
OIL,2010-09-24,201.33338928222656,203.84671020507812,197.64671325683594,201.37338256835938,928229,,NSE
OIL,2010-09-27,203.20004272460938,205.33338928222656,202.20004272460938,203.4800567626953,689939,,NSE
OIL,2010-09-28,204.2600555419922,206.93338012695312,200.40005493164062,205.91339111328125,410309,,NSE
OIL,2010-09-29,206.49337768554688,206.49337768554688,202.90672302246094,204.0133819580078,437152,,NSE
OIL,2010-09-30,204.0000457763672,205.33338928222656,198.800048828125,200.2933807373047,344354,,NSE
OIL,2010-10-01,202.0000457763672,204.93338012695312,201.93338012695312,203.96005249023438,354172,,NSE
OIL,2010-10-04,204.0000457763672,205.46005249023438,198.0133819580078,199.77337646484375,1225589,,NSE
OIL,2010-10-05,198.66671752929688,202.1333770751953,198.0000457763672,199.0133819580078,957847,,NSE
OIL,2010-10-06,199.99337768554688,202.52671813964844,196.66671752929688,197.38671875,2848161,,NSE
OIL,2010-10-07,196.0133819580078,199.83338928222656,195.40670776367188,198.7067108154297,515077,,NSE
OIL,2010-10-08,198.7067108154297,201.32672119140625,196.66671752929688,198.12005615234375,235649,,NSE
OIL,2010-10-11,199.83338928222656,200.0000457763672,196.800048828125,197.34671020507812,256402,,NSE
OIL,2010-10-12,199.86671447753906,199.96005249023438,194.03338623046875,195.4200439453125,236272,,NSE
OIL,2010-10-13,197.33338928222656,198.66004943847656,196.0000457763672,196.44004821777344,2711631,,NSE
OIL,2010-10-14,196.44004821777344,197.86671447753906,179.15338134765625,192.6200408935547,542122,,NSE
OIL,2010-10-15,193.3333740234375,194.0000457763672,190.19337463378906,191.27337646484375,203009,,NSE
OIL,2010-10-18,193.02005004882812,193.02005004882812,186.14671325683594,189.5867156982422,314527,,NSE
OIL,2010-10-19,189.36004638671875,196.93338012695312,189.36004638671875,195.19337463378906,653917,,NSE
OIL,2010-10-20,196.0000457763672,196.65338134765625,192.66671752929688,193.6200408935547,139559,,NSE
OIL,2010-10-21,195.19337463378906,195.19337463378906,192.35337829589844,193.3400421142578,98489,,NSE
OIL,2010-10-22,194.0133819580078,195.1867218017578,193.47337341308594,194.6333770751953,96419,,NSE
OIL,2010-10-25,185.48670959472656,195.973388671875,185.48670959472656,195.43338012695312,173144,,NSE
OIL,2010-10-26,194.14004516601562,194.94004821777344,191.3333740234375,191.58004760742188,383212,,NSE
OIL,2010-10-27,191.20004272460938,192.6200408935547,186.800048828125,187.19337463378906,354142,,NSE
OIL,2010-10-28,187.06671142578125,189.96005249023438,178.21337890625,188.5067138671875,644272,,NSE
OIL,2010-10-29,186.4133758544922,196.0000457763672,186.0133819580078,193.3400421142578,457694,,NSE
OIL,2010-11-01,193.40005493164062,196.93338012695312,189.3333740234375,191.0000457763672,277147,,NSE
