Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ICEMAKE,2018-01-29,102.5,102.5,100.0,101.0,50000,,NSE
ICEMAKE,2018-01-30,101.9000015258789,101.9000015258789,97.3499984741211,98.25,94000,,NSE
ICEMAKE,2018-01-31,100.6500015258789,101.4000015258789,98.69999694824219,101.4000015258789,22000,,NSE
ICEMAKE,2018-02-01,101.0,101.5,99.0,100.0,16000,,NSE
ICEMAKE,2018-02-02,97.0,98.44999694824219,95.0,95.0,90000,,NSE
ICEMAKE,2018-02-05,90.25,94.75,90.25,93.3499984741211,64000,,NSE
ICEMAKE,2018-02-06,89.30000305175781,96.5,89.30000305175781,96.25,64000,,NSE
ICEMAKE,2018-02-07,99.80000305175781,99.80000305175781,97.0999984741211,98.55000305175781,34000,,NSE
ICEMAKE,2018-02-08,99.0999984741211,103.0,99.0999984741211,102.0,36000,,NSE
ICEMAKE,2018-02-09,103.0,103.0,99.5,99.5,18000,,NSE
ICEMAKE,2018-02-12,102.80000305175781,103.5999984741211,102.1500015258789,103.0,28000,,NSE
ICEMAKE,2018-02-14,103.69999694824219,107.5,103.69999694824219,106.55000305175781,32000,,NSE
ICEMAKE,2018-02-15,108.69999694824219,110.0,103.55000305175781,103.75,60000,,NSE
ICEMAKE,2018-02-16,104.0,104.9000015258789,101.0,101.55000305175781,28000,,NSE
ICEMAKE,2018-02-19,103.19999694824219,103.19999694824219,97.0,97.0,42000,,NSE
ICEMAKE,2018-02-20,100.0,100.9000015258789,99.0,100.05000305175781,24000,,NSE
ICEMAKE,2018-02-21,100.5,102.4000015258789,97.5,100.1500015258789,24000,,NSE
ICEMAKE,2018-02-22,98.0,98.25,96.9000015258789,97.5,18000,,NSE
ICEMAKE,2018-02-23,99.5,99.5,97.0,98.0,16000,,NSE
ICEMAKE,2018-02-26,99.4000015258789,99.4000015258789,97.55000305175781,98.25,14000,,NSE
ICEMAKE,2018-02-27,97.6500015258789,97.6500015258789,95.05000305175781,95.4000015258789,44000,,NSE
ICEMAKE,2018-02-28,95.55000305175781,97.55000305175781,95.5,97.44999694824219,18000,,NSE
ICEMAKE,2018-03-01,98.69999694824219,99.0,97.0,98.8499984741211,12000,,NSE
ICEMAKE,2018-03-05,95.0,96.8499984741211,95.0,95.3499984741211,10000,,NSE
ICEMAKE,2018-03-06,96.0,97.0,92.5,93.8499984741211,34000,,NSE
ICEMAKE,2018-03-07,93.0,93.0,90.94999694824219,91.19999694824219,34000,,NSE
ICEMAKE,2018-03-08,90.5,93.0,87.0,90.05000305175781,228000,,NSE
ICEMAKE,2018-03-09,88.1500015258789,89.30000305175781,88.0999984741211,88.5999984741211,24000,,NSE
ICEMAKE,2018-03-12,86.5,90.0,86.5,89.94999694824219,22000,,NSE
ICEMAKE,2018-03-13,90.0,90.69999694824219,88.80000305175781,90.5,16000,,NSE
ICEMAKE,2018-03-14,89.5,90.80000305175781,89.0,90.44999694824219,26000,,NSE
ICEMAKE,2018-03-15,89.19999694824219,93.0,89.19999694824219,92.0,14000,,NSE
ICEMAKE,2018-03-16,93.0,93.0,90.5,92.0,14000,,NSE
ICEMAKE,2018-03-19,90.0999984741211,94.75,88.5,90.05000305175781,90000,,NSE
ICEMAKE,2018-03-20,89.0999984741211,90.25,89.0999984741211,89.8499984741211,122000,,NSE
ICEMAKE,2018-03-21,87.5,91.0,87.5,89.1500015258789,80000,,NSE
ICEMAKE,2018-03-22,89.0,89.9000015258789,89.0,89.5,16000,,NSE
ICEMAKE,2018-03-23,87.0,89.0,87.0,88.8499984741211,40000,,NSE
ICEMAKE,2018-03-26,86.4000015258789,89.4000015258789,86.4000015258789,88.5999984741211,58000,,NSE
ICEMAKE,2018-03-27,89.9000015258789,90.0,88.5,89.19999694824219,22000,,NSE
ICEMAKE,2018-03-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,4000,,NSE
ICEMAKE,2018-04-02,91.5999984741211,91.5999984741211,88.3499984741211,90.0999984741211,10000,,NSE
ICEMAKE,2018-04-03,91.94999694824219,95.4000015258789,91.94999694824219,94.9000015258789,26000,,NSE
ICEMAKE,2018-04-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,,NSE
ICEMAKE,2018-04-05,94.0,94.0,94.0,94.0,2000,,NSE
ICEMAKE,2018-04-06,94.0,94.0,94.0,94.0,0,,NSE
ICEMAKE,2018-04-09,97.0,98.0999984741211,97.0,97.94999694824219,18000,,NSE
ICEMAKE,2018-04-10,99.69999694824219,99.69999694824219,96.0,97.05000305175781,30000,,NSE
ICEMAKE,2018-04-11,96.0,96.0,96.0,96.0,2000,,NSE
ICEMAKE,2018-04-12,95.0999984741211,95.0999984741211,95.0,95.0,4000,,NSE
ICEMAKE,2018-04-13,93.0,94.0999984741211,92.3499984741211,94.0999984741211,8000,,NSE
ICEMAKE,2018-04-16,94.75,94.75,93.0,93.0,6000,,NSE
ICEMAKE,2018-04-17,94.0,94.0,94.0,94.0,2000,,NSE
ICEMAKE,2018-04-18,94.94999694824219,95.5,94.94999694824219,95.0,18000,,NSE
ICEMAKE,2018-04-19,95.0,95.0,91.25,92.05000305175781,22000,,NSE
ICEMAKE,2018-04-20,93.75,94.5,93.5,94.5,6000,,NSE
ICEMAKE,2018-04-23,94.0,95.0999984741211,94.0,95.0999984741211,6000,,NSE
ICEMAKE,2018-04-24,96.0,96.0,96.0,96.0,4000,,NSE
ICEMAKE,2018-04-25,97.0,97.0,95.0,95.0,12000,,NSE
ICEMAKE,2018-04-26,96.5,98.30000305175781,96.0,96.75,40000,,NSE
ICEMAKE,2018-04-27,96.25,98.0,91.0,92.80000305175781,36000,,NSE
ICEMAKE,2018-04-30,96.1500015258789,96.1500015258789,91.0,91.19999694824219,26000,,NSE
ICEMAKE,2018-05-02,92.0,93.94999694824219,91.0,92.0,16000,,NSE
ICEMAKE,2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,14000,,NSE
ICEMAKE,2018-05-04,91.0999984741211,94.19999694824219,91.0999984741211,94.0999984741211,16000,,NSE
ICEMAKE,2018-05-07,93.80000305175781,97.0,92.30000305175781,95.80000305175781,28000,,NSE
ICEMAKE,2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,16000,,NSE
ICEMAKE,2018-05-09,96.80000305175781,98.0,94.0999984741211,95.0,32000,,NSE
ICEMAKE,2018-05-10,97.9000015258789,97.9000015258789,94.05000305175781,94.80000305175781,40000,,NSE
ICEMAKE,2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,16000,,NSE
ICEMAKE,2018-05-14,96.0,97.4000015258789,95.5,95.5,22000,,NSE
ICEMAKE,2018-05-15,96.0,97.44999694824219,95.0,96.44999694824219,34000,,NSE
ICEMAKE,2018-05-16,97.0,102.5,96.0,99.8499984741211,72000,,NSE
ICEMAKE,2018-05-17,101.44999694824219,102.0,99.5,99.75,72000,,NSE
ICEMAKE,2018-05-18,100.80000305175781,100.80000305175781,98.0,98.4000015258789,24000,,NSE
ICEMAKE,2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,26000,,NSE
ICEMAKE,2018-05-22,97.5,101.5,97.5,101.30000305175781,38000,,NSE
ICEMAKE,2018-05-23,102.0,102.0,98.5,98.9000015258789,26000,,NSE
ICEMAKE,2018-05-24,99.5,99.9000015258789,97.30000305175781,99.55000305175781,14000,,NSE
ICEMAKE,2018-05-25,100.4000015258789,100.4000015258789,95.5,97.44999694824219,30000,,NSE
ICEMAKE,2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,8000,,NSE
ICEMAKE,2018-05-29,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,2000,,NSE
ICEMAKE,2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,2000,,NSE
ICEMAKE,2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,8000,,NSE
ICEMAKE,2018-06-01,95.0,95.0,93.55000305175781,94.0,14000,,NSE
ICEMAKE,2018-06-04,93.5999984741211,95.0,91.5,93.0,36000,,NSE
ICEMAKE,2018-06-05,92.0,92.94999694824219,90.4000015258789,90.4000015258789,34000,,NSE
ICEMAKE,2018-06-06,90.5,91.69999694824219,90.0,91.69999694824219,16000,,NSE
ICEMAKE,2018-06-07,92.0999984741211,96.0,92.0,96.0,118000,,NSE
ICEMAKE,2018-06-08,93.5999984741211,97.0,92.0,96.0,118000,,NSE
ICEMAKE,2018-06-11,97.0,97.0,95.55000305175781,96.19999694824219,18000,,NSE
ICEMAKE,2018-06-12,94.0,98.05000305175781,94.0,97.9000015258789,52000,,NSE
ICEMAKE,2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,,NSE
ICEMAKE,2018-06-14,94.0,95.0,93.0,95.0,38000,,NSE
ICEMAKE,2018-06-15,94.0,95.0,93.5999984741211,94.5,14000,,NSE
ICEMAKE,2018-06-18,92.25,92.94999694824219,91.05000305175781,92.44999694824219,22000,,NSE
ICEMAKE,2018-06-19,91.05000305175781,92.5999984741211,90.1500015258789,91.75,18000,,NSE
ICEMAKE,2018-06-20,91.05000305175781,92.5,89.69999694824219,91.0999984741211,38000,,NSE
ICEMAKE,2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,18000,,NSE
ICEMAKE,2018-06-22,85.0,85.05000305175781,83.5,84.0,10000,,NSE
ICEMAKE,2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,56000,,NSE
ICEMAKE,2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,16000,,NSE
ICEMAKE,2018-06-27,85.5,91.8499984741211,85.5,89.75,36000,,NSE
ICEMAKE,2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2000,,NSE
ICEMAKE,2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,,NSE
ICEMAKE,2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,20000,,NSE
ICEMAKE,2018-07-03,83.5,85.5,83.5,85.5,6000,,NSE
ICEMAKE,2018-07-04,85.5,85.5,85.5,85.5,0,,NSE
ICEMAKE,2018-07-05,85.05000305175781,87.0,85.0,85.0,10000,,NSE
ICEMAKE,2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,22000,,NSE
ICEMAKE,2018-07-09,87.25,89.0,87.25,89.0,6000,,NSE
ICEMAKE,2018-07-10,90.0,90.0,90.0,90.0,2000,,NSE
ICEMAKE,2018-07-11,87.5,87.5,83.30000305175781,85.0,56000,,NSE
ICEMAKE,2018-07-12,85.0,85.0,85.0,85.0,6000,,NSE
ICEMAKE,2018-07-13,85.0,85.0,83.5,83.5,8000,,NSE
ICEMAKE,2018-07-16,82.0999984741211,83.5,82.0,82.0,6000,,NSE
ICEMAKE,2018-07-17,85.0,85.0,85.0,85.0,2000,,NSE
ICEMAKE,2018-07-18,85.0,85.0,85.0,85.0,0,,NSE
ICEMAKE,2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,22000,,NSE
ICEMAKE,2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,6000,,NSE
ICEMAKE,2018-07-23,81.0,82.0,81.0,81.0999984741211,14000,,NSE
ICEMAKE,2018-07-24,83.5,83.5,82.0,82.0,4000,,NSE
ICEMAKE,2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,12000,,NSE
ICEMAKE,2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,10000,,NSE
ICEMAKE,2018-07-27,86.5,86.5,86.25,86.5,6000,,NSE
ICEMAKE,2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,8000,,NSE
ICEMAKE,2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0,,NSE
ICEMAKE,2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,18000,,NSE
ICEMAKE,2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,10000,,NSE
ICEMAKE,2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,4000,,NSE
ICEMAKE,2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,4000,,NSE
ICEMAKE,2018-08-07,86.5,86.5,86.5,86.5,4000,,NSE
ICEMAKE,2018-08-08,86.5,86.5,86.5,86.5,0,,NSE
ICEMAKE,2018-08-09,85.0,85.5,84.0,84.0,10000,,NSE
ICEMAKE,2018-08-10,84.0,84.0,84.0,84.0,2000,,NSE
ICEMAKE,2018-08-13,82.5,82.5,82.0,82.0,10000,,NSE
ICEMAKE,2018-08-14,82.0,82.0,82.0,82.0,4000,,NSE
ICEMAKE,2018-08-16,85.0,88.75,85.0,88.0,34000,,NSE
ICEMAKE,2018-08-17,86.0,86.0,86.0,86.0,2000,,NSE
ICEMAKE,2018-08-20,88.0,88.5,87.0,88.0999984741211,26000,,NSE
ICEMAKE,2018-08-21,89.0,89.0,89.0,89.0,2000,,NSE
ICEMAKE,2018-08-23,88.0,88.0,88.0,88.0,4000,,NSE
ICEMAKE,2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,2000,,NSE
ICEMAKE,2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,20000,,NSE
ICEMAKE,2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,,NSE
ICEMAKE,2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,4000,,NSE
ICEMAKE,2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,4000,,NSE
ICEMAKE,2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,16000,,NSE
ICEMAKE,2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,6000,,NSE
ICEMAKE,2018-09-04,88.0,88.0,85.5,85.5,6000,,NSE
ICEMAKE,2018-09-05,85.5,85.5,85.5,85.5,0,,NSE
ICEMAKE,2018-09-06,86.75,86.75,86.75,86.75,2000,,NSE
ICEMAKE,2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,6000,,NSE
ICEMAKE,2018-09-10,87.0,87.0,86.0,86.5,6000,,NSE
ICEMAKE,2018-09-11,86.0,86.0,86.0,86.0,2000,,NSE
ICEMAKE,2018-09-12,83.5,85.75,83.5,85.75,6000,,NSE
ICEMAKE,2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,4000,,NSE
ICEMAKE,2018-09-17,85.0,85.5,85.0,85.5,6000,,NSE
ICEMAKE,2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,14000,,NSE
ICEMAKE,2018-09-19,87.25,87.25,87.25,87.25,4000,,NSE
ICEMAKE,2018-09-21,87.4000015258789,87.5,85.0,85.0,12000,,NSE
ICEMAKE,2018-09-24,87.5,87.5,68.0,77.4000015258789,16000,,NSE
ICEMAKE,2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,12000,,NSE
ICEMAKE,2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2000,,NSE
ICEMAKE,2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,6000,,NSE
ICEMAKE,2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,8000,,NSE
ICEMAKE,2018-10-01,79.0,79.0,71.0,75.0,16000,,NSE
ICEMAKE,2018-10-03,75.0,77.75,75.0,76.19999694824219,12000,,NSE
ICEMAKE,2018-10-04,75.0,75.0,73.25,73.25,8000,,NSE
ICEMAKE,2018-10-05,75.5,77.0,75.5,76.5,14000,,NSE
ICEMAKE,2018-10-08,76.0,76.0,76.0,76.0,2000,,NSE
ICEMAKE,2018-10-09,73.5,73.5,73.5,73.5,2000,,NSE
ICEMAKE,2018-10-10,76.25,76.25,73.5,74.0,16000,,NSE
ICEMAKE,2018-10-11,73.0,76.0,71.6500015258789,74.5,12000,,NSE
ICEMAKE,2018-10-12,74.5,74.5,74.5,74.5,0,,NSE
ICEMAKE,2018-10-15,76.0,76.5,76.0,76.5,4000,,NSE
ICEMAKE,2018-10-16,76.5,76.5,76.5,76.5,0,,NSE
ICEMAKE,2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,6000,,NSE
ICEMAKE,2018-10-19,76.0,76.0,76.0,76.0,2000,,NSE
ICEMAKE,2018-10-22,77.0,77.0,77.0,77.0,2000,,NSE
ICEMAKE,2018-10-23,77.0,77.0,77.0,77.0,0,,NSE
ICEMAKE,2018-10-24,80.0,80.0,80.0,80.0,2000,,NSE
ICEMAKE,2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2000,,NSE
ICEMAKE,2018-10-26,73.75,74.5,73.75,73.8499984741211,6000,,NSE
ICEMAKE,2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
ICEMAKE,2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
ICEMAKE,2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,12000,,NSE
ICEMAKE,2018-11-01,75.5,76.0,75.5,76.0,4000,,NSE
ICEMAKE,2018-11-02,78.75,78.75,78.75,78.75,2000,,NSE
ICEMAKE,2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,10000,,NSE
ICEMAKE,2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,,NSE
ICEMAKE,2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,,NSE
ICEMAKE,2018-11-09,75.0,75.0,75.0,75.0,2000,,NSE
ICEMAKE,2018-11-12,77.0,77.0,75.0,75.0,6000,,NSE
ICEMAKE,2018-11-13,76.0,76.0,76.0,76.0,2000,,NSE
ICEMAKE,2018-11-14,76.0,76.0,76.0,76.0,0,,NSE
ICEMAKE,2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,4000,,NSE
ICEMAKE,2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,8000,,NSE
ICEMAKE,2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,4000,,NSE
ICEMAKE,2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,,NSE
ICEMAKE,2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2000,,NSE
ICEMAKE,2018-11-22,74.0,74.0,70.05000305175781,72.25,10000,,NSE
ICEMAKE,2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,6000,,NSE
ICEMAKE,2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,16000,,NSE
ICEMAKE,2018-11-28,72.5,72.5,72.0,72.0,6000,,NSE
ICEMAKE,2018-11-29,73.75,73.75,72.0,72.0,4000,,NSE
ICEMAKE,2018-11-30,72.0,72.0,72.0,72.0,0,,NSE
ICEMAKE,2018-12-03,72.0,72.0,72.0,72.0,0,,NSE
ICEMAKE,2018-12-04,72.5,72.5,72.5,72.5,2000,,NSE
ICEMAKE,2018-12-05,72.5,72.5,72.5,72.5,0,,NSE
ICEMAKE,2018-12-06,72.5,72.5,72.5,72.5,0,,NSE
ICEMAKE,2018-12-07,72.5,72.5,72.5,72.5,0,,NSE
ICEMAKE,2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2000,,NSE
ICEMAKE,2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,,NSE
ICEMAKE,2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,,NSE
ICEMAKE,2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,,NSE
ICEMAKE,2018-12-14,70.0,70.0,70.0,70.0,2000,,NSE
ICEMAKE,2018-12-17,70.0,70.0,70.0,70.0,0,,NSE
ICEMAKE,2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,6000,,NSE
ICEMAKE,2018-12-19,70.0,70.94999694824219,70.0,70.0,8000,,NSE
ICEMAKE,2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2000,,NSE
ICEMAKE,2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,8000,,NSE
ICEMAKE,2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,6000,,NSE
ICEMAKE,2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,,NSE
ICEMAKE,2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,4000,,NSE
ICEMAKE,2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,8000,,NSE
ICEMAKE,2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,2000,,NSE
ICEMAKE,2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,,NSE
ICEMAKE,2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2000,,NSE
ICEMAKE,2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,,NSE
ICEMAKE,2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000,,NSE
ICEMAKE,2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,4000,,NSE
ICEMAKE,2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,4000,,NSE
ICEMAKE,2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,4000,,NSE
ICEMAKE,2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,,NSE
ICEMAKE,2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0,,NSE
ICEMAKE,2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,6000,,NSE
ICEMAKE,2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2000,,NSE
ICEMAKE,2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,4000,,NSE
ICEMAKE,2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000,,NSE
ICEMAKE,2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,,NSE
ICEMAKE,2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,,NSE
ICEMAKE,2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,8000,,NSE
ICEMAKE,2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,10000,,NSE
ICEMAKE,2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,2000,,NSE
ICEMAKE,2019-01-25,70.0,70.0,70.0,70.0,2000,,NSE
ICEMAKE,2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4000,,NSE
ICEMAKE,2019-01-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,2000,,NSE
ICEMAKE,2019-01-30,68.05000305175781,68.05000305175781,66.0,67.94999694824219,18000,,NSE
ICEMAKE,2019-01-31,66.0,69.0,66.0,68.25,28000,,NSE
ICEMAKE,2019-02-01,69.0,69.8499984741211,69.0,69.8499984741211,4000,,NSE
ICEMAKE,2019-02-04,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,,NSE
ICEMAKE,2019-02-05,68.5,68.5,67.0999984741211,67.94999694824219,8000,,NSE
ICEMAKE,2019-02-06,65.5,67.44999694824219,65.3499984741211,66.44999694824219,30000,,NSE
ICEMAKE,2019-02-07,68.55000305175781,68.55000305175781,66.0,66.44999694824219,12000,,NSE
ICEMAKE,2019-02-08,65.0,68.25,63.900001525878906,65.4000015258789,14000,,NSE
ICEMAKE,2019-02-11,62.79999923706055,62.849998474121094,61.54999923706055,62.45000076293945,12000,,NSE
ICEMAKE,2019-02-12,63.95000076293945,63.95000076293945,58.0,59.400001525878906,22000,,NSE
ICEMAKE,2019-02-14,60.0,60.0,60.0,60.0,0,,NSE
ICEMAKE,2019-02-15,60.0,61.20000076293945,60.0,61.20000076293945,4000,,NSE
ICEMAKE,2019-02-18,62.849998474121094,62.849998474121094,60.25,60.25,8000,,NSE
ICEMAKE,2019-02-19,61.0,61.0,61.0,61.0,2000,,NSE
ICEMAKE,2019-02-20,60.5,61.0,60.5,60.5,6000,,NSE
