Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VESUVIUS,2002-11-15,5.835000038146973,5.894999980926514,5.800000190734863,5.849999904632568,50160,,NSE
VESUVIUS,2002-11-18,5.989999771118164,6.0,5.815000057220459,5.965000152587891,63680,,NSE
VESUVIUS,2002-11-19,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0,,NSE
VESUVIUS,2002-11-20,6.039999961853027,6.099999904632568,5.900000095367432,6.039999961853027,81750,,NSE
VESUVIUS,2002-11-21,6.150000095367432,6.25,6.119999885559082,6.210000038146973,60400,,NSE
VESUVIUS,2002-11-22,6.190000057220459,6.275000095367432,6.179999828338623,6.190000057220459,56750,,NSE
VESUVIUS,2002-11-25,6.105000019073486,6.25,5.800000190734863,5.804999828338623,174670,,NSE
VESUVIUS,2002-11-26,5.860000133514404,5.900000095367432,5.699999809265137,5.804999828338623,435190,,NSE
VESUVIUS,2002-11-27,5.920000076293945,6.099999904632568,5.75,6.0,76400,,NSE
VESUVIUS,2002-11-28,6.010000228881836,6.099999904632568,5.954999923706055,6.034999847412109,58200,,NSE
VESUVIUS,2002-11-29,6.050000190734863,6.065000057220459,5.925000190734863,6.010000228881836,53630,,NSE
VESUVIUS,2002-12-02,6.199999809265137,6.400000095367432,6.125,6.275000095367432,106230,,NSE
VESUVIUS,2002-12-03,6.269999980926514,6.349999904632568,6.099999904632568,6.110000133514404,59150,,NSE
VESUVIUS,2002-12-04,6.0,6.079999923706055,5.949999809265137,5.985000133514404,58240,,NSE
VESUVIUS,2002-12-05,6.340000152587891,6.340000152587891,6.034999847412109,6.179999828338623,56450,,NSE
VESUVIUS,2002-12-06,5.619999885559082,6.190000057220459,5.619999885559082,6.074999809265137,53150,,NSE
VESUVIUS,2002-12-09,6.059999942779541,6.195000171661377,6.059999942779541,6.114999771118164,49220,,NSE
VESUVIUS,2002-12-10,6.175000190734863,6.175000190734863,6.025000095367432,6.139999866485596,27980,,NSE
VESUVIUS,2002-12-11,6.09499979019165,6.190000057220459,6.09499979019165,6.125,29930,,NSE
VESUVIUS,2002-12-12,6.369999885559082,6.369999885559082,6.079999923706055,6.144999980926514,58260,,NSE
VESUVIUS,2002-12-13,6.070000171661377,6.230000019073486,6.059999942779541,6.210000038146973,68020,,NSE
VESUVIUS,2002-12-16,6.059999942779541,6.195000171661377,6.059999942779541,6.110000133514404,146600,,NSE
VESUVIUS,2002-12-17,6.179999828338623,6.179999828338623,5.974999904632568,5.980000019073486,57410,,NSE
VESUVIUS,2002-12-18,6.0,6.03000020980835,6.0,6.010000228881836,102200,,NSE
VESUVIUS,2002-12-19,5.869999885559082,6.045000076293945,5.869999885559082,5.994999885559082,95710,,NSE
VESUVIUS,2002-12-20,6.074999809265137,6.184999942779541,6.005000114440918,6.034999847412109,125470,,NSE
VESUVIUS,2002-12-23,5.994999885559082,6.139999866485596,5.860000133514404,5.889999866485596,66770,,NSE
VESUVIUS,2002-12-24,5.994999885559082,6.150000095367432,5.90500020980835,6.065000057220459,57680,,NSE
VESUVIUS,2002-12-25,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0,,NSE
VESUVIUS,2002-12-26,6.054999828338623,6.349999904632568,6.054999828338623,6.289999961853027,136390,,NSE
VESUVIUS,2002-12-27,6.0,6.75,6.0,6.635000228881836,550840,,NSE
VESUVIUS,2002-12-30,6.699999809265137,6.875,6.599999904632568,6.675000190734863,226180,,NSE
VESUVIUS,2002-12-31,6.409999847412109,7.090000152587891,6.409999847412109,7.039999961853027,667670,,NSE
VESUVIUS,2003-01-01,7.144999980926514,7.25,6.800000190734863,6.84499979019165,112500,,NSE
VESUVIUS,2003-01-02,7.045000076293945,7.045000076293945,6.659999847412109,6.880000114440918,523950,,NSE
VESUVIUS,2003-01-03,6.809999942779541,7.050000190734863,6.809999942779541,6.945000171661377,228050,,NSE
VESUVIUS,2003-01-06,7.329999923706055,7.329999923706055,6.849999904632568,6.900000095367432,503030,,NSE
VESUVIUS,2003-01-07,6.90500020980835,6.90500020980835,6.684999942779541,6.724999904632568,228520,,NSE
VESUVIUS,2003-01-08,6.849999904632568,6.880000114440918,6.699999809265137,6.710000038146973,218670,,NSE
VESUVIUS,2003-01-09,6.800000190734863,6.989999771118164,6.760000228881836,6.909999847412109,318270,,NSE
VESUVIUS,2003-01-10,6.974999904632568,6.985000133514404,6.764999866485596,6.815000057220459,201700,,NSE
VESUVIUS,2003-01-13,6.829999923706055,6.829999923706055,6.75,6.78000020980835,76270,,NSE
VESUVIUS,2003-01-14,6.755000114440918,6.775000095367432,6.675000190734863,6.715000152587891,80330,,NSE
VESUVIUS,2003-01-15,6.75,6.800000190734863,6.639999866485596,6.664999961853027,264570,,NSE
VESUVIUS,2003-01-16,6.650000095367432,6.730000019073486,6.605000019073486,6.690000057220459,164250,,NSE
VESUVIUS,2003-01-17,6.650000095367432,6.989999771118164,6.650000095367432,6.875,139100,,NSE
VESUVIUS,2003-01-20,6.900000095367432,7.050000190734863,6.760000228881836,6.795000076293945,164300,,NSE
VESUVIUS,2003-01-21,6.815000057220459,6.929999828338623,6.800000190734863,6.849999904632568,93480,,NSE
VESUVIUS,2003-01-22,7.0,7.699999809265137,6.824999809265137,7.519999980926514,2172890,,NSE
VESUVIUS,2003-01-23,7.550000190734863,7.735000133514404,7.25,7.355000019073486,577600,,NSE
VESUVIUS,2003-01-24,7.485000133514404,7.5,6.934999942779541,7.025000095367432,213000,,NSE
VESUVIUS,2003-01-27,6.71999979019165,6.900000095367432,6.554999828338623,6.710000038146973,476760,,NSE
VESUVIUS,2003-01-28,6.875,6.875,6.630000114440918,6.704999923706055,128840,,NSE
VESUVIUS,2003-01-29,6.795000076293945,6.980000019073486,6.75,6.784999847412109,97340,,NSE
VESUVIUS,2003-01-30,6.889999866485596,6.889999866485596,6.679999828338623,6.764999866485596,79060,,NSE
VESUVIUS,2003-01-31,8.0,8.0,6.699999809265137,6.730000019073486,94240,,NSE
VESUVIUS,2003-02-03,6.925000190734863,7.099999904632568,6.824999809265137,6.889999866485596,298560,,NSE
VESUVIUS,2003-02-04,6.965000152587891,7.0,6.84499979019165,6.929999828338623,137970,,NSE
VESUVIUS,2003-02-05,6.849999904632568,6.875,6.699999809265137,6.735000133514404,83820,,NSE
VESUVIUS,2003-02-06,6.699999809265137,6.78000020980835,6.664999961853027,6.75,48970,,NSE
VESUVIUS,2003-02-07,6.755000114440918,6.800000190734863,6.650000095367432,6.71999979019165,103610,,NSE
VESUVIUS,2003-02-10,6.679999828338623,6.84499979019165,6.679999828338623,6.764999866485596,70090,,NSE
VESUVIUS,2003-02-11,6.724999904632568,6.724999904632568,6.619999885559082,6.650000095367432,97370,,NSE
VESUVIUS,2003-02-12,6.650000095367432,6.804999828338623,6.630000114440918,6.739999771118164,86500,,NSE
VESUVIUS,2003-02-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,,NSE
VESUVIUS,2003-02-14,6.795000076293945,6.929999828338623,6.760000228881836,6.900000095367432,212830,,NSE
VESUVIUS,2003-02-17,6.949999809265137,7.190000057220459,6.949999809265137,7.105000019073486,162720,,NSE
VESUVIUS,2003-02-18,7.125,7.400000095367432,7.085000038146973,7.289999961853027,479030,,NSE
VESUVIUS,2003-02-19,7.480000019073486,7.539999961853027,7.329999923706055,7.505000114440918,296710,,NSE
VESUVIUS,2003-02-20,7.599999904632568,7.599999904632568,7.300000190734863,7.360000133514404,230760,,NSE
VESUVIUS,2003-02-21,7.349999904632568,7.380000114440918,7.175000190734863,7.224999904632568,152620,,NSE
VESUVIUS,2003-02-24,7.275000095367432,7.690000057220459,7.21999979019165,7.454999923706055,561130,,NSE
VESUVIUS,2003-02-25,7.400000095367432,7.400000095367432,7.099999904632568,7.179999828338623,147790,,NSE
VESUVIUS,2003-02-26,7.224999904632568,7.300000190734863,6.945000171661377,7.119999885559082,240340,,NSE
VESUVIUS,2003-02-27,7.199999809265137,7.5,7.159999847412109,7.420000076293945,205570,,NSE
VESUVIUS,2003-02-28,7.440000057220459,7.695000171661377,7.199999809265137,7.260000228881836,226220,,NSE
VESUVIUS,2003-03-03,7.300000190734863,7.385000228881836,7.150000095367432,7.239999771118164,82080,,NSE
VESUVIUS,2003-03-04,7.119999885559082,7.300000190734863,7.119999885559082,7.224999904632568,42350,,NSE
VESUVIUS,2003-03-05,7.195000171661377,7.300000190734863,7.150000095367432,7.269999980926514,80780,,NSE
VESUVIUS,2003-03-06,7.199999809265137,7.300000190734863,7.150000095367432,7.224999904632568,64330,,NSE
VESUVIUS,2003-03-07,6.909999847412109,7.130000114440918,6.909999847412109,7.039999961853027,126870,,NSE
VESUVIUS,2003-03-10,7.164999961853027,7.164999961853027,6.775000095367432,6.84499979019165,148210,,NSE
VESUVIUS,2003-03-11,6.880000114440918,6.900000095367432,6.715000152587891,6.855000019073486,61900,,NSE
VESUVIUS,2003-03-12,6.829999923706055,7.050000190734863,6.755000114440918,6.829999923706055,89480,,NSE
VESUVIUS,2003-03-13,6.815000057220459,6.965000152587891,6.715000152587891,6.804999828338623,193300,,NSE
VESUVIUS,2003-03-14,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,0,,NSE
VESUVIUS,2003-03-17,6.599999904632568,6.619999885559082,6.480000019073486,6.534999847412109,94720,,NSE
VESUVIUS,2003-03-18,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0,,NSE
VESUVIUS,2003-03-19,6.650000095367432,6.650000095367432,6.514999866485596,6.539999961853027,79050,,NSE
VESUVIUS,2003-03-20,6.599999904632568,6.599999904632568,6.355000019073486,6.485000133514404,144190,,NSE
VESUVIUS,2003-03-21,6.579999923706055,6.739999771118164,6.550000190734863,6.635000228881836,90580,,NSE
VESUVIUS,2003-03-24,6.559999942779541,6.599999904632568,6.300000190734863,6.349999904632568,157080,,NSE
VESUVIUS,2003-03-25,6.369999885559082,6.449999809265137,6.300000190734863,6.34499979019165,351620,,NSE
VESUVIUS,2003-03-26,6.409999847412109,6.525000095367432,6.320000171661377,6.465000152587891,56750,,NSE
VESUVIUS,2003-03-27,6.5,6.5,6.349999904632568,6.409999847412109,27530,,NSE
VESUVIUS,2003-03-28,6.5,6.5,6.230000019073486,6.300000190734863,96020,,NSE
VESUVIUS,2003-03-31,6.300000190734863,6.300000190734863,6.014999866485596,6.090000152587891,66280,,NSE
VESUVIUS,2003-04-01,6.260000228881836,6.349999904632568,6.065000057220459,6.295000076293945,57890,,NSE
VESUVIUS,2003-04-02,6.364999771118164,6.449999809265137,6.329999923706055,6.355000019073486,32440,,NSE
VESUVIUS,2003-04-03,6.425000190734863,6.599999904632568,6.400000095367432,6.505000114440918,84460,,NSE
VESUVIUS,2003-04-04,6.590000152587891,6.590000152587891,6.400000095367432,6.474999904632568,67960,,NSE
VESUVIUS,2003-04-07,6.5,6.670000076293945,6.460000038146973,6.59499979019165,100270,,NSE
VESUVIUS,2003-04-08,6.695000171661377,6.695000171661377,6.550000190734863,6.619999885559082,132070,,NSE
VESUVIUS,2003-04-09,6.599999904632568,6.599999904632568,6.400000095367432,6.485000133514404,102730,,NSE
VESUVIUS,2003-04-10,6.5,6.525000095367432,6.349999904632568,6.445000171661377,59320,,NSE
VESUVIUS,2003-04-11,6.315000057220459,6.389999866485596,6.300000190734863,6.34499979019165,42500,,NSE
VESUVIUS,2003-04-15,6.300000190734863,6.389999866485596,6.224999904632568,6.360000133514404,97030,,NSE
VESUVIUS,2003-04-16,6.304999828338623,6.360000133514404,6.210000038146973,6.260000228881836,55130,,NSE
VESUVIUS,2003-04-17,6.210000038146973,6.385000228881836,6.199999809265137,6.215000152587891,39820,,NSE
VESUVIUS,2003-04-18,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0,,NSE
VESUVIUS,2003-04-21,6.300000190734863,6.300000190734863,5.949999809265137,6.170000076293945,331770,,NSE
VESUVIUS,2003-04-22,6.275000095367432,6.289999961853027,6.210000038146973,6.25,27050,,NSE
VESUVIUS,2003-04-23,6.300000190734863,6.349999904632568,6.210000038146973,6.269999980926514,42030,,NSE
VESUVIUS,2003-04-24,6.289999961853027,6.329999923706055,6.210000038146973,6.289999961853027,93910,,NSE
VESUVIUS,2003-04-25,6.150000095367432,6.239999771118164,6.099999904632568,6.130000114440918,17320,,NSE
VESUVIUS,2003-04-28,6.150000095367432,6.264999866485596,6.114999771118164,6.255000114440918,57980,,NSE
VESUVIUS,2003-04-29,6.210000038146973,6.300000190734863,6.119999885559082,6.21999979019165,8820,,NSE
VESUVIUS,2003-04-30,6.150000095367432,6.375,6.150000095367432,6.324999809265137,46940,,NSE
VESUVIUS,2003-05-01,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0,,NSE
VESUVIUS,2003-05-02,6.159999847412109,6.610000133514404,5.110000133514404,6.550000190734863,116310,,NSE
VESUVIUS,2003-05-05,6.605000019073486,6.934999942779541,6.605000019073486,6.875,317950,,NSE
VESUVIUS,2003-05-06,6.849999904632568,7.050000190734863,6.739999771118164,6.804999828338623,192210,,NSE
VESUVIUS,2003-05-07,6.755000114440918,6.824999809265137,6.755000114440918,6.784999847412109,60550,,NSE
VESUVIUS,2003-05-08,6.625,6.784999847412109,6.599999904632568,6.619999885559082,93480,,NSE
VESUVIUS,2003-05-09,6.519999980926514,6.949999809265137,6.514999866485596,6.894999980926514,60410,,NSE
VESUVIUS,2003-05-12,6.800000190734863,7.039999961853027,6.800000190734863,6.90500020980835,159010,,NSE
VESUVIUS,2003-05-13,6.989999771118164,7.059999942779541,6.809999942779541,6.864999771118164,97840,,NSE
VESUVIUS,2003-05-14,6.880000114440918,7.400000095367432,6.880000114440918,7.230000019073486,519590,,NSE
VESUVIUS,2003-05-15,7.400000095367432,7.840000152587891,7.400000095367432,7.724999904632568,639500,,NSE
VESUVIUS,2003-05-16,7.800000190734863,7.800000190734863,7.445000171661377,7.474999904632568,130800,,NSE
VESUVIUS,2003-05-19,7.5,7.949999809265137,7.5,7.795000076293945,412580,,NSE
VESUVIUS,2003-05-20,7.775000095367432,8.149999618530273,7.775000095367432,7.880000114440918,423130,,NSE
VESUVIUS,2003-05-21,7.894999980926514,7.949999809265137,7.710000038146973,7.78000020980835,133130,,NSE
VESUVIUS,2003-05-22,7.784999847412109,7.900000095367432,7.559999942779541,7.625,160310,,NSE
VESUVIUS,2003-05-23,7.699999809265137,7.75,7.505000114440918,7.605000019073486,139590,,NSE
VESUVIUS,2003-05-26,7.599999904632568,8.199999809265137,7.599999904632568,8.024999618530273,380840,,NSE
VESUVIUS,2003-05-27,8.09000015258789,8.279999732971191,7.699999809265137,7.735000133514404,223500,,NSE
VESUVIUS,2003-05-28,7.849999904632568,7.849999904632568,7.650000095367432,7.65500020980835,48640,,NSE
VESUVIUS,2003-05-29,7.514999866485596,7.949999809265137,7.420000076293945,7.869999885559082,100880,,NSE
VESUVIUS,2003-05-30,7.880000114440918,8.399999618530273,7.880000114440918,8.34000015258789,771760,,NSE
VESUVIUS,2003-06-02,8.359999656677246,8.5,8.039999961853027,8.194999694824219,342930,,NSE
VESUVIUS,2003-06-03,8.199999809265137,8.28499984741211,7.920000076293945,7.940000057220459,174830,,NSE
VESUVIUS,2003-06-04,7.989999771118164,8.024999618530273,7.914999961853027,7.96999979019165,102730,,NSE
VESUVIUS,2003-06-05,8.0,8.15999984741211,7.929999828338623,8.010000228881836,193350,,NSE
VESUVIUS,2003-06-06,8.100000381469727,8.100000381469727,7.840000152587891,7.869999885559082,132940,,NSE
VESUVIUS,2003-06-09,8.010000228881836,8.079999923706055,7.84499979019165,8.029999732971191,162700,,NSE
VESUVIUS,2003-06-10,8.085000038146973,8.300000190734863,7.800000190734863,7.864999771118164,295220,,NSE
VESUVIUS,2003-06-11,8.050000190734863,8.085000038146973,7.860000133514404,7.889999866485596,56770,,NSE
VESUVIUS,2003-06-12,7.989999771118164,8.154999732971191,7.900000095367432,8.0,160290,,NSE
VESUVIUS,2003-06-13,8.074999809265137,8.074999809265137,7.860000133514404,7.949999809265137,104550,,NSE
VESUVIUS,2003-06-16,7.800000190734863,8.0,7.574999809265137,7.90500020980835,72220,,NSE
VESUVIUS,2003-06-17,7.835000038146973,8.140000343322754,7.829999923706055,7.909999847412109,165040,,NSE
VESUVIUS,2003-06-18,8.1850004196167,8.699999809265137,7.949999809265137,8.414999961853027,936410,,NSE
VESUVIUS,2003-06-19,8.75,8.800000190734863,8.470000267028809,8.670000076293945,619120,,NSE
VESUVIUS,2003-06-20,8.699999809265137,9.149999618530273,8.550000190734863,8.9399995803833,1394860,,NSE
VESUVIUS,2003-06-23,9.119999885559082,10.449999809265137,9.119999885559082,9.975000381469727,6395480,,NSE
VESUVIUS,2003-06-24,9.880000114440918,10.670000076293945,9.789999961853027,10.204999923706055,3802810,,NSE
VESUVIUS,2003-06-25,10.350000381469727,10.550000190734863,10.020000457763672,10.100000381469727,904400,,NSE
VESUVIUS,2003-06-26,10.369999885559082,10.5,9.555000305175781,9.625,742550,,NSE
VESUVIUS,2003-06-27,9.710000038146973,10.399999618530273,9.524999618530273,10.244999885559082,1300280,,NSE
