Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JMA,2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,18345,,NSE
JMA,2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,68630,,NSE
JMA,2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,13290,,NSE
JMA,2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,13635,,NSE
JMA,2015-08-18,44.779998779296875,44.779998779296875,42.41999816894531,42.900001525878906,13370,,NSE
JMA,2015-08-19,42.939998626708984,43.220001220703125,41.0,41.66999816894531,20960,,NSE
JMA,2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,23300,,NSE
JMA,2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,11790,,NSE
JMA,2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,43450,,NSE
JMA,2015-08-25,37.0,38.599998474121094,36.70000076293945,38.16999816894531,7910,,NSE
JMA,2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,7695,,NSE
JMA,2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.849998474121094,9050,,NSE
JMA,2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,10510,,NSE
JMA,2015-08-31,39.0,43.0,39.0,42.11000061035156,7210,,NSE
JMA,2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,13225,,NSE
JMA,2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,4535,,NSE
JMA,2015-09-03,40.38999938964844,40.599998474121094,38.0,39.22999954223633,9265,,NSE
JMA,2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,3970,,NSE
JMA,2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,3255,,NSE
JMA,2015-09-08,37.18000030517578,38.0,36.099998474121094,37.15999984741211,12865,,NSE
JMA,2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,6110,,NSE
JMA,2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,10720,,NSE
JMA,2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,13180,,NSE
JMA,2015-09-14,39.5,39.5,36.400001525878906,36.75,6655,,NSE
JMA,2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,17850,,NSE
JMA,2015-09-16,37.0,38.0,36.599998474121094,36.66999816894531,8905,,NSE
JMA,2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,4580,,NSE
JMA,2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,3390,,NSE
JMA,2015-09-22,37.0,38.38999938964844,36.599998474121094,36.869998931884766,12795,,NSE
JMA,2015-09-23,36.70000076293945,37.0,36.599998474121094,37.0,4285,,NSE
JMA,2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,1710,,NSE
JMA,2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,5805,,NSE
JMA,2015-09-29,37.0,37.79999923706055,36.599998474121094,37.54999923706055,4450,,NSE
JMA,2015-09-30,37.599998474121094,38.0,37.29999923706055,37.959999084472656,2045,,NSE
JMA,2015-10-01,37.900001525878906,38.20000076293945,37.439998626708984,37.90999984741211,6445,,NSE
JMA,2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,24560,,NSE
JMA,2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,7790,,NSE
JMA,2015-10-07,40.900001525878906,40.900001525878906,39.779998779296875,40.400001525878906,16250,,NSE
JMA,2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,6545,,NSE
JMA,2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,4480,,NSE
JMA,2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,2760,,NSE
JMA,2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,6235,,NSE
JMA,2015-10-14,37.439998626708984,38.5,37.400001525878906,38.02000045776367,2740,,NSE
JMA,2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,5775,,NSE
JMA,2015-10-16,38.70000076293945,38.70000076293945,37.099998474121094,38.189998626708984,5695,,NSE
JMA,2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,12950,,NSE
JMA,2015-10-20,38.849998474121094,39.959999084472656,37.470001220703125,37.880001068115234,10290,,NSE
JMA,2015-10-21,38.02000045776367,39.279998779296875,37.22999954223633,37.81999969482422,3925,,NSE
JMA,2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,1180,,NSE
JMA,2015-10-26,38.0,38.0,37.20000076293945,37.599998474121094,11625,,NSE
JMA,2015-10-27,36.83000183105469,36.849998474121094,36.79999923706055,36.849998474121094,700,,NSE
JMA,2015-10-28,36.599998474121094,37.20000076293945,36.02000045776367,36.599998474121094,8385,,NSE
JMA,2015-10-29,37.279998779296875,38.599998474121094,37.20000076293945,38.119998931884766,8445,,NSE
JMA,2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,18760,,NSE
JMA,2015-11-02,37.18000030517578,37.529998779296875,36.34000015258789,37.0,7820,,NSE
JMA,2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,1320,,NSE
JMA,2015-11-04,36.25,36.439998626708984,36.20000076293945,36.209999084472656,1175,,NSE
JMA,2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,4675,,NSE
JMA,2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,4435,,NSE
JMA,2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,650,,NSE
JMA,2015-11-10,35.0,36.18000030517578,35.0,36.0,1425,,NSE
JMA,2015-11-13,36.400001525878906,37.599998474121094,36.400001525878906,37.5,2545,,NSE
JMA,2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,2295,,NSE
JMA,2015-11-17,36.0,36.79999923706055,36.0,36.0,2500,,NSE
JMA,2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.599998474121094,110,,NSE
JMA,2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,100,,NSE
JMA,2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,950,,NSE
JMA,2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,1635,,NSE
JMA,2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,8600,,NSE
JMA,2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,6085,,NSE
JMA,2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,625,,NSE
JMA,2015-11-30,38.0,38.0,36.9900016784668,37.779998779296875,1975,,NSE
JMA,2015-12-01,37.880001068115234,37.880001068115234,37.599998474121094,37.599998474121094,260,,NSE
JMA,2015-12-02,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,1420,,NSE
JMA,2015-12-03,37.5,37.779998779296875,37.0,37.369998931884766,4230,,NSE
JMA,2015-12-04,36.79999923706055,37.599998474121094,36.79999923706055,37.22999954223633,8735,,NSE
JMA,2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,,NSE
JMA,2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,50,,NSE
JMA,2015-12-09,36.20000076293945,38.599998474121094,36.0,36.29999923706055,6125,,NSE
JMA,2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,19500,,NSE
JMA,2015-12-11,36.599998474121094,37.599998474121094,36.599998474121094,37.58000183105469,21965,,NSE
JMA,2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,2425,,NSE
JMA,2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,1000,,NSE
JMA,2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,5300,,NSE
JMA,2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,5475,,NSE
JMA,2015-12-18,37.0,37.0,37.0,37.0,250,,NSE
JMA,2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,1000,,NSE
JMA,2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,2190,,NSE
JMA,2015-12-23,37.599998474121094,38.0,36.25,36.5,5430,,NSE
JMA,2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.279998779296875,8610,,NSE
JMA,2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,2300,,NSE
JMA,2015-12-29,37.0,38.0,36.900001525878906,38.0,11270,,NSE
JMA,2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,8035,,NSE
JMA,2015-12-31,38.279998779296875,38.279998779296875,37.349998474121094,37.380001068115234,1610,,NSE
JMA,2016-01-01,37.349998474121094,37.9900016784668,37.25,37.5,1260,,NSE
JMA,2016-01-04,37.5,38.400001525878906,37.060001373291016,37.939998626708984,11015,,NSE
JMA,2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,20495,,NSE
JMA,2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,8780,,NSE
JMA,2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,12345,,NSE
JMA,2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,6905,,NSE
JMA,2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,9230,,NSE
JMA,2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,2125,,NSE
JMA,2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,34150,,NSE
JMA,2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,5375,,NSE
JMA,2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,5770,,NSE
JMA,2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,10205,,NSE
JMA,2016-01-19,33.599998474121094,36.439998626708984,33.599998474121094,36.0,6640,,NSE
JMA,2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,7250,,NSE
JMA,2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,6850,,NSE
JMA,2016-01-22,36.0,37.599998474121094,34.9900016784668,35.209999084472656,4545,,NSE
JMA,2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,4295,,NSE
JMA,2016-01-27,35.47999954223633,37.599998474121094,35.47999954223633,36.41999816894531,9740,,NSE
JMA,2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,125,,NSE
JMA,2016-01-29,36.279998779296875,36.540000915527344,36.0,36.529998779296875,14855,,NSE
JMA,2016-02-01,36.279998779296875,36.40999984741211,36.220001220703125,36.400001525878906,3900,,NSE
JMA,2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,11120,,NSE
JMA,2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,5500,,NSE
JMA,2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,2555,,NSE
JMA,2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,775,,NSE
JMA,2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,5120,,NSE
JMA,2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,6785,,NSE
JMA,2016-02-10,36.400001525878906,37.0,36.0,36.0,4830,,NSE
JMA,2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,5240,,NSE
JMA,2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,1685,,NSE
JMA,2016-02-15,34.880001068115234,36.779998779296875,34.81999969482422,36.779998779296875,2555,,NSE
JMA,2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,2045,,NSE
JMA,2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,2125,,NSE
JMA,2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,1965,,NSE
JMA,2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,5130,,NSE
JMA,2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,4000,,NSE
JMA,2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,6615,,NSE
JMA,2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,3130,,NSE
JMA,2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,8510,,NSE
JMA,2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,7495,,NSE
JMA,2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,2345,,NSE
JMA,2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,2855,,NSE
JMA,2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,7800,,NSE
JMA,2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,34250,,NSE
JMA,2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,1585,,NSE
JMA,2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,4095,,NSE
JMA,2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,1860,,NSE
JMA,2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,875,,NSE
JMA,2016-03-11,37.599998474121094,38.0,33.400001525878906,36.97999954223633,32020,,NSE
JMA,2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,2445,,NSE
JMA,2016-03-15,38.869998931884766,38.869998931884766,36.0,36.099998474121094,5085,,NSE
JMA,2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,975,,NSE
JMA,2016-03-17,39.599998474121094,39.599998474121094,35.0,36.099998474121094,9015,,NSE
JMA,2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,625,,NSE
JMA,2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,1525,,NSE
JMA,2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,9080,,NSE
JMA,2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,475,,NSE
JMA,2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,160,,NSE
JMA,2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,8355,,NSE
JMA,2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,6710,,NSE
JMA,2016-03-31,37.41999816894531,37.599998474121094,36.02000045776367,36.66999816894531,1795,,NSE
JMA,2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.529998779296875,1155,,NSE
JMA,2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,780,,NSE
JMA,2016-04-05,36.0,37.0,36.0,36.939998626708984,1715,,NSE
JMA,2016-04-06,35.20000076293945,36.779998779296875,35.20000076293945,36.7599983215332,1465,,NSE
JMA,2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,1255,,NSE
JMA,2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,95,,NSE
JMA,2016-04-11,36.29999923706055,37.18000030517578,36.279998779296875,36.869998931884766,185,,NSE
JMA,2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,1740,,NSE
JMA,2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,2975,,NSE
JMA,2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,2265,,NSE
JMA,2016-04-20,36.279998779296875,37.0,36.20000076293945,36.47999954223633,1920,,NSE
JMA,2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,1750,,NSE
JMA,2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,3010,,NSE
JMA,2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,1025,,NSE
JMA,2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,,NSE
JMA,2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,6195,,NSE
JMA,2016-04-28,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,,NSE
JMA,2016-04-29,36.0,36.0,35.220001220703125,36.0,360,,NSE
JMA,2016-05-02,35.400001525878906,35.400001525878906,35.0,35.0,1500,,NSE
JMA,2016-05-03,35.20000076293945,36.0,34.0,35.400001525878906,6080,,NSE
JMA,2016-05-04,35.400001525878906,36.0,35.400001525878906,35.400001525878906,2635,,NSE
JMA,2016-05-05,36.0,36.5,35.09000015258789,35.439998626708984,3575,,NSE
JMA,2016-05-06,36.47999954223633,36.47999954223633,35.9900016784668,36.099998474121094,20,,NSE
JMA,2016-05-09,34.79999923706055,36.0,34.79999923706055,36.0,210,,NSE
JMA,2016-05-10,35.02000045776367,36.0,34.599998474121094,35.97999954223633,4805,,NSE
JMA,2016-05-11,35.02000045776367,35.97999954223633,35.02000045776367,35.66999816894531,5225,,NSE
JMA,2016-05-12,35.880001068115234,36.0,35.880001068115234,36.0,3590,,NSE
JMA,2016-05-13,35.900001525878906,36.0,35.400001525878906,35.400001525878906,6790,,NSE
JMA,2016-05-16,36.38999938964844,36.439998626708984,35.099998474121094,36.400001525878906,9495,,NSE
JMA,2016-05-17,35.599998474121094,36.47999954223633,35.599998474121094,36.38999938964844,2550,,NSE
JMA,2016-05-18,34.79999923706055,36.58000183105469,33.08000183105469,36.38999938964844,8565,,NSE
JMA,2016-05-19,36.279998779296875,36.400001525878906,36.0,36.0,350,,NSE
JMA,2016-05-20,35.400001525878906,36.20000076293945,35.29999923706055,36.0099983215332,1790,,NSE
