Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BYKE,2012-03-07,54.775001525878906,54.92499923706055,54.724998474121094,54.875,33710,,NSE
BYKE,2012-03-09,55.5,59.5,55.5,56.07500076293945,115904,,NSE
BYKE,2012-03-12,56.224998474121094,56.224998474121094,55.849998474121094,55.849998474121094,39716,,NSE
BYKE,2012-03-13,55.75,56.849998474121094,55.724998474121094,56.849998474121094,46500,,NSE
BYKE,2012-03-14,56.75,56.75,56.150001525878906,56.150001525878906,40872,,NSE
BYKE,2012-03-15,56.025001525878906,56.20000076293945,55.599998474121094,55.625,51090,,NSE
BYKE,2012-03-16,55.70000076293945,55.70000076293945,55.5,55.57500076293945,53270,,NSE
BYKE,2012-03-19,55.724998474121094,59.849998474121094,55.5,57.57500076293945,220928,,NSE
BYKE,2012-03-20,59.25,61.0,58.0,59.375,152724,,NSE
BYKE,2012-03-21,60.67499923706055,62.625,60.54999923706055,61.724998474121094,181968,,NSE
BYKE,2012-03-22,62.20000076293945,64.4000015258789,61.5,62.474998474121094,170336,,NSE
BYKE,2012-03-23,63.82500076293945,63.82500076293945,60.875,60.875,165110,,NSE
BYKE,2012-03-26,60.5,60.54999923706055,57.375,58.95000076293945,339088,,NSE
BYKE,2012-03-27,60.0,61.20000076293945,59.70000076293945,60.974998474121094,90136,,NSE
BYKE,2012-03-28,61.5,63.474998474121094,60.79999923706055,61.650001525878906,459744,,NSE
BYKE,2012-03-29,61.474998474121094,61.974998474121094,61.375,61.70000076293945,337880,,NSE
BYKE,2012-03-30,61.625,64.94999694824219,61.400001525878906,64.75,315126,,NSE
BYKE,2012-04-02,64.0,64.0999984741211,62.29999923706055,62.95000076293945,173124,,NSE
BYKE,2012-04-03,62.70000076293945,62.70000076293945,62.45000076293945,62.57500076293945,106174,,NSE
BYKE,2012-04-04,63.5,63.775001525878906,62.275001525878906,63.375,118752,,NSE
BYKE,2012-04-09,62.5,63.125,62.400001525878906,62.57500076293945,105148,,NSE
BYKE,2012-04-10,62.849998474121094,62.849998474121094,60.775001525878906,60.900001525878906,107122,,NSE
BYKE,2012-04-11,60.5,60.75,60.474998474121094,60.5,88488,,NSE
BYKE,2012-04-12,60.275001525878906,62.25,59.900001525878906,60.42499923706055,77474,,NSE
BYKE,2012-04-13,60.5,63.20000076293945,56.5,57.42499923706055,207484,,NSE
BYKE,2012-04-16,55.0,60.29999923706055,55.0,60.150001525878906,188828,,NSE
BYKE,2012-04-17,60.150001525878906,61.0,59.900001525878906,60.82500076293945,66608,,NSE
BYKE,2012-04-18,66.9000015258789,66.9000015258789,60.599998474121094,60.82500076293945,57126,,NSE
BYKE,2012-04-19,60.849998474121094,66.9000015258789,60.650001525878906,61.92499923706055,232640,,NSE
BYKE,2012-04-20,62.25,63.25,62.04999923706055,62.974998474121094,103652,,NSE
BYKE,2012-04-23,62.900001525878906,63.20000076293945,62.70000076293945,63.20000076293945,65606,,NSE
BYKE,2012-04-24,63.04999923706055,63.400001525878906,63.0,63.07500076293945,60620,,NSE
BYKE,2012-04-25,63.099998474121094,68.5999984741211,61.82500076293945,68.0999984741211,144534,,NSE
BYKE,2012-04-26,69.19999694824219,69.19999694824219,67.4000015258789,67.7750015258789,79538,,NSE
BYKE,2012-04-27,67.57499694824219,67.57499694824219,66.8499984741211,66.9749984741211,86002,,NSE
BYKE,2012-04-30,68.0,69.44999694824219,67.5250015258789,69.0999984741211,157720,,NSE
BYKE,2012-05-02,69.75,69.875,69.5999984741211,69.8499984741211,90424,,NSE
BYKE,2012-05-03,69.75,70.30000305175781,69.5250015258789,70.19999694824219,71962,,NSE
BYKE,2012-05-04,70.25,70.55000305175781,69.30000305175781,69.9749984741211,109462,,NSE
BYKE,2012-05-07,69.2750015258789,71.0,69.2750015258789,70.9749984741211,78698,,NSE
BYKE,2012-05-08,70.94999694824219,70.94999694824219,70.7750015258789,70.9000015258789,95078,,NSE
BYKE,2012-05-09,70.94999694824219,71.5,70.7750015258789,70.94999694824219,104266,,NSE
BYKE,2012-05-10,70.94999694824219,71.25,70.5999984741211,70.69999694824219,103650,,NSE
BYKE,2012-05-11,70.75,72.0,70.5999984741211,70.9749984741211,169442,,NSE
BYKE,2012-05-14,71.19999694824219,73.5,70.5,70.69999694824219,156552,,NSE
BYKE,2012-05-15,68.0,71.4749984741211,68.0,70.75,95264,,NSE
BYKE,2012-05-16,71.0,72.0,70.17500305175781,70.5999984741211,80424,,NSE
BYKE,2012-05-17,71.0,73.25,70.5,72.2249984741211,63278,,NSE
BYKE,2012-05-18,71.0999984741211,71.42500305175781,71.0250015258789,71.17500305175781,95006,,NSE
BYKE,2012-05-21,71.25,71.44999694824219,71.05000305175781,71.2750015258789,98580,,NSE
BYKE,2012-05-22,83.3499984741211,83.3499984741211,71.6500015258789,71.80000305175781,65510,,NSE
BYKE,2012-05-23,71.69999694824219,71.69999694824219,71.42500305175781,71.5,75010,,NSE
BYKE,2012-05-24,71.3499984741211,76.5999984741211,71.1500015258789,72.80000305175781,121212,,NSE
BYKE,2012-05-25,72.8499984741211,74.9000015258789,72.5999984741211,74.55000305175781,160072,,NSE
BYKE,2012-05-28,74.5999984741211,74.75,74.44999694824219,74.55000305175781,69280,,NSE
BYKE,2012-05-29,84.3499984741211,84.3499984741211,74.1500015258789,74.19999694824219,83284,,NSE
BYKE,2012-05-30,74.55000305175781,74.69999694824219,74.1500015258789,74.42500305175781,138258,,NSE
BYKE,2012-05-31,73.92500305175781,74.7249984741211,73.9000015258789,74.375,99536,,NSE
BYKE,2012-06-01,74.05000305175781,74.25,73.82499694824219,73.9000015258789,98142,,NSE
BYKE,2012-06-04,73.42500305175781,73.42500305175781,72.94999694824219,73.0250015258789,97082,,NSE
BYKE,2012-06-05,73.69999694824219,73.69999694824219,72.875,72.875,146610,,NSE
BYKE,2012-06-06,73.375,73.92500305175781,73.17500305175781,73.6500015258789,108120,,NSE
BYKE,2012-06-07,74.5,75.0999984741211,73.0,74.8499984741211,221400,,NSE
BYKE,2012-06-08,74.82499694824219,74.92500305175781,74.625,74.7249984741211,127352,,NSE
BYKE,2012-06-11,74.75,74.7750015258789,74.625,74.7249984741211,109096,,NSE
BYKE,2012-06-12,74.4749984741211,74.6500015258789,74.1500015258789,74.30000305175781,148570,,NSE
BYKE,2012-06-13,74.4000015258789,75.0,73.2249984741211,74.9000015258789,121508,,NSE
BYKE,2012-06-14,74.92500305175781,74.94999694824219,74.82499694824219,74.8499984741211,79266,,NSE
BYKE,2012-06-15,75.5,75.80000305175781,74.9749984741211,75.5999984741211,116508,,NSE
BYKE,2012-06-18,75.67500305175781,75.69999694824219,74.82499694824219,74.9749984741211,92176,,NSE
BYKE,2012-06-19,75.07499694824219,76.07499694824219,74.5,75.9000015258789,129008,,NSE
BYKE,2012-06-20,76.19999694824219,77.5,75.9000015258789,76.2249984741211,126588,,NSE
BYKE,2012-06-21,76.25,76.625,75.9000015258789,76.44999694824219,168796,,NSE
BYKE,2012-06-22,75.8499984741211,77.19999694824219,75.7750015258789,76.75,199392,,NSE
BYKE,2012-06-25,77.07499694824219,77.30000305175781,76.94999694824219,77.19999694824219,144962,,NSE
BYKE,2012-06-26,77.25,77.4000015258789,76.94999694824219,77.0250015258789,169180,,NSE
BYKE,2012-06-27,77.125,77.17500305175781,77.0,77.125,162584,,NSE
BYKE,2012-06-28,77.19999694824219,77.5,77.07499694824219,77.30000305175781,113134,,NSE
BYKE,2012-06-29,77.69999694824219,77.75,77.5250015258789,77.5999984741211,158598,,NSE
BYKE,2012-07-02,77.6500015258789,78.19999694824219,77.57499694824219,77.9000015258789,168030,,NSE
BYKE,2012-07-03,77.94999694824219,78.0999984741211,77.92500305175781,78.0,180918,,NSE
BYKE,2012-07-04,77.92500305175781,78.2249984741211,77.30000305175781,77.4749984741211,107264,,NSE
BYKE,2012-07-05,77.5250015258789,77.69999694824219,77.0,77.125,110788,,NSE
BYKE,2012-07-06,77.07499694824219,77.25,77.0250015258789,77.2249984741211,139858,,NSE
BYKE,2012-07-09,77.44999694824219,77.5,77.0,77.07499694824219,265672,,NSE
BYKE,2012-07-10,76.9749984741211,77.1500015258789,76.9749984741211,77.0999984741211,123612,,NSE
BYKE,2012-07-11,77.0,77.0,76.82499694824219,76.92500305175781,117024,,NSE
BYKE,2012-07-12,76.6500015258789,77.5,76.6500015258789,77.4000015258789,146090,,NSE
BYKE,2012-07-13,77.3499984741211,77.55000305175781,77.3499984741211,77.5,219004,,NSE
BYKE,2012-07-16,78.17500305175781,79.0,78.0,78.8499984741211,155358,,NSE
BYKE,2012-07-17,79.0250015258789,79.19999694824219,78.8499984741211,79.0,157468,,NSE
BYKE,2012-07-18,78.9749984741211,79.1500015258789,78.8499984741211,78.9749984741211,171546,,NSE
BYKE,2012-07-19,79.44999694824219,79.55000305175781,79.19999694824219,79.375,125874,,NSE
BYKE,2012-07-20,79.44999694824219,79.44999694824219,79.2750015258789,79.32499694824219,140360,,NSE
BYKE,2012-07-23,79.0250015258789,79.19999694824219,78.9000015258789,78.92500305175781,117826,,NSE
BYKE,2012-07-24,78.9749984741211,79.1500015258789,78.8499984741211,78.94999694824219,124996,,NSE
BYKE,2012-07-25,78.875,80.0999984741211,78.875,79.44999694824219,122038,,NSE
BYKE,2012-07-26,79.7750015258789,80.25,79.5,79.7249984741211,106900,,NSE
BYKE,2012-07-27,80.0999984741211,80.25,80.05000305175781,80.125,182432,,NSE
BYKE,2012-07-30,80.2750015258789,80.9000015258789,80.2750015258789,80.8499984741211,133838,,NSE
BYKE,2012-07-31,80.2750015258789,80.5,79.82499694824219,80.07499694824219,134784,,NSE
BYKE,2012-08-01,80.07499694824219,80.55000305175781,80.07499694824219,80.5,145230,,NSE
BYKE,2012-08-02,80.7249984741211,80.7249984741211,80.55000305175781,80.625,127012,,NSE
BYKE,2012-08-03,80.44999694824219,80.44999694824219,79.875,80.25,149486,,NSE
BYKE,2012-08-06,80.9000015258789,80.94999694824219,80.7750015258789,80.9000015258789,159230,,NSE
BYKE,2012-08-07,81.0,81.0250015258789,80.875,80.9749984741211,149902,,NSE
BYKE,2012-08-08,81.07499694824219,81.0999984741211,80.5,81.05000305175781,144500,,NSE
BYKE,2012-08-09,81.05000305175781,81.125,80.94999694824219,81.07499694824219,162012,,NSE
BYKE,2012-08-10,81.1500015258789,81.1500015258789,80.55000305175781,80.625,134468,,NSE
BYKE,2012-08-13,80.625,81.07499694824219,80.625,81.0,118706,,NSE
BYKE,2012-08-14,81.0250015258789,81.5,80.9749984741211,81.17500305175781,141070,,NSE
BYKE,2012-08-16,81.0250015258789,81.125,80.92500305175781,81.0250015258789,120032,,NSE
BYKE,2012-08-17,81.0,81.0999984741211,80.7750015258789,80.9000015258789,144206,,NSE
BYKE,2012-08-21,80.94999694824219,81.0250015258789,80.44999694824219,80.5,151406,,NSE
BYKE,2012-08-22,80.30000305175781,81.0250015258789,80.2249984741211,80.9749984741211,204490,,NSE
BYKE,2012-08-23,81.0,81.4000015258789,81.0,81.32499694824219,170806,,NSE
BYKE,2012-08-24,81.0250015258789,81.07499694824219,80.92500305175781,81.05000305175781,184614,,NSE
BYKE,2012-08-27,81.0,81.0999984741211,80.9000015258789,81.05000305175781,125742,,NSE
BYKE,2012-08-28,81.0250015258789,84.8499984741211,80.6500015258789,81.3499984741211,195912,,NSE
BYKE,2012-08-29,81.9749984741211,82.125,81.92500305175781,81.9749984741211,138848,,NSE
BYKE,2012-08-30,81.9749984741211,82.07499694824219,81.875,82.0250015258789,140096,,NSE
BYKE,2012-08-31,81.7750015258789,82.17500305175781,81.75,82.1500015258789,199028,,NSE
BYKE,2012-09-03,82.17500305175781,82.2249984741211,82.0999984741211,82.17500305175781,146574,,NSE
BYKE,2012-09-04,82.19999694824219,82.25,82.1500015258789,82.19999694824219,161622,,NSE
BYKE,2012-09-05,82.0999984741211,82.125,82.0,82.0,154098,,NSE
BYKE,2012-09-06,82.0,82.4749984741211,81.94999694824219,82.375,144450,,NSE
BYKE,2012-09-07,82.92500305175781,83.1500015258789,82.8499984741211,83.0999984741211,195352,,NSE
BYKE,2012-09-10,83.17500305175781,83.2249984741211,82.5250015258789,82.57499694824219,141270,,NSE
BYKE,2012-09-11,82.375,82.42500305175781,82.30000305175781,82.375,136142,,NSE
BYKE,2012-09-12,82.5,83.6500015258789,82.4749984741211,83.5999984741211,124394,,NSE
BYKE,2012-09-13,83.5999984741211,83.625,83.5250015258789,83.625,148126,,NSE
BYKE,2012-09-14,84.1500015258789,84.57499694824219,84.0,84.2249984741211,209296,,NSE
BYKE,2012-09-17,84.67500305175781,85.0999984741211,84.6500015258789,84.80000305175781,194502,,NSE
BYKE,2012-09-18,84.94999694824219,84.9749984741211,84.9000015258789,84.94999694824219,159766,,NSE
BYKE,2012-09-20,84.25,84.32499694824219,84.2249984741211,84.2750015258789,176656,,NSE
BYKE,2012-09-21,84.32499694824219,84.3499984741211,84.2750015258789,84.32499694824219,170654,,NSE
BYKE,2012-09-24,84.07499694824219,84.125,84.0250015258789,84.0999984741211,180194,,NSE
BYKE,2012-09-25,84.17500305175781,85.2750015258789,84.1500015258789,85.07499694824219,170586,,NSE
BYKE,2012-09-26,85.4749984741211,85.5,84.94999694824219,84.9749984741211,174344,,NSE
BYKE,2012-09-27,85.0,85.0,84.92500305175781,84.9749984741211,240524,,NSE
BYKE,2012-09-28,85.67500305175781,86.3499984741211,85.6500015258789,86.2249984741211,186702,,NSE
BYKE,2012-10-01,86.67500305175781,87.05000305175781,86.6500015258789,87.0,152080,,NSE
BYKE,2012-10-03,86.9000015258789,86.94999694824219,86.44999694824219,86.55000305175781,195154,,NSE
BYKE,2012-10-04,86.44999694824219,86.5,86.4000015258789,86.5,136832,,NSE
BYKE,2012-10-05,86.67500305175781,86.69999694824219,86.625,86.6500015258789,162218,,NSE
BYKE,2012-10-08,86.30000305175781,86.30000305175781,85.7750015258789,85.8499984741211,207888,,NSE
BYKE,2012-10-09,86.07499694824219,86.625,86.05000305175781,86.5250015258789,160620,,NSE
BYKE,2012-10-10,86.5250015258789,86.57499694824219,86.4749984741211,86.5,177378,,NSE
BYKE,2012-10-11,86.5250015258789,86.75,86.44999694824219,86.69999694824219,182742,,NSE
BYKE,2012-10-12,86.69999694824219,86.7249984741211,86.5,86.5,200874,,NSE
BYKE,2012-10-15,86.5,86.55000305175781,86.30000305175781,86.3499984741211,147704,,NSE
BYKE,2012-10-16,86.4749984741211,86.5250015258789,86.42500305175781,86.5,158948,,NSE
BYKE,2012-10-17,86.6500015258789,86.6500015258789,86.4000015258789,86.5,196850,,NSE
BYKE,2012-10-18,86.7249984741211,86.82499694824219,86.69999694824219,86.7750015258789,257752,,NSE
BYKE,2012-10-19,86.5999984741211,86.625,86.1500015258789,86.17500305175781,322132,,NSE
BYKE,2012-10-22,86.17500305175781,86.25,85.92500305175781,85.94999694824219,280496,,NSE
BYKE,2012-10-23,86.0,86.19999694824219,85.9749984741211,86.17500305175781,203586,,NSE
BYKE,2012-10-25,86.1500015258789,86.19999694824219,86.0250015258789,86.05000305175781,215308,,NSE
BYKE,2012-10-29,85.875,86.0,85.8499984741211,85.9749984741211,232414,,NSE
BYKE,2012-10-30,86.05000305175781,86.125,85.8499984741211,85.875,215146,,NSE
BYKE,2012-10-31,85.875,86.05000305175781,85.8499984741211,85.9749984741211,235570,,NSE
BYKE,2012-11-01,85.94999694824219,86.375,85.92500305175781,86.32499694824219,235634,,NSE
BYKE,2012-11-02,87.07499694824219,87.0999984741211,86.30000305175781,86.55000305175781,250784,,NSE
BYKE,2012-11-05,87.17500305175781,87.19999694824219,87.05000305175781,87.17500305175781,193094,,NSE
BYKE,2012-11-06,88.30000305175781,90.30000305175781,88.17500305175781,90.25,218004,,NSE
BYKE,2012-11-07,90.5250015258789,90.625,90.5,90.625,183044,,NSE
BYKE,2012-11-08,89.875,90.9000015258789,89.8499984741211,90.875,219536,,NSE
BYKE,2012-11-09,90.875,91.0250015258789,90.875,90.9749984741211,216286,,NSE
BYKE,2012-11-12,90.94999694824219,91.0999984741211,90.94999694824219,91.0999984741211,194960,,NSE
BYKE,2012-11-15,91.07499694824219,91.625,91.05000305175781,91.5999984741211,165060,,NSE
BYKE,2012-11-16,91.625,91.7249984741211,91.5999984741211,91.67500305175781,180778,,NSE
BYKE,2012-11-19,91.30000305175781,91.4000015258789,91.25,91.32499694824219,170994,,NSE
BYKE,2012-11-20,91.9000015258789,92.0999984741211,91.8499984741211,92.05000305175781,200886,,NSE
BYKE,2012-11-21,92.5999984741211,92.69999694824219,92.55000305175781,92.57499694824219,211620,,NSE
BYKE,2012-11-22,92.5250015258789,92.7249984741211,92.4749984741211,92.69999694824219,229104,,NSE
BYKE,2012-11-23,92.80000305175781,92.80000305175781,92.5999984741211,92.625,180296,,NSE
BYKE,2012-11-26,92.75,92.7750015258789,92.6500015258789,92.67500305175781,197376,,NSE
BYKE,2012-11-27,93.19999694824219,93.2249984741211,93.0999984741211,93.125,142912,,NSE
BYKE,2012-11-29,93.75,94.19999694824219,93.7249984741211,94.17500305175781,170966,,NSE
BYKE,2012-11-30,94.80000305175781,94.80000305175781,94.7249984741211,94.7750015258789,195656,,NSE
BYKE,2012-12-03,94.82499694824219,94.8499984741211,94.7750015258789,94.82499694824219,161992,,NSE
BYKE,2012-12-04,94.80000305175781,94.82499694824219,94.6500015258789,94.67500305175781,155762,,NSE
BYKE,2012-12-05,94.75,94.875,94.7249984741211,94.80000305175781,174962,,NSE
BYKE,2012-12-06,94.69999694824219,94.7249984741211,94.2750015258789,94.3499984741211,173064,,NSE
BYKE,2012-12-07,94.30000305175781,94.3499984741211,94.0250015258789,94.19999694824219,155448,,NSE
BYKE,2012-12-10,94.0999984741211,94.125,93.30000305175781,93.32499694824219,189832,,NSE
BYKE,2012-12-11,93.2750015258789,93.30000305175781,92.82499694824219,92.8499984741211,172686,,NSE
BYKE,2012-12-12,92.69999694824219,92.7249984741211,92.57499694824219,92.625,176682,,NSE
BYKE,2012-12-13,92.55000305175781,92.57499694824219,91.4749984741211,91.5,151848,,NSE
BYKE,2012-12-14,92.7750015258789,95.0999984741211,92.75,95.07499694824219,236586,,NSE
BYKE,2012-12-17,95.05000305175781,95.07499694824219,94.9000015258789,95.0,202686,,NSE
BYKE,2012-12-18,95.0250015258789,95.32499694824219,95.0,95.2750015258789,202592,,NSE
BYKE,2012-12-19,95.7750015258789,95.8499984741211,95.7249984741211,95.80000305175781,180842,,NSE
BYKE,2012-12-20,95.7750015258789,95.875,95.75,95.875,192426,,NSE
BYKE,2012-12-21,95.6500015258789,95.67500305175781,94.9749984741211,95.0,199588,,NSE
BYKE,2012-12-24,95.125,96.0999984741211,95.07499694824219,96.07499694824219,186904,,NSE
BYKE,2012-12-26,96.125,96.1500015258789,96.0999984741211,96.125,230056,,NSE
BYKE,2012-12-27,96.0250015258789,96.375,96.0,96.3499984741211,210598,,NSE
BYKE,2012-12-28,96.9000015258789,96.92500305175781,96.8499984741211,96.9000015258789,225844,,NSE
BYKE,2012-12-31,96.8499984741211,96.9000015258789,96.82499694824219,96.8499984741211,225204,,NSE
BYKE,2013-01-01,97.17500305175781,97.42500305175781,97.1500015258789,97.4000015258789,180982,,NSE
BYKE,2013-01-02,97.0999984741211,97.7249984741211,97.0999984741211,97.69999694824219,218184,,NSE
BYKE,2013-01-03,97.9749984741211,98.0250015258789,97.92500305175781,97.9749984741211,189948,,NSE
BYKE,2013-01-04,97.94999694824219,97.94999694824219,97.7249984741211,97.75,222168,,NSE
BYKE,2013-01-07,97.375,97.9749984741211,97.375,97.8499984741211,179078,,NSE
BYKE,2013-01-08,97.82499694824219,97.8499984741211,97.69999694824219,97.69999694824219,165562,,NSE
BYKE,2013-01-09,97.80000305175781,98.0250015258789,97.7750015258789,98.0,180484,,NSE
BYKE,2013-01-10,98.125,98.19999694824219,98.0,98.0250015258789,177136,,NSE
BYKE,2013-01-11,97.9749984741211,98.5250015258789,97.94999694824219,98.5250015258789,234090,,NSE
BYKE,2013-01-14,98.625,99.30000305175781,98.5999984741211,99.25,254010,,NSE
BYKE,2013-01-15,99.5250015258789,100.32499694824219,99.5250015258789,100.2750015258789,193988,,NSE
BYKE,2013-01-16,100.125,100.1500015258789,99.9749984741211,100.0250015258789,245586,,NSE
BYKE,2013-01-17,100.2750015258789,100.4749984741211,100.25,100.42500305175781,272620,,NSE
BYKE,2013-01-18,100.67500305175781,100.875,100.6500015258789,100.8499984741211,231386,,NSE
BYKE,2013-01-21,100.92500305175781,101.92500305175781,100.92500305175781,101.875,200252,,NSE
BYKE,2013-01-22,102.1500015258789,102.30000305175781,102.125,102.2750015258789,161910,,NSE
BYKE,2013-01-23,102.6500015258789,102.7249984741211,102.5,102.5250015258789,189888,,NSE
BYKE,2013-01-24,102.44999694824219,102.44999694824219,102.25,102.30000305175781,189374,,NSE
BYKE,2013-01-25,102.4000015258789,102.5250015258789,102.375,102.5,219706,,NSE
BYKE,2013-01-28,102.5250015258789,102.82499694824219,102.5250015258789,102.6500015258789,200502,,NSE
BYKE,2013-01-29,102.4749984741211,102.80000305175781,102.44999694824219,102.67500305175781,188020,,NSE
BYKE,2013-01-30,102.7249984741211,102.94999694824219,102.67500305175781,102.9000015258789,188634,,NSE
BYKE,2013-01-31,102.94999694824219,103.0250015258789,102.5999984741211,102.625,194158,,NSE
BYKE,2013-02-01,102.57499694824219,102.625,102.4749984741211,102.55000305175781,191934,,NSE
BYKE,2013-02-04,102.6500015258789,102.80000305175781,102.625,102.7750015258789,184342,,NSE
BYKE,2013-02-05,102.5250015258789,102.67500305175781,102.5,102.6500015258789,179788,,NSE
BYKE,2013-02-06,102.7750015258789,103.05000305175781,101.9749984741211,102.25,188242,,NSE
BYKE,2013-02-07,102.1500015258789,102.19999694824219,100.94999694824219,100.9749984741211,187126,,NSE
BYKE,2013-02-08,101.0999984741211,101.25,101.05000305175781,101.19999694824219,222882,,NSE
BYKE,2013-02-11,101.4749984741211,101.625,101.44999694824219,101.5999984741211,183754,,NSE
BYKE,2013-02-12,101.5,101.55000305175781,100.5,100.55000305175781,140624,,NSE
BYKE,2013-02-13,100.67500305175781,100.7249984741211,100.6500015258789,100.69999694824219,172450,,NSE
BYKE,2013-02-14,100.7750015258789,100.80000305175781,100.67500305175781,100.69999694824219,192310,,NSE
BYKE,2013-02-15,100.6500015258789,100.69999694824219,100.5250015258789,100.57499694824219,187768,,NSE
BYKE,2013-02-18,100.67500305175781,100.9000015258789,100.6500015258789,100.875,162704,,NSE
BYKE,2013-02-19,100.9749984741211,101.0250015258789,100.92500305175781,101.0,171626,,NSE
BYKE,2013-02-20,101.2750015258789,101.30000305175781,101.1500015258789,101.17500305175781,175228,,NSE
BYKE,2013-02-21,100.7750015258789,100.80000305175781,100.5999984741211,100.625,174330,,NSE
BYKE,2013-02-22,100.5250015258789,100.55000305175781,99.94999694824219,99.9749984741211,185348,,NSE
BYKE,2013-02-25,100.2750015258789,100.80000305175781,99.94999694824219,100.75,307768,,NSE
BYKE,2013-02-26,100.375,100.67500305175781,100.375,100.67500305175781,193350,,NSE
BYKE,2013-02-27,100.75,101.5250015258789,100.7249984741211,101.5,194980,,NSE
BYKE,2013-02-28,102.2750015258789,102.30000305175781,101.55000305175781,101.57499694824219,199830,,NSE
BYKE,2013-03-01,101.125,101.2750015258789,101.0999984741211,101.2750015258789,215736,,NSE
