Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PNB,2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,290880,,NSE
PNB,2002-09-13,8.819999694824219,9.100000381469727,8.819999694824219,8.970000267028809,1437160,,NSE
PNB,2002-09-16,9.0,9.220000267028809,8.949999809265137,9.069999694824219,2434590,,NSE
PNB,2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,312800,,NSE
PNB,2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,259615,,NSE
PNB,2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,396250,,NSE
PNB,2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,424995,,NSE
PNB,2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,2637360,,NSE
PNB,2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,245460,,NSE
PNB,2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,312685,,NSE
PNB,2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,82850,,NSE
PNB,2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,474405,,NSE
PNB,2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,783145,,NSE
PNB,2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,398550,,NSE
PNB,2002-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,,NSE
PNB,2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,299810,,NSE
PNB,2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,473405,,NSE
PNB,2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,221700,,NSE
PNB,2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,219625,,NSE
PNB,2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,425695,,NSE
PNB,2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,91350,,NSE
PNB,2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,605235,,NSE
PNB,2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,267625,,NSE
PNB,2002-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,,NSE
PNB,2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,241865,,NSE
PNB,2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,210230,,NSE
PNB,2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,106015,,NSE
PNB,2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,150925,,NSE
PNB,2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,126795,,NSE
PNB,2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,146180,,NSE
PNB,2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,279080,,NSE
PNB,2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,203225,,NSE
PNB,2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,305830,,NSE
PNB,2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,484345,,NSE
PNB,2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,282370,,NSE
PNB,2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,88315,,NSE
PNB,2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,234700,,NSE
PNB,2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,114715,,NSE
PNB,2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,303100,,NSE
PNB,2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
PNB,2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,245175,,NSE
PNB,2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,255955,,NSE
PNB,2002-11-11,8.569999694824219,8.569999694824219,8.359999656677246,8.399999618530273,856440,,NSE
PNB,2002-11-12,8.390000343322754,8.399999618530273,8.229999542236328,8.239999771118164,735295,,NSE
PNB,2002-11-13,8.25,8.34000015258789,8.220000267028809,8.270000457763672,133895,,NSE
PNB,2002-11-14,8.260000228881836,8.479999542236328,8.260000228881836,8.359999656677246,99690,,NSE
PNB,2002-11-15,8.369999885559082,8.430000305175781,8.300000190734863,8.34000015258789,585705,,NSE
PNB,2002-11-18,8.359999656677246,8.529999732971191,8.3100004196167,8.350000381469727,690895,,NSE
PNB,2002-11-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
PNB,2002-11-20,8.350000381469727,8.390000343322754,8.229999542236328,8.239999771118164,598295,,NSE
PNB,2002-11-21,8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,466890,,NSE
PNB,2002-11-22,8.319999694824219,8.6899995803833,8.279999732971191,8.369999885559082,2391645,,NSE
PNB,2002-11-25,8.579999923706055,8.789999961853027,8.449999809265137,8.770000457763672,2462595,,NSE
PNB,2002-11-26,8.760000228881836,8.890000343322754,8.649999618530273,8.670000076293945,918950,,NSE
PNB,2002-11-27,8.699999809265137,8.970000267028809,8.640000343322754,8.779999732971191,2300490,,NSE
PNB,2002-11-28,8.850000381469727,8.9399995803833,8.8100004196167,8.899999618530273,1572175,,NSE
PNB,2002-11-29,8.979999542236328,9.149999618530273,8.8100004196167,9.050000190734863,1869905,,NSE
PNB,2002-12-02,9.140000343322754,9.600000381469727,9.0600004196167,9.479999542236328,3108010,,NSE
PNB,2002-12-03,9.399999618530273,9.800000190734863,9.399999618530273,9.529999732971191,2338235,,NSE
PNB,2002-12-04,9.390000343322754,9.699999809265137,9.390000343322754,9.489999771118164,1189445,,NSE
PNB,2002-12-05,9.479999542236328,9.859999656677246,9.479999542236328,9.619999885559082,2399925,,NSE
PNB,2002-12-06,9.600000381469727,10.34000015258789,9.600000381469727,10.1899995803833,3236605,,NSE
PNB,2002-12-09,10.199999809265137,11.369999885559082,10.199999809265137,10.8100004196167,5562220,,NSE
PNB,2002-12-10,10.800000190734863,10.960000038146973,10.510000228881836,10.710000038146973,2228610,,NSE
PNB,2002-12-11,10.819999694824219,11.779999732971191,10.510000228881836,11.4399995803833,7417730,,NSE
PNB,2002-12-12,11.609999656677246,12.100000381469727,11.449999809265137,11.859999656677246,11358215,,NSE
PNB,2002-12-13,12.109999656677246,12.829999923706055,12.0,12.489999771118164,8838860,,NSE
PNB,2002-12-16,12.760000228881836,13.239999771118164,12.319999694824219,12.520000457763672,7529885,,NSE
PNB,2002-12-17,12.40999984741211,13.399999618530273,11.720000267028809,13.0,9385280,,NSE
PNB,2002-12-18,13.699999809265137,14.180000305175781,13.460000038146973,14.039999961853027,17190520,,NSE
PNB,2002-12-19,13.979999542236328,14.050000190734863,13.0,13.140000343322754,12456095,,NSE
PNB,2002-12-20,13.25,13.550000190734863,13.069999694824219,13.199999809265137,6072695,,NSE
PNB,2002-12-23,13.140000343322754,13.300000190734863,12.710000038146973,12.960000038146973,4447235,,NSE
PNB,2002-12-24,13.1899995803833,13.800000190734863,12.90999984741211,13.529999732971191,6553245,,NSE
PNB,2002-12-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,,NSE
PNB,2002-12-26,13.75,14.170000076293945,13.630000114440918,14.010000228881836,6397520,,NSE
PNB,2002-12-27,14.279999732971191,14.430000305175781,13.8100004196167,14.029999732971191,5983920,,NSE
PNB,2002-12-30,13.880000114440918,13.989999771118164,12.0,13.6899995803833,2967130,,NSE
PNB,2002-12-31,13.739999771118164,14.65999984741211,13.630000114440918,14.510000228881836,10311195,,NSE
PNB,2003-01-01,14.399999618530273,14.5,13.020000457763672,13.09000015258789,25839495,,NSE
PNB,2003-01-02,13.420000076293945,13.899999618530273,12.960000038146973,13.069999694824219,14292970,,NSE
PNB,2003-01-03,13.199999809265137,13.449999809265137,12.619999885559082,12.680000305175781,6061740,,NSE
PNB,2003-01-06,12.699999809265137,12.880000114440918,11.949999809265137,12.100000381469727,8052370,,NSE
PNB,2003-01-07,12.1899995803833,13.220000267028809,12.0600004196167,13.109999656677246,22066990,,NSE
PNB,2003-01-08,14.020000457763672,14.020000457763672,13.199999809265137,13.699999809265137,10076150,,NSE
PNB,2003-01-09,13.8100004196167,15.0,13.800000190734863,14.899999618530273,29300310,,NSE
PNB,2003-01-10,15.100000381469727,15.489999771118164,14.460000038146973,14.979999542236328,14887595,,NSE
PNB,2003-01-13,15.140000343322754,15.529999732971191,14.949999809265137,15.430000305175781,11423805,,NSE
PNB,2003-01-14,15.59000015258789,15.600000381469727,15.020000457763672,15.109999656677246,5623830,,NSE
PNB,2003-01-15,14.649999618530273,15.850000381469727,14.649999618530273,15.729999542236328,10831725,,NSE
PNB,2003-01-16,15.800000190734863,16.079999923706055,15.729999542236328,15.8100004196167,7348740,,NSE
PNB,2003-01-17,15.899999618530273,15.899999618530273,15.430000305175781,15.529999732971191,4696085,,NSE
PNB,2003-01-20,15.5600004196167,16.479999542236328,15.050000190734863,16.280000686645508,13231210,,NSE
PNB,2003-01-21,16.420000076293945,17.049999237060547,16.299999237060547,16.860000610351562,15070660,,NSE
PNB,2003-01-22,16.989999771118164,17.0,15.779999732971191,16.360000610351562,19615995,,NSE
PNB,2003-01-23,16.399999618530273,16.940000534057617,15.779999732971191,16.700000762939453,15685710,,NSE
PNB,2003-01-24,16.780000686645508,16.959999084472656,15.670000076293945,15.859999656677246,14368165,,NSE
PNB,2003-01-27,15.90999984741211,16.0,14.699999809265137,15.079999923706055,11261500,,NSE
PNB,2003-01-28,15.489999771118164,15.619999885559082,14.6899995803833,15.149999618530273,11237070,,NSE
PNB,2003-01-29,15.199999809265137,15.680000305175781,14.9399995803833,15.109999656677246,9104215,,NSE
PNB,2003-01-30,15.300000190734863,15.399999618530273,14.59000015258789,14.710000038146973,4960955,,NSE
PNB,2003-01-31,14.890000343322754,14.890000343322754,14.109999656677246,14.289999961853027,6189775,,NSE
PNB,2003-02-03,14.449999809265137,15.220000267028809,14.329999923706055,15.100000381469727,7500065,,NSE
PNB,2003-02-04,15.399999618530273,16.190000534057617,15.199999809265137,15.729999542236328,14555485,,NSE
PNB,2003-02-05,15.619999885559082,15.770000457763672,15.260000228881836,15.609999656677246,6499895,,NSE
PNB,2003-02-06,15.579999923706055,16.600000381469727,15.399999618530273,16.5,14583260,,NSE
PNB,2003-02-07,16.700000762939453,16.700000762939453,15.8100004196167,16.25,11087595,,NSE
PNB,2003-02-10,15.880000114440918,16.31999969482422,15.640000343322754,15.710000038146973,10237530,,NSE
PNB,2003-02-11,15.859999656677246,16.0,15.4399995803833,15.649999618530273,6932145,,NSE
PNB,2003-02-12,15.100000381469727,16.06999969482422,15.100000381469727,15.6899995803833,8276375,,NSE
PNB,2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,,NSE
PNB,2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,6731905,,NSE
PNB,2003-02-17,15.539999961853027,16.399999618530273,15.420000076293945,16.299999237060547,6620480,,NSE
PNB,2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,12829410,,NSE
PNB,2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,19115535,,NSE
PNB,2003-02-20,17.799999237060547,18.139999389648438,17.049999237060547,17.34000015258789,21657015,,NSE
PNB,2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,14333010,,NSE
PNB,2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,9675525,,NSE
PNB,2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,11462170,,NSE
PNB,2003-02-26,17.0,17.209999084472656,15.920000076293945,15.979999542236328,21188790,,NSE
PNB,2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,23874005,,NSE
PNB,2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,22537220,,NSE
PNB,2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.110000610351562,23931380,,NSE
PNB,2003-03-04,18.079999923706055,18.079999923706055,17.530000686645508,17.850000381469727,15284540,,NSE
PNB,2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.719999313354492,19265810,,NSE
PNB,2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,41063360,,NSE
PNB,2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,15137485,,NSE
PNB,2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,11827050,,NSE
PNB,2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,24080550,,NSE
PNB,2003-03-12,18.040000915527344,19.139999389648438,18.020000457763672,18.93000030517578,33805435,,NSE
PNB,2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.829999923706055,22481695,,NSE
PNB,2003-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,,NSE
PNB,2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,16625390,,NSE
PNB,2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,,NSE
PNB,2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,14978605,,NSE
PNB,2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,23791460,,NSE
PNB,2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,17723920,,NSE
PNB,2003-03-24,20.219999313354492,20.350000381469727,19.549999237060547,19.719999313354492,6960370,,NSE
PNB,2003-03-25,19.149999618530273,19.760000228881836,19.110000610351562,19.6299991607666,9166260,,NSE
PNB,2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,8644605,,NSE
PNB,2003-03-27,19.510000228881836,20.760000228881836,19.510000228881836,20.59000015258789,15149945,,NSE
PNB,2003-03-28,20.579999923706055,21.5,20.34000015258789,21.190000534057617,15118410,,NSE
PNB,2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,8434155,,NSE
PNB,2003-04-01,20.260000228881836,20.450000762939453,19.450000762939453,19.65999984741211,11869235,,NSE
PNB,2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,9474560,,NSE
PNB,2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.110000610351562,13677950,,NSE
PNB,2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,13426805,,NSE
PNB,2003-04-07,22.399999618530273,22.399999618530273,21.43000030517578,21.969999313354492,8127835,,NSE
PNB,2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,11682655,,NSE
PNB,2003-04-09,22.399999618530273,22.940000534057617,20.950000762939453,21.309999465942383,12472540,,NSE
PNB,2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,10800825,,NSE
PNB,2003-04-11,21.0,21.899999618530273,20.899999618530273,21.079999923706055,8878365,,NSE
PNB,2003-04-15,21.18000030517578,21.280000686645508,19.399999618530273,20.90999984741211,11610070,,NSE
PNB,2003-04-16,20.81999969482422,21.649999618530273,20.81999969482422,21.219999313354492,7913255,,NSE
PNB,2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,7242435,,NSE
PNB,2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,,NSE
PNB,2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.860000610351562,7120515,,NSE
PNB,2003-04-22,21.899999618530273,22.100000381469727,21.020000457763672,21.270000457763672,3932860,,NSE
PNB,2003-04-23,21.350000381469727,21.600000381469727,20.219999313354492,20.3700008392334,8491215,,NSE
PNB,2003-04-24,20.399999618530273,21.5,20.200000762939453,20.780000686645508,10366750,,NSE
PNB,2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,16800525,,NSE
PNB,2003-04-28,22.200000762939453,24.139999389648438,21.799999237060547,23.729999542236328,26193010,,NSE
PNB,2003-04-29,23.959999084472656,23.959999084472656,22.43000030517578,22.75,25315195,,NSE
PNB,2003-04-30,22.899999618530273,24.020000457763672,22.420000076293945,23.670000076293945,18084365,,NSE
PNB,2003-05-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,,NSE
PNB,2003-05-02,23.399999618530273,24.469999313354492,23.34000015258789,24.270000457763672,14162110,,NSE
PNB,2003-05-05,24.540000915527344,25.950000762939453,24.420000076293945,25.75,13709700,,NSE
PNB,2003-05-06,25.920000076293945,26.31999969482422,24.940000534057617,25.260000228881836,16796075,,NSE
PNB,2003-05-07,25.5,25.940000534057617,24.399999618530273,24.459999084472656,11796225,,NSE
PNB,2003-05-08,24.799999237060547,25.0,24.399999618530273,24.729999542236328,9218620,,NSE
PNB,2003-05-09,24.799999237060547,25.18000030517578,24.399999618530273,24.719999313354492,8798025,,NSE
PNB,2003-05-12,24.950000762939453,29.670000076293945,24.920000076293945,28.889999389648438,44265660,,NSE
PNB,2003-05-13,28.979999542236328,29.100000381469727,27.040000915527344,27.260000228881836,30769675,,NSE
PNB,2003-05-14,27.219999313354492,31.0,27.219999313354492,29.850000381469727,43412080,,NSE
PNB,2003-05-15,29.899999618530273,30.0,28.440000534057617,28.75,37539215,,NSE
PNB,2003-05-16,29.0,29.860000610351562,27.520000457763672,27.989999771118164,37709800,,NSE
PNB,2003-05-19,28.389999389648438,28.56999969482422,26.899999618530273,27.860000610351562,33485070,,NSE
PNB,2003-05-20,27.399999618530273,29.5,27.030000686645508,29.299999237060547,36311285,,NSE
PNB,2003-05-21,29.700000762939453,30.299999237060547,28.3700008392334,28.770000457763672,30498250,,NSE
PNB,2003-05-22,29.200000762939453,30.239999771118164,27.90999984741211,29.959999084472656,45269015,,NSE
PNB,2003-05-23,30.31999969482422,30.65999984741211,29.229999542236328,30.049999237060547,28472205,,NSE
PNB,2003-05-26,30.229999542236328,35.529998779296875,28.670000076293945,34.290000915527344,89266570,,NSE
PNB,2003-05-27,34.56999969482422,34.650001525878906,32.52000045776367,32.9900016784668,42995290,,NSE
PNB,2003-05-28,33.20000076293945,37.7400016784668,31.850000381469727,36.630001068115234,87524180,,NSE
PNB,2003-05-29,37.599998474121094,38.7599983215332,35.619998931884766,37.9900016784668,60385615,,NSE
PNB,2003-05-30,38.099998474121094,39.189998626708984,35.04999923706055,35.810001373291016,51451045,,NSE
PNB,2003-06-02,30.399999618530273,31.079999923706055,28.649999618530273,28.649999618530273,61268270,,NSE
PNB,2003-06-03,27.65999984741211,31.950000762939453,27.65999984741211,31.040000915527344,79898495,,NSE
PNB,2003-06-04,31.34000015258789,32.400001525878906,30.700000762939453,32.119998931884766,43486460,,NSE
PNB,2003-06-05,33.20000076293945,34.7400016784668,30.25,31.049999237060547,48454310,,NSE
PNB,2003-06-06,32.400001525878906,32.400001525878906,29.469999313354492,30.229999542236328,28053665,,NSE
PNB,2003-06-09,31.079999923706055,31.600000381469727,29.719999313354492,30.139999389648438,15632250,,NSE
PNB,2003-06-10,28.030000686645508,29.489999771118164,26.90999984741211,27.690000534057617,29722890,,NSE
PNB,2003-06-11,28.200000762939453,30.780000686645508,28.020000457763672,30.389999389648438,37979620,,NSE
PNB,2003-06-12,30.809999465942383,31.299999237060547,29.65999984741211,29.920000076293945,23514990,,NSE
PNB,2003-06-13,30.079999923706055,30.360000610351562,28.700000762939453,29.200000762939453,22358640,,NSE
PNB,2003-06-16,28.899999618530273,28.899999618530273,27.93000030517578,28.139999389648438,17601040,,NSE
PNB,2003-06-17,28.420000076293945,30.540000915527344,28.200000762939453,30.059999465942383,32638740,,NSE
PNB,2003-06-18,30.399999618530273,30.450000762939453,28.6200008392334,28.920000076293945,17297450,,NSE
PNB,2003-06-19,29.200000762939453,29.979999542236328,28.969999313354492,29.610000610351562,19979750,,NSE
PNB,2003-06-20,30.079999923706055,30.920000076293945,29.920000076293945,30.510000228881836,21900095,,NSE
PNB,2003-06-23,30.760000228881836,31.350000381469727,29.65999984741211,29.899999618530273,16673375,,NSE
PNB,2003-06-24,30.0,30.459999084472656,29.450000762939453,29.959999084472656,12660105,,NSE
PNB,2003-06-25,30.399999618530273,30.969999313354492,30.299999237060547,30.700000762939453,19244580,,NSE
PNB,2003-06-26,30.899999618530273,32.36000061035156,30.450000762939453,30.700000762939453,30127415,,NSE
PNB,2003-06-27,30.860000610351562,31.950000762939453,30.139999389648438,31.389999389648438,21727310,,NSE
PNB,2003-06-30,31.639999389648438,32.25,30.799999237060547,31.059999465942383,18223415,,NSE
PNB,2003-07-01,31.579999923706055,31.579999923706055,30.350000381469727,30.540000915527344,10506705,,NSE
PNB,2003-07-02,30.799999237060547,31.260000228881836,30.350000381469727,30.700000762939453,9396350,,NSE
PNB,2003-07-03,30.920000076293945,33.150001525878906,30.559999465942383,32.77000045776367,35633490,,NSE
PNB,2003-07-04,33.0,33.369998931884766,32.04999923706055,32.369998931884766,17575285,,NSE
PNB,2003-07-07,32.40999984741211,32.77000045776367,31.6299991607666,31.979999542236328,10733285,,NSE
PNB,2003-07-08,32.220001220703125,32.380001068115234,30.420000076293945,30.739999771118164,14424440,,NSE
PNB,2003-07-09,30.920000076293945,31.479999542236328,29.600000381469727,29.979999542236328,14262585,,NSE
PNB,2003-07-10,30.18000030517578,31.3700008392334,30.020000457763672,30.889999389648438,13443780,,NSE
PNB,2003-07-11,31.079999923706055,34.08000183105469,31.010000228881836,32.84000015258789,34121105,,NSE
PNB,2003-07-14,33.310001373291016,35.18000030517578,33.310001373291016,34.91999816894531,25476930,,NSE
PNB,2003-07-15,35.40999984741211,36.08000183105469,34.0,35.189998626708984,18156415,,NSE
PNB,2003-07-16,35.70000076293945,36.779998779296875,35.150001525878906,36.45000076293945,20012390,,NSE
PNB,2003-07-17,36.599998474121094,36.91999816894531,33.529998779296875,34.16999816894531,19989065,,NSE
PNB,2003-07-18,33.380001068115234,34.97999954223633,33.060001373291016,34.52000045776367,15978755,,NSE
