Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HITECHCORP,2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,1026,,NSE
HITECHCORP,2008-04-23,89.1500015258789,97.0,88.5,93.30000305175781,1153,,NSE
HITECHCORP,2008-04-24,92.94999694824219,92.94999694824219,85.5,86.0999984741211,311,,NSE
HITECHCORP,2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,12,,NSE
HITECHCORP,2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,602,,NSE
HITECHCORP,2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,148,,NSE
HITECHCORP,2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,353,,NSE
HITECHCORP,2008-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,,NSE
HITECHCORP,2008-05-05,92.94999694824219,95.0,85.75,87.0,996,,NSE
HITECHCORP,2008-05-06,83.0,93.0,83.0,86.0,367,,NSE
HITECHCORP,2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,282,,NSE
HITECHCORP,2008-05-08,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,,NSE
HITECHCORP,2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,110,,NSE
HITECHCORP,2008-05-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,,NSE
HITECHCORP,2008-05-13,76.5,85.0,76.5,85.0,41,,NSE
HITECHCORP,2008-05-14,78.0,93.0,77.25,91.4000015258789,1661,,NSE
HITECHCORP,2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,6577,,NSE
HITECHCORP,2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,192,,NSE
HITECHCORP,2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,119,,NSE
HITECHCORP,2008-05-21,75.0,102.0,71.0,89.0,1928,,NSE
HITECHCORP,2008-05-22,81.5,100.94999694824219,81.5,93.1500015258789,1822,,NSE
HITECHCORP,2008-05-23,98.0,106.94999694824219,87.05000305175781,90.05000305175781,1759,,NSE
HITECHCORP,2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,284,,NSE
HITECHCORP,2008-05-27,85.5,90.0,83.0,83.1500015258789,151,,NSE
HITECHCORP,2008-05-28,89.0,89.0,80.5,83.69999694824219,252,,NSE
HITECHCORP,2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,45,,NSE
HITECHCORP,2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,500,,NSE
HITECHCORP,2008-06-02,81.0,81.0,74.1500015258789,76.0,312,,NSE
HITECHCORP,2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,3768,,NSE
HITECHCORP,2008-06-04,84.0,84.0,78.0,78.0,290,,NSE
HITECHCORP,2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,572,,NSE
HITECHCORP,2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,852,,NSE
HITECHCORP,2008-06-09,78.5,78.5,67.0,73.94999694824219,258,,NSE
HITECHCORP,2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,2495,,NSE
HITECHCORP,2008-06-11,72.0,72.0,71.0,71.05000305175781,224,,NSE
HITECHCORP,2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,341,,NSE
HITECHCORP,2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,226,,NSE
HITECHCORP,2008-06-16,69.0,86.5,69.0,73.19999694824219,229,,NSE
HITECHCORP,2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,73,,NSE
HITECHCORP,2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,3,,NSE
HITECHCORP,2008-06-19,74.5,74.5,74.5,74.5,0,,NSE
HITECHCORP,2008-06-20,72.0,72.0,72.0,72.0,275,,NSE
HITECHCORP,2008-06-23,72.0,75.0,72.0,75.0,470,,NSE
HITECHCORP,2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,109,,NSE
HITECHCORP,2008-06-25,71.5,71.5,71.5,71.5,0,,NSE
HITECHCORP,2008-06-26,71.5,71.5,71.5,71.5,0,,NSE
HITECHCORP,2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,150,,NSE
HITECHCORP,2008-06-30,61.0,68.0,53.25,63.45000076293945,260,,NSE
HITECHCORP,2008-07-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1,,NSE
HITECHCORP,2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,250,,NSE
HITECHCORP,2008-07-03,64.0,64.0,64.0,64.0,0,,NSE
HITECHCORP,2008-07-04,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,100,,NSE
HITECHCORP,2008-07-07,55.0,66.4000015258789,55.0,59.349998474121094,50,,NSE
HITECHCORP,2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,3,,NSE
HITECHCORP,2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,16,,NSE
HITECHCORP,2008-07-10,66.0,66.0,66.0,66.0,0,,NSE
HITECHCORP,2008-07-11,66.0,66.0,66.0,66.0,0,,NSE
HITECHCORP,2008-07-14,61.29999923706055,63.20000076293945,61.25,62.599998474121094,82,,NSE
HITECHCORP,2008-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100,,NSE
HITECHCORP,2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,210,,NSE
HITECHCORP,2008-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,,NSE
HITECHCORP,2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,10,,NSE
HITECHCORP,2008-07-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,,NSE
HITECHCORP,2008-07-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,,NSE
HITECHCORP,2008-07-23,60.349998474121094,77.4000015258789,60.0,65.3499984741211,2271,,NSE
HITECHCORP,2008-07-24,68.5,70.0,65.5,65.5,185,,NSE
HITECHCORP,2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,177,,NSE
HITECHCORP,2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,255,,NSE
HITECHCORP,2008-07-29,74.5,82.0,74.5,81.55000305175781,104,,NSE
HITECHCORP,2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,28,,NSE
HITECHCORP,2008-07-31,74.0,81.0,74.0,80.5999984741211,181,,NSE
HITECHCORP,2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,150,,NSE
HITECHCORP,2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,,NSE
HITECHCORP,2008-08-05,74.0999984741211,81.0,69.0,75.0,2491,,NSE
HITECHCORP,2008-08-06,75.0,75.0,75.0,75.0,0,,NSE
HITECHCORP,2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,100,,NSE
HITECHCORP,2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,100,,NSE
HITECHCORP,2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10,,NSE
HITECHCORP,2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,,NSE
HITECHCORP,2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,2,,NSE
HITECHCORP,2008-08-14,75.0,75.0,73.0,73.0,114,,NSE
HITECHCORP,2008-08-18,73.0,73.0,73.0,73.0,0,,NSE
HITECHCORP,2008-08-19,68.25,78.25,68.25,71.0999984741211,10060,,NSE
HITECHCORP,2008-08-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,,NSE
HITECHCORP,2008-08-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0,,NSE
HITECHCORP,2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50,,NSE
HITECHCORP,2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,12,,NSE
HITECHCORP,2008-08-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,,NSE
HITECHCORP,2008-08-27,70.0,70.0,64.05000305175781,70.0,15,,NSE
HITECHCORP,2008-08-28,72.0,72.0,64.0,64.0,50,,NSE
HITECHCORP,2008-08-29,64.0,64.0,64.0,64.0,0,,NSE
HITECHCORP,2008-09-01,64.0,64.0,64.0,64.0,0,,NSE
HITECHCORP,2008-09-02,72.0,72.0,64.0,64.0,0,,NSE
HITECHCORP,2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,158,,NSE
HITECHCORP,2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,20,,NSE
HITECHCORP,2008-09-08,72.5,72.5,72.5,72.5,0,,NSE
HITECHCORP,2008-09-09,72.5,72.5,72.5,72.5,0,,NSE
HITECHCORP,2008-09-10,72.5,72.5,72.5,72.5,0,,NSE
HITECHCORP,2008-09-11,72.5,72.5,72.5,72.5,0,,NSE
HITECHCORP,2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,78,,NSE
HITECHCORP,2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,190,,NSE
HITECHCORP,2008-09-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
HITECHCORP,2008-09-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
HITECHCORP,2008-09-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,,NSE
HITECHCORP,2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,10,,NSE
HITECHCORP,2008-09-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,,NSE
HITECHCORP,2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,10,,NSE
HITECHCORP,2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10,,NSE
HITECHCORP,2008-09-25,67.0,67.0,56.0,57.29999923706055,107,,NSE
HITECHCORP,2008-09-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,,NSE
HITECHCORP,2008-09-29,56.0,56.0,56.0,56.0,3,,NSE
HITECHCORP,2008-09-30,56.0,56.0,56.0,56.0,0,,NSE
HITECHCORP,2008-10-01,56.0,56.0,56.0,56.0,0,,NSE
HITECHCORP,2008-10-03,56.0,56.0,56.0,56.0,0,,NSE
HITECHCORP,2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.349998474121094,4232,,NSE
HITECHCORP,2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,2,,NSE
HITECHCORP,2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,300,,NSE
HITECHCORP,2008-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1,,NSE
HITECHCORP,2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,202,,NSE
HITECHCORP,2008-10-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,,NSE
HITECHCORP,2008-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,,NSE
HITECHCORP,2008-10-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,,NSE
HITECHCORP,2008-10-17,43.849998474121094,46.25,38.04999923706055,39.0,232,,NSE
HITECHCORP,2008-10-20,39.0,39.0,39.0,39.0,0,,NSE
HITECHCORP,2008-10-21,39.0,39.0,39.0,39.0,0,,NSE
HITECHCORP,2008-10-22,39.0,39.0,39.0,39.0,0,,NSE
HITECHCORP,2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,205,,NSE
HITECHCORP,2008-10-24,35.0,35.0,34.0,34.0,101,,NSE
HITECHCORP,2008-10-27,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-10-29,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-10-31,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-03,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-04,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-05,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-06,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-07,34.0,34.0,34.0,34.0,0,,NSE
HITECHCORP,2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,6646,,NSE
HITECHCORP,2008-11-11,48.45000076293945,53.0,37.099998474121094,41.0,11092,,NSE
HITECHCORP,2008-11-12,43.0,45.0,40.0,42.599998474121094,137299,,NSE
HITECHCORP,2008-11-14,45.0,45.0,41.0,41.0,536,,NSE
HITECHCORP,2008-11-17,40.0,44.75,40.0,40.04999923706055,427,,NSE
HITECHCORP,2008-11-18,37.0,40.650001525878906,37.0,40.0,800,,NSE
HITECHCORP,2008-11-19,40.0,40.0,35.0,36.04999923706055,254,,NSE
HITECHCORP,2008-11-20,40.0,40.0,34.0,38.95000076293945,504,,NSE
HITECHCORP,2008-11-21,39.0,39.0,33.0,35.04999923706055,754,,NSE
HITECHCORP,2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,130,,NSE
HITECHCORP,2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,629,,NSE
HITECHCORP,2008-11-26,37.04999923706055,38.0,33.0,33.0,27,,NSE
HITECHCORP,2008-11-27,33.0,33.0,33.0,33.0,0,,NSE
HITECHCORP,2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,181,,NSE
HITECHCORP,2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,189,,NSE
HITECHCORP,2008-12-02,36.0,36.900001525878906,33.0,33.5,338,,NSE
HITECHCORP,2008-12-03,33.0,33.0,33.0,33.0,0,,NSE
HITECHCORP,2008-12-04,38.0,38.0,38.0,38.0,1,,NSE
HITECHCORP,2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.849998474121094,323,,NSE
HITECHCORP,2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,1289,,NSE
HITECHCORP,2008-12-10,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,,NSE
HITECHCORP,2008-12-11,40.0,43.150001525878906,29.350000381469727,42.349998474121094,13048,,NSE
HITECHCORP,2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,1333,,NSE
HITECHCORP,2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,7121,,NSE
HITECHCORP,2008-12-16,42.0,50.0,42.0,48.5,20427,,NSE
HITECHCORP,2008-12-17,50.0,50.0,45.25,48.849998474121094,160,,NSE
HITECHCORP,2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,40,,NSE
HITECHCORP,2008-12-19,47.75,49.95000076293945,45.5,47.599998474121094,1196,,NSE
HITECHCORP,2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,1350,,NSE
HITECHCORP,2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,,NSE
HITECHCORP,2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,,NSE
HITECHCORP,2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,1400,,NSE
HITECHCORP,2008-12-29,45.5,45.5,45.5,45.5,1,,NSE
HITECHCORP,2008-12-30,45.5,45.5,45.5,45.5,0,,NSE
HITECHCORP,2008-12-31,41.0,41.0,41.0,41.0,1,,NSE
HITECHCORP,2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,5100,,NSE
HITECHCORP,2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,385,,NSE
HITECHCORP,2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,1200,,NSE
HITECHCORP,2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,353,,NSE
HITECHCORP,2009-01-09,40.20000076293945,42.0,32.25,35.0,1500,,NSE
HITECHCORP,2009-01-12,38.0,38.0,38.0,38.0,130,,NSE
HITECHCORP,2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,2,,NSE
HITECHCORP,2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,500,,NSE
HITECHCORP,2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,7,,NSE
HITECHCORP,2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,1057,,NSE
HITECHCORP,2009-01-19,36.0,39.0,36.0,38.5,118,,NSE
HITECHCORP,2009-01-20,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,322,,NSE
HITECHCORP,2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,102,,NSE
HITECHCORP,2009-01-22,36.0,36.0,32.650001525878906,36.0,32,,NSE
HITECHCORP,2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,354,,NSE
HITECHCORP,2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,3302,,NSE
HITECHCORP,2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,1780,,NSE
HITECHCORP,2009-01-29,32.5,32.5,32.5,32.5,0,,NSE
HITECHCORP,2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,25,,NSE
HITECHCORP,2009-02-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,,NSE
HITECHCORP,2009-02-03,32.0,32.5,32.0,32.5,101,,NSE
HITECHCORP,2009-02-04,32.5,32.5,32.5,32.5,0,,NSE
HITECHCORP,2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,268,,NSE
HITECHCORP,2009-02-06,35.0,37.349998474121094,30.649999618530273,34.849998474121094,504,,NSE
HITECHCORP,2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,309,,NSE
HITECHCORP,2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,,NSE
HITECHCORP,2009-02-11,36.5,36.5,36.5,36.5,16,,NSE
HITECHCORP,2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,110,,NSE
HITECHCORP,2009-02-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,,NSE
HITECHCORP,2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,201,,NSE
HITECHCORP,2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,2676,,NSE
HITECHCORP,2009-02-18,40.900001525878906,43.70000076293945,36.599998474121094,38.45000076293945,1372,,NSE
HITECHCORP,2009-02-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,,NSE
HITECHCORP,2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,571,,NSE
HITECHCORP,2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,788,,NSE
HITECHCORP,2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,1220,,NSE
HITECHCORP,2009-02-26,32.0,32.0,32.0,32.0,33,,NSE
HITECHCORP,2009-02-27,32.0,32.0,31.149999618530273,31.149999618530273,200,,NSE
HITECHCORP,2009-03-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,,NSE
HITECHCORP,2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,1801,,NSE
HITECHCORP,2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,256,,NSE
HITECHCORP,2009-03-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,,NSE
HITECHCORP,2009-03-06,31.75,35.5,31.5,31.5,281,,NSE
HITECHCORP,2009-03-09,31.75,35.5,31.5,31.5,0,,NSE
HITECHCORP,2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,2227,,NSE
