Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DREDGECORP,2004-07-15,424.79998779296875,424.79998779296875,410.04998779296875,414.54998779296875,4405,,NSE
DREDGECORP,2004-07-16,415.0,422.79998779296875,415.0,420.04998779296875,12955,,NSE
DREDGECORP,2004-07-19,420.0,426.8999938964844,418.1000061035156,424.8999938964844,14053,,NSE
DREDGECORP,2004-07-20,425.0,427.95001220703125,423.0,425.25,1874,,NSE
DREDGECORP,2004-07-21,425.0,429.0,422.0,423.25,13878,,NSE
DREDGECORP,2004-07-22,438.0,480.0,405.0,412.20001220703125,28200,,NSE
DREDGECORP,2004-07-23,410.8999938964844,419.0,397.1000061035156,400.0,76151,,NSE
DREDGECORP,2004-07-26,405.0,415.0,403.0,407.54998779296875,34033,,NSE
DREDGECORP,2004-07-27,412.0,418.0,411.0,414.5,11395,,NSE
DREDGECORP,2004-07-28,410.0,425.0,410.0,422.04998779296875,13295,,NSE
DREDGECORP,2004-07-29,413.54998779296875,433.79998779296875,413.54998779296875,427.54998779296875,12064,,NSE
DREDGECORP,2004-07-30,425.0,429.75,420.0,425.8500061035156,5906,,NSE
DREDGECORP,2004-08-02,406.25,428.0,406.25,410.6499938964844,7929,,NSE
DREDGECORP,2004-08-03,407.0,415.0,407.0,410.5,6980,,NSE
DREDGECORP,2004-08-04,411.0,418.0,411.0,415.6000061035156,17783,,NSE
DREDGECORP,2004-08-05,406.0,416.5,406.0,410.0,4476,,NSE
DREDGECORP,2004-08-06,408.0,421.8999938964844,408.0,419.45001220703125,40668,,NSE
DREDGECORP,2004-08-09,408.1000061035156,418.0,408.1000061035156,413.1499938964844,3202,,NSE
DREDGECORP,2004-08-10,413.0,417.0,410.04998779296875,410.6000061035156,4180,,NSE
DREDGECORP,2004-08-11,418.0,418.0,411.5,416.54998779296875,13825,,NSE
DREDGECORP,2004-08-12,406.0,417.8999938964844,402.75,404.0,7478,,NSE
DREDGECORP,2004-08-13,409.0,410.0,402.0,405.25,9372,,NSE
DREDGECORP,2004-08-16,409.1000061035156,411.0,405.04998779296875,407.79998779296875,2926,,NSE
DREDGECORP,2004-08-17,408.0,413.0,403.1000061035156,405.5,126615,,NSE
DREDGECORP,2004-08-18,406.0,407.8500061035156,400.0,401.3999938964844,14313,,NSE
DREDGECORP,2004-08-19,402.0,407.0,399.0,400.0,37113,,NSE
DREDGECORP,2004-08-20,402.0,404.8500061035156,399.0,400.6499938964844,4064,,NSE
DREDGECORP,2004-08-23,401.0,403.79998779296875,398.1000061035156,399.20001220703125,7126,,NSE
DREDGECORP,2004-08-24,399.0,406.0,398.0,400.70001220703125,12551,,NSE
DREDGECORP,2004-08-25,408.0,408.0,392.04998779296875,395.04998779296875,8314,,NSE
DREDGECORP,2004-08-26,403.0,404.0,394.1000061035156,395.04998779296875,11082,,NSE
DREDGECORP,2004-08-27,399.70001220703125,399.70001220703125,390.0,394.70001220703125,19449,,NSE
DREDGECORP,2004-08-30,410.0,410.0,396.0,405.45001220703125,9213,,NSE
DREDGECORP,2004-08-31,402.0,411.8999938964844,402.0,410.25,11495,,NSE
DREDGECORP,2004-09-01,398.1000061035156,411.0,396.0,408.1000061035156,14913,,NSE
DREDGECORP,2004-09-02,401.1000061035156,403.70001220703125,400.0,402.5,15223,,NSE
DREDGECORP,2004-09-03,401.5,405.0,400.0,401.54998779296875,9507,,NSE
DREDGECORP,2004-09-06,403.0,407.6000061035156,401.20001220703125,405.0,12299,,NSE
DREDGECORP,2004-09-07,401.20001220703125,406.8500061035156,401.20001220703125,404.8500061035156,7696,,NSE
DREDGECORP,2004-09-08,408.8999938964844,409.0,404.29998779296875,408.1499938964844,5577,,NSE
DREDGECORP,2004-09-09,405.1499938964844,409.8999938964844,404.0,405.1499938964844,5717,,NSE
DREDGECORP,2004-09-10,404.04998779296875,406.0,402.0,403.70001220703125,3300,,NSE
DREDGECORP,2004-09-13,405.0,409.0,403.0,405.54998779296875,8683,,NSE
DREDGECORP,2004-09-14,405.0,406.95001220703125,401.1000061035156,403.1499938964844,5634,,NSE
DREDGECORP,2004-09-15,401.0,407.0,401.0,402.5,4211,,NSE
DREDGECORP,2004-09-16,402.0,404.95001220703125,401.0,402.5,6434,,NSE
DREDGECORP,2004-09-17,405.0,421.70001220703125,403.79998779296875,414.79998779296875,25094,,NSE
DREDGECORP,2004-09-20,398.1000061035156,420.0,398.1000061035156,413.8500061035156,23100,,NSE
DREDGECORP,2004-09-21,416.8999938964844,417.0,411.1000061035156,413.3999938964844,7336,,NSE
DREDGECORP,2004-09-22,412.04998779296875,438.0,412.04998779296875,433.1499938964844,80080,,NSE
DREDGECORP,2004-09-23,436.0,441.0,421.25,424.6499938964844,29727,,NSE
DREDGECORP,2004-09-24,420.0,430.0,416.0,424.3999938964844,11974,,NSE
DREDGECORP,2004-09-27,424.79998779296875,437.5,416.5,422.45001220703125,12169,,NSE
DREDGECORP,2004-09-28,420.1000061035156,424.75,416.1000061035156,416.8500061035156,5216,,NSE
DREDGECORP,2004-09-29,425.0,431.0,421.0,424.0,12074,,NSE
DREDGECORP,2004-09-30,428.0,434.0,421.20001220703125,424.6499938964844,18179,,NSE
DREDGECORP,2004-10-01,426.0,429.0,416.1000061035156,426.70001220703125,15947,,NSE
DREDGECORP,2004-10-04,428.0,437.3500061035156,428.0,431.95001220703125,23006,,NSE
DREDGECORP,2004-10-05,433.0,434.0,428.25,430.04998779296875,6477,,NSE
DREDGECORP,2004-10-06,430.0,433.1000061035156,428.0,428.70001220703125,8985,,NSE
DREDGECORP,2004-10-07,419.0,435.0,419.0,430.25,9432,,NSE
DREDGECORP,2004-10-08,432.0,433.0,425.6499938964844,426.70001220703125,4602,,NSE
DREDGECORP,2004-10-11,425.0,432.0,425.0,427.1499938964844,7290,,NSE
DREDGECORP,2004-10-12,426.54998779296875,430.0,425.1000061035156,426.20001220703125,5978,,NSE
DREDGECORP,2004-10-14,426.0,426.0,416.04998779296875,423.8999938964844,2689,,NSE
DREDGECORP,2004-10-15,422.04998779296875,429.0,422.04998779296875,424.95001220703125,5373,,NSE
DREDGECORP,2004-10-18,424.0,426.0,414.04998779296875,415.54998779296875,17327,,NSE
DREDGECORP,2004-10-19,419.95001220703125,420.0,415.0,418.0,8944,,NSE
DREDGECORP,2004-10-20,417.0,420.0,416.1000061035156,417.29998779296875,8816,,NSE
DREDGECORP,2004-10-21,420.0,426.0,405.20001220703125,412.75,8625,,NSE
DREDGECORP,2004-10-22,412.75,412.75,412.75,412.75,0,,NSE
DREDGECORP,2004-10-25,412.5,419.70001220703125,407.20001220703125,410.1000061035156,7997,,NSE
DREDGECORP,2004-10-26,413.0,416.04998779296875,409.1000061035156,414.75,8033,,NSE
DREDGECORP,2004-10-27,419.8999938964844,420.0,409.0,409.3999938964844,13221,,NSE
DREDGECORP,2004-10-28,410.25,417.0,410.25,415.04998779296875,6913,,NSE
DREDGECORP,2004-10-29,412.29998779296875,417.75,410.0,413.6000061035156,25971,,NSE
DREDGECORP,2004-11-01,381.25,405.0,381.25,401.3999938964844,19511,,NSE
DREDGECORP,2004-11-02,405.0,410.0,405.0,408.3500061035156,5038,,NSE
DREDGECORP,2004-11-03,405.20001220703125,414.70001220703125,405.20001220703125,410.3500061035156,6342,,NSE
DREDGECORP,2004-11-04,412.0,428.0,400.1499938964844,410.25,3859,,NSE
DREDGECORP,2004-11-05,405.5,412.0,405.5,409.20001220703125,2967,,NSE
DREDGECORP,2004-11-08,402.1000061035156,413.95001220703125,402.1000061035156,410.8500061035156,3489,,NSE
DREDGECORP,2004-11-09,410.5,414.0,405.0,408.3500061035156,10306,,NSE
DREDGECORP,2004-11-10,406.0,408.0,404.0,404.5,12444,,NSE
DREDGECORP,2004-11-11,405.0,410.0,401.1000061035156,402.04998779296875,9714,,NSE
DREDGECORP,2004-11-12,407.0,424.0,401.5,408.04998779296875,3498,,NSE
DREDGECORP,2004-11-15,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,0,,NSE
DREDGECORP,2004-11-16,409.0,415.0,406.0,408.0,11417,,NSE
DREDGECORP,2004-11-17,407.5,409.6000061035156,405.3500061035156,407.20001220703125,13640,,NSE
DREDGECORP,2004-11-18,410.0,416.0,405.0,415.0,12863,,NSE
DREDGECORP,2004-11-19,418.0,426.20001220703125,410.1000061035156,413.20001220703125,12094,,NSE
DREDGECORP,2004-11-22,413.0,413.0,406.0,407.6000061035156,8381,,NSE
DREDGECORP,2004-11-23,410.1000061035156,416.0,406.1000061035156,408.29998779296875,12167,,NSE
DREDGECORP,2004-11-24,410.0,414.79998779296875,409.0,410.29998779296875,14128,,NSE
DREDGECORP,2004-11-25,410.0,415.0,408.5,411.45001220703125,44691,,NSE
DREDGECORP,2004-11-26,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125,0,,NSE
DREDGECORP,2004-11-29,414.0,414.0,407.1000061035156,409.8999938964844,28827,,NSE
DREDGECORP,2004-11-30,410.0,415.0,409.8999938964844,411.3999938964844,26882,,NSE
DREDGECORP,2004-12-01,408.0,414.0,408.0,409.8500061035156,7523,,NSE
DREDGECORP,2004-12-02,408.0,430.0,408.0,421.8500061035156,35474,,NSE
DREDGECORP,2004-12-03,421.0,430.0,418.0,421.1000061035156,35994,,NSE
DREDGECORP,2004-12-06,449.0,449.0,425.0,427.0,22609,,NSE
DREDGECORP,2004-12-07,418.1000061035156,429.95001220703125,412.0,426.70001220703125,29035,,NSE
DREDGECORP,2004-12-08,418.0,431.29998779296875,418.0,425.3999938964844,34667,,NSE
DREDGECORP,2004-12-09,421.0,429.8999938964844,421.0,427.6499938964844,9647,,NSE
DREDGECORP,2004-12-10,425.0,428.29998779296875,422.0,426.3999938964844,22639,,NSE
DREDGECORP,2004-12-13,424.0,429.0,422.0,427.1000061035156,10511,,NSE
DREDGECORP,2004-12-14,423.04998779296875,466.5,423.04998779296875,456.1000061035156,236930,,NSE
DREDGECORP,2004-12-15,460.0,476.0,460.0,462.79998779296875,103031,,NSE
DREDGECORP,2004-12-16,461.04998779296875,469.0,452.25,458.0,29799,,NSE
DREDGECORP,2004-12-17,452.1000061035156,469.0,450.0,452.8500061035156,33834,,NSE
DREDGECORP,2004-12-20,452.5,461.0,452.5,455.45001220703125,29584,,NSE
DREDGECORP,2004-12-21,459.0,465.0,455.1000061035156,461.04998779296875,29724,,NSE
DREDGECORP,2004-12-22,461.0,464.0,445.6000061035156,449.1000061035156,26934,,NSE
DREDGECORP,2004-12-23,450.0,459.0,447.0,449.6499938964844,17526,,NSE
DREDGECORP,2004-12-24,470.0,512.0,452.04998779296875,457.20001220703125,22014,,NSE
DREDGECORP,2004-12-27,460.5,473.95001220703125,460.5,471.25,47003,,NSE
DREDGECORP,2004-12-28,475.0,498.3999938964844,472.25,494.5,77747,,NSE
DREDGECORP,2004-12-29,500.0,505.0,489.0,492.29998779296875,85158,,NSE
DREDGECORP,2004-12-30,480.0,499.0,478.3999938964844,480.25,22025,,NSE
DREDGECORP,2004-12-31,480.0,501.0,480.0,484.75,24723,,NSE
DREDGECORP,2005-01-03,491.0,494.45001220703125,486.0,488.54998779296875,16249,,NSE
DREDGECORP,2005-01-04,490.0,490.0,480.0,480.95001220703125,7461,,NSE
DREDGECORP,2005-01-05,488.0,488.0,448.0,461.1499938964844,19031,,NSE
DREDGECORP,2005-01-06,455.1000061035156,461.0,445.0,450.79998779296875,28747,,NSE
DREDGECORP,2005-01-07,450.0,455.1000061035156,445.20001220703125,452.1499938964844,6189,,NSE
DREDGECORP,2005-01-10,459.79998779296875,463.45001220703125,450.0,454.54998779296875,4285,,NSE
DREDGECORP,2005-01-11,460.0,460.0,442.0,447.1000061035156,26325,,NSE
DREDGECORP,2005-01-12,447.1000061035156,448.0,433.25,437.70001220703125,10994,,NSE
DREDGECORP,2005-01-13,425.0,453.0,425.0,447.6499938964844,9559,,NSE
DREDGECORP,2005-01-14,455.0,457.79998779296875,440.0,452.95001220703125,25994,,NSE
DREDGECORP,2005-01-17,448.0,455.0,445.1000061035156,451.95001220703125,15522,,NSE
DREDGECORP,2005-01-18,459.79998779296875,459.79998779296875,432.04998779296875,456.54998779296875,12833,,NSE
DREDGECORP,2005-01-19,450.0,463.70001220703125,442.1000061035156,460.79998779296875,7303,,NSE
DREDGECORP,2005-01-20,443.0,467.75,443.0,463.8500061035156,8619,,NSE
DREDGECORP,2005-01-24,465.0,466.0,454.0,462.0,13233,,NSE
DREDGECORP,2005-01-25,456.3500061035156,474.0,456.3500061035156,470.20001220703125,219752,,NSE
DREDGECORP,2005-01-27,478.0,478.0,469.0,472.6000061035156,20975,,NSE
DREDGECORP,2005-01-28,470.0,474.95001220703125,466.0,470.29998779296875,8350,,NSE
DREDGECORP,2005-01-31,444.54998779296875,475.0,444.54998779296875,472.75,23386,,NSE
DREDGECORP,2005-02-01,472.0,472.0,463.0,466.04998779296875,14082,,NSE
DREDGECORP,2005-02-02,493.0,496.0,471.0,472.1499938964844,16170,,NSE
DREDGECORP,2005-02-03,479.0,480.0,475.1000061035156,477.25,6561,,NSE
DREDGECORP,2005-02-04,472.0,479.5,472.0,476.20001220703125,29147,,NSE
DREDGECORP,2005-02-07,476.5,477.0,471.0,473.04998779296875,16685,,NSE
DREDGECORP,2005-02-08,476.8999938964844,476.8999938964844,470.0,473.8500061035156,23445,,NSE
DREDGECORP,2005-02-09,475.0,478.5,467.0,475.04998779296875,11312,,NSE
DREDGECORP,2005-02-10,470.20001220703125,479.0,468.54998779296875,475.0,9419,,NSE
DREDGECORP,2005-02-11,479.5,485.0,461.04998779296875,480.0,17417,,NSE
DREDGECORP,2005-02-14,483.0,484.0,478.0,481.04998779296875,7561,,NSE
DREDGECORP,2005-02-15,480.0,480.0,470.04998779296875,475.0,4299,,NSE
DREDGECORP,2005-02-16,471.0,474.3999938964844,465.0,468.3500061035156,5047,,NSE
DREDGECORP,2005-02-17,479.95001220703125,479.95001220703125,460.0,464.8999938964844,12260,,NSE
DREDGECORP,2005-02-18,483.0,483.0,460.5,462.54998779296875,19551,,NSE
DREDGECORP,2005-02-21,473.0,473.0,459.0,463.5,3057,,NSE
DREDGECORP,2005-02-22,465.0,465.1000061035156,462.0,464.8999938964844,9800,,NSE
DREDGECORP,2005-02-23,465.0,467.95001220703125,456.70001220703125,464.5,11643,,NSE
DREDGECORP,2005-02-24,460.1000061035156,465.0,458.0,464.79998779296875,14464,,NSE
DREDGECORP,2005-02-25,468.0,468.0,460.0,464.04998779296875,15395,,NSE
DREDGECORP,2005-02-28,488.0,488.0,446.0,483.75,68130,,NSE
DREDGECORP,2005-03-01,487.0,525.0,487.0,501.1499938964844,112896,,NSE
DREDGECORP,2005-03-02,500.1000061035156,515.75,500.1000061035156,504.8500061035156,25314,,NSE
DREDGECORP,2005-03-03,507.0,534.9500122070312,505.0,532.8499755859375,46171,,NSE
DREDGECORP,2005-03-04,535.0,553.9500122070312,526.0999755859375,540.0499877929688,59282,,NSE
DREDGECORP,2005-03-07,505.54998779296875,543.0,505.54998779296875,525.4500122070312,14638,,NSE
DREDGECORP,2005-03-08,510.04998779296875,542.0,510.04998779296875,540.0999755859375,12630,,NSE
DREDGECORP,2005-03-09,520.0,541.75,515.6500244140625,522.0,11360,,NSE
DREDGECORP,2005-03-10,525.0,535.0,525.0,527.2999877929688,7523,,NSE
DREDGECORP,2005-03-11,510.0,531.0,510.0,528.75,3816,,NSE
DREDGECORP,2005-03-14,512.0,531.0,510.0,526.1500244140625,8789,,NSE
DREDGECORP,2005-03-15,516.0,531.4500122070312,516.0,521.0999755859375,13532,,NSE
DREDGECORP,2005-03-16,525.0,526.0,511.20001220703125,514.75,27475,,NSE
DREDGECORP,2005-03-17,517.0,520.0,509.0,515.5999755859375,11566,,NSE
DREDGECORP,2005-03-18,510.0,516.0,501.25,509.29998779296875,5820,,NSE
DREDGECORP,2005-03-21,503.0,509.8999938964844,495.45001220703125,497.3999938964844,10491,,NSE
