Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FAIRCHEMOR,2021-02-22,659.75,660.0,626.0,627.7999877929688,16931,,NSE
FAIRCHEMOR,2021-02-23,638.1500244140625,642.9500122070312,622.0499877929688,629.9000244140625,34716,,NSE
FAIRCHEMOR,2021-02-24,635.0499877929688,646.1500244140625,632.0,636.5499877929688,5075,,NSE
FAIRCHEMOR,2021-02-25,644.4000244140625,649.5499877929688,632.1500244140625,634.6500244140625,12057,,NSE
FAIRCHEMOR,2021-02-26,630.0,634.6500244140625,581.0,620.2999877929688,12901,,NSE
FAIRCHEMOR,2021-03-01,615.7000122070312,645.7999877929688,613.0,623.4500122070312,11669,,NSE
FAIRCHEMOR,2021-03-02,624.3499755859375,674.0,620.75,650.7000122070312,28270,,NSE
FAIRCHEMOR,2021-03-03,668.0,725.0,654.0,688.7999877929688,106938,,NSE
FAIRCHEMOR,2021-03-04,697.0,700.0,677.7999877929688,680.0499877929688,20619,,NSE
FAIRCHEMOR,2021-03-05,680.0,680.0,632.0,643.9000244140625,31802,,NSE
FAIRCHEMOR,2021-03-08,644.0,659.9000244140625,644.0,649.3499755859375,29994,,NSE
FAIRCHEMOR,2021-03-09,657.0999755859375,660.0,636.1500244140625,639.75,12016,,NSE
FAIRCHEMOR,2021-03-10,640.0,657.5499877929688,630.2000122070312,634.0,8292,,NSE
FAIRCHEMOR,2021-03-12,659.0,668.0,632.75,643.0499877929688,18019,,NSE
FAIRCHEMOR,2021-03-15,637.0,660.0,634.25,649.6500244140625,39556,,NSE
FAIRCHEMOR,2021-03-16,626.2000122070312,664.9500122070312,626.2000122070312,656.6500244140625,24590,,NSE
FAIRCHEMOR,2021-03-17,660.0,663.9500122070312,630.0499877929688,640.0499877929688,28783,,NSE
FAIRCHEMOR,2021-03-18,658.0,658.0,620.0,638.0999755859375,13092,,NSE
FAIRCHEMOR,2021-03-19,621.9000244140625,650.0,620.2999877929688,649.1500244140625,60596,,NSE
FAIRCHEMOR,2021-03-22,649.1500244140625,668.0,640.0,656.8499755859375,16833,,NSE
FAIRCHEMOR,2021-03-23,661.4000244140625,663.0,640.0,642.5499877929688,12408,,NSE
FAIRCHEMOR,2021-03-24,642.5499877929688,659.6500244140625,629.0499877929688,636.2999877929688,42239,,NSE
FAIRCHEMOR,2021-03-25,635.0,641.5499877929688,627.0,629.5999755859375,23392,,NSE
FAIRCHEMOR,2021-03-26,636.8499755859375,739.4000244140625,627.0999755859375,686.7000122070312,149143,,NSE
FAIRCHEMOR,2021-03-30,689.0,740.0,689.0,729.25,106282,,NSE
FAIRCHEMOR,2021-03-31,767.0,770.0,730.0499877929688,749.4000244140625,46054,,NSE
FAIRCHEMOR,2021-04-01,760.0,767.5999755859375,735.0,747.6500244140625,13121,,NSE
FAIRCHEMOR,2021-04-05,735.0,757.0999755859375,722.0,739.6500244140625,17144,,NSE
FAIRCHEMOR,2021-04-06,731.0,754.0,720.0,743.8499755859375,9768,,NSE
FAIRCHEMOR,2021-04-07,753.0,753.0,720.0,739.3499755859375,15979,,NSE
FAIRCHEMOR,2021-04-08,739.25,790.0,736.5499877929688,755.2000122070312,78848,,NSE
FAIRCHEMOR,2021-04-09,769.9500122070312,800.0,757.5999755859375,792.4500122070312,50741,,NSE
FAIRCHEMOR,2021-04-12,792.4500122070312,792.4500122070312,732.25,759.25,29922,,NSE
FAIRCHEMOR,2021-04-13,757.0,788.6500244140625,757.0,779.5,41690,,NSE
FAIRCHEMOR,2021-04-15,788.0,790.0,761.0,768.9500122070312,13107,,NSE
FAIRCHEMOR,2021-04-16,780.0,785.0,765.0,770.2000122070312,24516,,NSE
FAIRCHEMOR,2021-04-19,757.0,765.0,735.6500244140625,751.5999755859375,9236,,NSE
FAIRCHEMOR,2021-04-20,757.7999877929688,769.9500122070312,732.0,737.1500244140625,17471,,NSE
FAIRCHEMOR,2021-04-22,732.0,780.1500244140625,729.0,763.1500244140625,33091,,NSE
FAIRCHEMOR,2021-04-23,779.9000244140625,779.9000244140625,757.75,769.4500122070312,19310,,NSE
FAIRCHEMOR,2021-04-26,765.0,788.0,755.75,764.4500122070312,29049,,NSE
FAIRCHEMOR,2021-04-27,772.0,780.0,739.5499877929688,750.3499755859375,37602,,NSE
FAIRCHEMOR,2021-04-28,756.5999755859375,756.5999755859375,737.0,747.3499755859375,15739,,NSE
FAIRCHEMOR,2021-04-29,751.9500122070312,752.0,719.2999877929688,729.25,20159,,NSE
FAIRCHEMOR,2021-04-30,727.0,739.2000122070312,710.4000244140625,731.5,19824,,NSE
FAIRCHEMOR,2021-05-03,744.0,768.0,722.7999877929688,762.4000244140625,37520,,NSE
FAIRCHEMOR,2021-05-04,780.0,832.4500122070312,780.0,806.4000244140625,109628,,NSE
FAIRCHEMOR,2021-05-05,820.9000244140625,849.0,806.0499877929688,819.9000244140625,62755,,NSE
FAIRCHEMOR,2021-05-06,824.0,849.0,824.0,830.4000244140625,46957,,NSE
FAIRCHEMOR,2021-05-07,819.0,844.9000244140625,819.0,842.8499755859375,14434,,NSE
FAIRCHEMOR,2021-05-10,855.0,873.8499755859375,829.0,859.4500122070312,26051,,NSE
FAIRCHEMOR,2021-05-11,870.0,874.7000122070312,841.5499877929688,845.2000122070312,11457,,NSE
FAIRCHEMOR,2021-05-12,851.7999877929688,856.9000244140625,829.3499755859375,837.3499755859375,12464,,NSE
FAIRCHEMOR,2021-05-14,850.0,854.3499755859375,809.0,821.5,13322,,NSE
FAIRCHEMOR,2021-05-17,841.0,848.0499877929688,816.0499877929688,828.2999877929688,14791,,NSE
FAIRCHEMOR,2021-05-18,848.0,848.0,821.5,836.0,10717,,NSE
FAIRCHEMOR,2021-05-19,829.0,841.0499877929688,820.0,827.4000244140625,11876,,NSE
FAIRCHEMOR,2021-05-20,834.9500122070312,899.0,827.0,870.1500244140625,37208,,NSE
FAIRCHEMOR,2021-05-21,882.0,895.0,855.1500244140625,881.4000244140625,21928,,NSE
FAIRCHEMOR,2021-05-24,870.0,933.9500122070312,870.0,929.25,39466,,NSE
FAIRCHEMOR,2021-05-25,944.9000244140625,953.0,914.0,925.2000122070312,46861,,NSE
FAIRCHEMOR,2021-05-26,940.0,942.0,917.7999877929688,925.5499877929688,11383,,NSE
FAIRCHEMOR,2021-05-27,940.0,940.0,920.0,922.2999877929688,7273,,NSE
FAIRCHEMOR,2021-05-28,938.9500122070312,940.0,900.0,910.25,34734,,NSE
FAIRCHEMOR,2021-05-31,912.0,917.3499755859375,883.2000122070312,899.9000244140625,21151,,NSE
FAIRCHEMOR,2021-06-01,881.0,914.0,880.0,900.5999755859375,25665,,NSE
FAIRCHEMOR,2021-06-02,910.0,935.0,902.0,932.4500122070312,25483,,NSE
FAIRCHEMOR,2021-06-03,930.7000122070312,939.0,910.0,924.0499877929688,40019,,NSE
FAIRCHEMOR,2021-06-04,942.0,942.0,925.0,937.0499877929688,13973,,NSE
FAIRCHEMOR,2021-06-07,940.0,949.0,928.0,932.9000244140625,48244,,NSE
FAIRCHEMOR,2021-06-08,1040.0,1119.449951171875,1005.5,1119.449951171875,366942,,NSE
FAIRCHEMOR,2021-06-09,1168.0,1313.0,1157.1500244140625,1264.449951171875,475446,,NSE
FAIRCHEMOR,2021-06-10,1311.75,1329.4000244140625,1216.800048828125,1294.1500244140625,152281,,NSE
FAIRCHEMOR,2021-06-11,1294.1500244140625,1295.5,1225.0,1247.300048828125,50881,,NSE
FAIRCHEMOR,2021-06-14,1320.0,1484.699951171875,1320.0,1425.5,185381,,NSE
FAIRCHEMOR,2021-06-15,1436.800048828125,1451.0,1370.0,1395.5,79776,,NSE
FAIRCHEMOR,2021-06-16,1395.5,1414.9000244140625,1354.0999755859375,1396.75,37797,,NSE
FAIRCHEMOR,2021-06-17,1371.050048828125,1536.4000244140625,1371.050048828125,1536.4000244140625,57924,,NSE
FAIRCHEMOR,2021-06-18,1560.0,1659.550048828125,1450.0,1616.699951171875,100126,,NSE
FAIRCHEMOR,2021-06-21,1629.0,1691.9000244140625,1551.4000244140625,1618.4000244140625,84861,,NSE
FAIRCHEMOR,2021-06-22,1658.0,1680.050048828125,1581.0,1602.0,44958,,NSE
FAIRCHEMOR,2021-06-23,1619.0,1619.0,1535.0,1544.3499755859375,35302,,NSE
FAIRCHEMOR,2021-06-24,1560.0,1560.0,1460.0999755859375,1489.75,43779,,NSE
FAIRCHEMOR,2021-06-25,1500.0,1541.0,1480.0999755859375,1500.5,38691,,NSE
FAIRCHEMOR,2021-06-28,1550.0,1550.0,1490.050048828125,1494.9000244140625,21697,,NSE
FAIRCHEMOR,2021-06-29,1500.0,1535.0,1480.0,1483.0,14702,,NSE
FAIRCHEMOR,2021-06-30,1482.0,1506.9000244140625,1460.0,1468.800048828125,13300,,NSE
FAIRCHEMOR,2021-07-01,1470.0,1519.949951171875,1470.0,1507.199951171875,28328,,NSE
FAIRCHEMOR,2021-07-02,1527.0,1657.8499755859375,1500.800048828125,1585.050048828125,50325,,NSE
FAIRCHEMOR,2021-07-05,1626.0,1626.0,1525.0,1577.25,33580,,NSE
FAIRCHEMOR,2021-07-06,1590.0,1595.6500244140625,1525.0,1533.25,18405,,NSE
FAIRCHEMOR,2021-07-07,1533.25,1555.050048828125,1497.6500244140625,1505.75,11935,,NSE
FAIRCHEMOR,2021-07-08,1500.0,1572.949951171875,1500.0,1535.3499755859375,19863,,NSE
FAIRCHEMOR,2021-07-09,1550.0,1558.050048828125,1475.199951171875,1500.050048828125,33800,,NSE
FAIRCHEMOR,2021-07-12,1525.0,1538.0,1481.8499755859375,1497.199951171875,10780,,NSE
FAIRCHEMOR,2021-07-13,1514.0,1547.0,1485.050048828125,1507.699951171875,26771,,NSE
FAIRCHEMOR,2021-07-14,1537.949951171875,1537.949951171875,1480.550048828125,1491.0,19526,,NSE
FAIRCHEMOR,2021-07-15,1488.0,1522.0,1480.0,1490.699951171875,14529,,NSE
FAIRCHEMOR,2021-07-16,1510.0,1557.0,1490.3499755859375,1533.3499755859375,18653,,NSE
FAIRCHEMOR,2021-07-19,1554.0,1608.0,1540.0,1568.5999755859375,37633,,NSE
FAIRCHEMOR,2021-07-20,1561.0,1596.0,1511.0,1573.199951171875,18362,,NSE
FAIRCHEMOR,2021-07-22,1605.0,1625.0,1559.8499755859375,1606.550048828125,24147,,NSE
FAIRCHEMOR,2021-07-23,1629.0,1686.0,1601.800048828125,1643.0999755859375,40787,,NSE
FAIRCHEMOR,2021-07-26,1653.0,1797.0,1653.0,1691.6500244140625,81564,,NSE
FAIRCHEMOR,2021-07-27,1745.0,1745.0,1651.0,1659.050048828125,26459,,NSE
FAIRCHEMOR,2021-07-28,1679.9000244140625,1719.0,1608.25,1679.050048828125,17581,,NSE
FAIRCHEMOR,2021-07-29,1739.8499755859375,1739.949951171875,1630.0,1668.5999755859375,24343,,NSE
FAIRCHEMOR,2021-07-30,1678.0,1835.449951171875,1678.0,1758.949951171875,153983,,NSE
FAIRCHEMOR,2021-08-02,1870.0,1934.800048828125,1850.0,1934.800048828125,155275,,NSE
FAIRCHEMOR,2021-08-03,1970.0,2128.25,1960.0,2067.39990234375,264302,,NSE
FAIRCHEMOR,2021-08-04,2122.0,2122.0,1901.0,1938.0999755859375,65341,,NSE
FAIRCHEMOR,2021-08-05,1974.0,2131.89990234375,1880.0,2131.0,122325,,NSE
FAIRCHEMOR,2021-08-06,2131.89990234375,2147.0,2030.050048828125,2065.89990234375,35390,,NSE
FAIRCHEMOR,2021-08-09,2068.0,2155.0,2000.0,2012.25,44330,,NSE
FAIRCHEMOR,2021-08-10,2064.0,2070.0,1911.6500244140625,1911.6500244140625,32952,,NSE
FAIRCHEMOR,2021-08-11,1900.0,1978.0,1816.0999755859375,1902.5,52731,,NSE
FAIRCHEMOR,2021-08-12,1909.0,1997.5999755859375,1909.0,1997.5999755859375,22495,,NSE
FAIRCHEMOR,2021-08-13,2058.0,2058.0,1925.5999755859375,1942.800048828125,19701,,NSE
FAIRCHEMOR,2021-08-16,1964.0,1980.25,1912.699951171875,1930.5,11977,,NSE
FAIRCHEMOR,2021-08-17,1931.0,1950.0,1875.0,1877.699951171875,14171,,NSE
FAIRCHEMOR,2021-08-18,1870.0,1915.6500244140625,1800.0,1834.949951171875,17247,,NSE
FAIRCHEMOR,2021-08-20,1778.0,1887.949951171875,1761.0,1765.550048828125,13864,,NSE
FAIRCHEMOR,2021-08-23,1680.300048828125,1738.0,1677.300048828125,1677.300048828125,43942,,NSE
FAIRCHEMOR,2021-08-24,1593.449951171875,1761.1500244140625,1593.449951171875,1761.1500244140625,61060,,NSE
FAIRCHEMOR,2021-08-25,1795.0,1849.199951171875,1789.949951171875,1840.3499755859375,21559,,NSE
FAIRCHEMOR,2021-08-26,1874.0,1874.0,1792.0,1811.8499755859375,12189,,NSE
FAIRCHEMOR,2021-08-27,1824.0,1902.4000244140625,1800.0,1861.5,30081,,NSE
FAIRCHEMOR,2021-08-30,1915.0,1926.3499755859375,1861.5,1886.5,16275,,NSE
FAIRCHEMOR,2021-08-31,1886.25,1912.449951171875,1865.0,1870.949951171875,8661,,NSE
FAIRCHEMOR,2021-09-01,1871.0,1886.0,1805.0,1824.300048828125,12991,,NSE
FAIRCHEMOR,2021-09-02,1853.0,1912.0,1827.199951171875,1860.550048828125,15750,,NSE
FAIRCHEMOR,2021-09-03,1878.0,1898.0,1819.0,1826.5999755859375,10084,,NSE
FAIRCHEMOR,2021-09-06,1844.0,1849.75,1805.0,1807.25,9150,,NSE
FAIRCHEMOR,2021-09-07,1807.25,1840.0,1797.199951171875,1805.050048828125,10942,,NSE
FAIRCHEMOR,2021-09-08,1818.0,1895.300048828125,1809.0,1890.8499755859375,20309,,NSE
FAIRCHEMOR,2021-09-09,1909.9000244140625,1959.75,1874.6500244140625,1909.050048828125,18357,,NSE
FAIRCHEMOR,2021-09-13,1936.0,1964.800048828125,1859.25,1903.699951171875,21298,,NSE
FAIRCHEMOR,2021-09-14,1925.0,1929.5999755859375,1872.0,1880.300048828125,11506,,NSE
FAIRCHEMOR,2021-09-15,1885.0,1898.949951171875,1836.050048828125,1880.9000244140625,23039,,NSE
FAIRCHEMOR,2021-09-16,1898.0,1974.9000244140625,1882.0999755859375,1964.0999755859375,30092,,NSE
FAIRCHEMOR,2021-09-17,2001.050048828125,2045.0,1908.949951171875,1924.800048828125,39014,,NSE
FAIRCHEMOR,2021-09-20,1862.300048828125,1957.75,1862.300048828125,1895.550048828125,22639,,NSE
FAIRCHEMOR,2021-09-21,1886.0999755859375,1906.199951171875,1812.0,1829.0,27179,,NSE
FAIRCHEMOR,2021-09-22,1830.0,1884.0,1812.4000244140625,1861.8499755859375,32031,,NSE
FAIRCHEMOR,2021-09-23,1842.0,1887.949951171875,1825.0,1838.4000244140625,8991,,NSE
FAIRCHEMOR,2021-09-24,1864.0,1865.800048828125,1752.300048828125,1806.550048828125,17459,,NSE
FAIRCHEMOR,2021-09-27,1846.0,1846.0,1741.0999755859375,1767.25,15131,,NSE
FAIRCHEMOR,2021-09-28,1789.0,1855.5999755859375,1755.0,1822.6500244140625,17760,,NSE
FAIRCHEMOR,2021-09-29,1803.050048828125,1849.0,1780.0,1817.3499755859375,18285,,NSE
FAIRCHEMOR,2021-09-30,1824.0,1908.199951171875,1817.0,1856.25,23076,,NSE
FAIRCHEMOR,2021-10-01,1854.949951171875,1947.800048828125,1820.0,1937.050048828125,27957,,NSE
FAIRCHEMOR,2021-10-04,1964.0,2033.9000244140625,1914.699951171875,2033.9000244140625,38383,,NSE
FAIRCHEMOR,2021-10-05,2078.5,2135.550048828125,2070.0,2135.550048828125,37576,,NSE
FAIRCHEMOR,2021-10-06,2242.300048828125,2242.300048828125,2167.550048828125,2242.300048828125,83690,,NSE
FAIRCHEMOR,2021-10-07,2244.0,2274.800048828125,2130.199951171875,2177.89990234375,30906,,NSE
FAIRCHEMOR,2021-10-08,2177.89990234375,2254.800048828125,2130.0,2179.050048828125,31646,,NSE
FAIRCHEMOR,2021-10-11,2198.0,2220.0,2150.0,2174.75,9967,,NSE
FAIRCHEMOR,2021-10-12,2204.0,2204.0,2070.050048828125,2081.64990234375,17688,,NSE
FAIRCHEMOR,2021-10-13,2094.0,2123.949951171875,1986.0999755859375,2017.5999755859375,16803,,NSE
FAIRCHEMOR,2021-10-14,2055.0,2076.949951171875,1988.5,2006.800048828125,16707,,NSE
FAIRCHEMOR,2021-10-18,1980.0,2047.449951171875,1906.5,1915.050048828125,22310,,NSE
FAIRCHEMOR,2021-10-19,1950.0,1957.4000244140625,1850.0,1868.449951171875,18522,,NSE
FAIRCHEMOR,2021-10-20,1868.0,1919.0,1801.3499755859375,1865.6500244140625,16696,,NSE
FAIRCHEMOR,2021-10-21,1921.800048828125,1950.0,1848.0,1868.949951171875,18816,,NSE
FAIRCHEMOR,2021-10-22,1879.0,1937.0999755859375,1789.949951171875,1823.800048828125,15657,,NSE
FAIRCHEMOR,2021-10-25,1782.0,1914.949951171875,1750.6500244140625,1895.949951171875,24720,,NSE
FAIRCHEMOR,2021-10-26,1910.0,1972.5,1881.6500244140625,1908.6500244140625,15284,,NSE
FAIRCHEMOR,2021-10-27,1939.0,1945.0,1874.550048828125,1895.1500244140625,6330,,NSE
FAIRCHEMOR,2021-10-28,1908.699951171875,1908.699951171875,1815.0,1833.949951171875,9361,,NSE
FAIRCHEMOR,2021-10-29,1925.5999755859375,1925.5999755859375,1817.550048828125,1924.25,43571,,NSE
FAIRCHEMOR,2021-11-01,1924.25,1942.949951171875,1892.050048828125,1895.9000244140625,8530,,NSE
FAIRCHEMOR,2021-11-02,1900.0,1920.0,1864.199951171875,1903.550048828125,10334,,NSE
FAIRCHEMOR,2021-11-03,1900.0,1948.949951171875,1885.0,1930.0,11621,,NSE
FAIRCHEMOR,2021-11-04,1950.0,1999.0,1950.0,1986.8499755859375,6324,,NSE
FAIRCHEMOR,2021-11-08,2000.0,2010.0,1934.699951171875,1976.75,16162,,NSE
FAIRCHEMOR,2021-11-09,1965.0,2046.449951171875,1877.949951171875,1884.8499755859375,152425,,NSE
FAIRCHEMOR,2021-11-10,1840.0,1860.0,1790.6500244140625,1790.6500244140625,76923,,NSE
FAIRCHEMOR,2021-11-11,1784.0,1784.0,1720.0,1729.199951171875,93635,,NSE
FAIRCHEMOR,2021-11-12,1740.0,1794.0,1723.0,1758.050048828125,47621,,NSE
FAIRCHEMOR,2021-11-15,1800.0,1800.0,1748.0,1760.300048828125,34318,,NSE
FAIRCHEMOR,2021-11-16,1774.0,1817.300048828125,1741.0,1809.75,54143,,NSE
FAIRCHEMOR,2021-11-17,1815.0,1848.4000244140625,1800.0,1801.8499755859375,17651,,NSE
FAIRCHEMOR,2021-11-18,1816.0,1816.0,1767.050048828125,1789.199951171875,48657,,NSE
FAIRCHEMOR,2021-11-22,1802.0,1802.0,1750.0,1784.0999755859375,20373,,NSE
FAIRCHEMOR,2021-11-23,1773.0,1797.0,1761.5,1772.0,16186,,NSE
FAIRCHEMOR,2021-11-24,1812.949951171875,1838.0,1770.0,1827.199951171875,30096,,NSE
FAIRCHEMOR,2021-11-25,1786.8499755859375,1848.0,1782.050048828125,1827.6500244140625,13245,,NSE
FAIRCHEMOR,2021-11-26,1814.949951171875,1839.949951171875,1765.0,1777.699951171875,20077,,NSE
FAIRCHEMOR,2021-11-29,1763.0,1777.699951171875,1714.25,1722.4000244140625,15903,,NSE
FAIRCHEMOR,2021-11-30,1734.0,1768.0,1715.050048828125,1724.25,11428,,NSE
FAIRCHEMOR,2021-12-01,1738.0,1751.8499755859375,1670.25,1698.5999755859375,27223,,NSE
FAIRCHEMOR,2021-12-02,1699.449951171875,1783.5,1699.449951171875,1778.25,51640,,NSE
FAIRCHEMOR,2021-12-03,1770.0,1788.0,1720.0,1726.5999755859375,26524,,NSE
FAIRCHEMOR,2021-12-06,1726.0,1795.0999755859375,1683.199951171875,1730.4000244140625,24807,,NSE
FAIRCHEMOR,2021-12-07,1775.0,1809.9000244140625,1700.0,1716.0999755859375,63038,,NSE
FAIRCHEMOR,2021-12-08,1745.0,1802.699951171875,1730.0999755859375,1756.300048828125,48275,,NSE
FAIRCHEMOR,2021-12-09,1769.0,1804.9000244140625,1726.300048828125,1795.25,39031,,NSE
FAIRCHEMOR,2021-12-10,1800.0,1809.75,1761.0,1780.4000244140625,11355,,NSE
FAIRCHEMOR,2021-12-13,1825.0,1825.0,1772.0,1800.8499755859375,18624,,NSE
FAIRCHEMOR,2021-12-14,1772.0,1823.449951171875,1767.550048828125,1783.0,15305,,NSE
FAIRCHEMOR,2021-12-15,1787.0,1796.0,1725.0,1740.0999755859375,10708,,NSE
FAIRCHEMOR,2021-12-16,1745.0,1761.1500244140625,1710.0,1737.449951171875,12145,,NSE
FAIRCHEMOR,2021-12-17,1740.0,1740.0,1672.050048828125,1690.550048828125,12237,,NSE
FAIRCHEMOR,2021-12-20,1685.0,1695.0,1570.0,1598.3499755859375,21400,,NSE
FAIRCHEMOR,2021-12-21,1570.050048828125,1629.0,1411.550048828125,1534.949951171875,33540,,NSE
FAIRCHEMOR,2021-12-22,1552.0,1612.300048828125,1552.0,1577.8499755859375,16194,,NSE
FAIRCHEMOR,2021-12-23,1619.0,1621.8499755859375,1591.0,1609.6500244140625,11247,,NSE
FAIRCHEMOR,2021-12-24,1619.949951171875,1619.949951171875,1581.699951171875,1597.0999755859375,6114,,NSE
FAIRCHEMOR,2021-12-27,1609.0,1645.0,1574.300048828125,1632.949951171875,11728,,NSE
FAIRCHEMOR,2021-12-28,1645.0,1675.0,1639.699951171875,1651.8499755859375,9220,,NSE
FAIRCHEMOR,2021-12-29,1668.300048828125,1730.699951171875,1650.4000244140625,1701.199951171875,43882,,NSE
FAIRCHEMOR,2021-12-30,1725.0,1730.0,1658.0,1664.699951171875,13247,,NSE
FAIRCHEMOR,2021-12-31,1680.0,1704.949951171875,1671.5,1680.4000244140625,9807,,NSE
FAIRCHEMOR,2022-01-03,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,14369,,NSE
FAIRCHEMOR,2022-01-04,1709.0,1769.0,1681.6500244140625,1737.75,51017,,NSE
FAIRCHEMOR,2022-01-05,1748.0,1777.0,1742.6500244140625,1755.1500244140625,22815,,NSE
FAIRCHEMOR,2022-01-06,1754.300048828125,1755.1500244140625,1705.5,1721.0,8981,,NSE
FAIRCHEMOR,2022-01-07,1749.0,1755.050048828125,1695.800048828125,1747.25,16823,,NSE
FAIRCHEMOR,2022-01-10,1775.0,1930.0,1763.699951171875,1923.6500244140625,101038,,NSE
FAIRCHEMOR,2022-01-11,1929.0,1980.0,1888.5999755859375,1944.5999755859375,52654,,NSE
FAIRCHEMOR,2022-01-12,1944.0,1964.5,1882.300048828125,1896.550048828125,27116,,NSE
FAIRCHEMOR,2022-01-13,1928.699951171875,1928.699951171875,1856.0,1874.9000244140625,21737,,NSE
FAIRCHEMOR,2022-01-14,1895.0,1905.0,1851.0999755859375,1880.25,14445,,NSE
FAIRCHEMOR,2022-01-17,1929.0,2092.0,1925.0,2076.800048828125,87926,,NSE
FAIRCHEMOR,2022-01-18,2100.0,2100.0,2040.050048828125,2048.39990234375,30729,,NSE
FAIRCHEMOR,2022-01-19,2048.39990234375,2148.0,1989.800048828125,2126.550048828125,54686,,NSE
FAIRCHEMOR,2022-01-20,2120.0,2136.699951171875,2046.0,2082.60009765625,24755,,NSE
FAIRCHEMOR,2022-01-21,2052.0,2139.0,2052.0,2081.5,21511,,NSE
FAIRCHEMOR,2022-01-24,2100.0,2100.0,1865.5999755859375,1935.4000244140625,45915,,NSE
