Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VISHNU,2015-05-12,35.0,35.060001373291016,32.0,33.38999938964844,24565,,NSE
VISHNU,2015-05-13,35.02000045776367,35.15999984741211,33.0,33.599998474121094,13885,,NSE
VISHNU,2015-05-14,33.599998474121094,33.79999923706055,33.20000076293945,33.79999923706055,4275,,NSE
VISHNU,2015-05-15,34.79999923706055,35.040000915527344,33.79999923706055,34.619998931884766,6235,,NSE
VISHNU,2015-05-18,34.900001525878906,36.20000076293945,34.900001525878906,35.900001525878906,19885,,NSE
VISHNU,2015-05-19,35.380001068115234,36.400001525878906,35.220001220703125,35.790000915527344,55165,,NSE
VISHNU,2015-05-20,36.38999938964844,36.97999954223633,35.599998474121094,35.599998474121094,22600,,NSE
VISHNU,2015-05-21,40.0,40.0,35.20000076293945,35.900001525878906,82955,,NSE
VISHNU,2015-05-22,37.38999938964844,37.400001525878906,35.20000076293945,35.97999954223633,35630,,NSE
VISHNU,2015-05-25,36.209999084472656,36.5,35.0099983215332,35.599998474121094,20400,,NSE
VISHNU,2015-05-26,35.40999984741211,36.0099983215332,35.209999084472656,35.310001373291016,13880,,NSE
VISHNU,2015-05-27,34.810001373291016,34.810001373291016,34.599998474121094,34.599998474121094,2300,,NSE
VISHNU,2015-05-28,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,100,,NSE
VISHNU,2015-05-29,34.40999984741211,34.599998474121094,34.0,34.189998626708984,860,,NSE
VISHNU,2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,145,,NSE
VISHNU,2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,10,,NSE
VISHNU,2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,1875,,NSE
VISHNU,2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,15860,,NSE
VISHNU,2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,26495,,NSE
VISHNU,2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,26500,,NSE
VISHNU,2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,30130,,NSE
VISHNU,2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,28480,,NSE
VISHNU,2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,43080,,NSE
VISHNU,2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,57175,,NSE
VISHNU,2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.599998474121094,123925,,NSE
VISHNU,2015-06-16,36.599998474121094,37.20000076293945,35.400001525878906,36.599998474121094,38765,,NSE
VISHNU,2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,31780,,NSE
VISHNU,2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,227205,,NSE
VISHNU,2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.099998474121094,1090625,,NSE
VISHNU,2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,505630,,NSE
VISHNU,2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,1866615,,NSE
VISHNU,2015-06-24,58.599998474121094,59.869998931884766,54.650001525878906,58.310001373291016,1373440,,NSE
VISHNU,2015-06-25,57.599998474121094,59.810001373291016,54.22999954223633,57.86000061035156,1143450,,NSE
VISHNU,2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,2171385,,NSE
VISHNU,2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,2035405,,NSE
VISHNU,2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,195835,,NSE
VISHNU,2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,2220045,,NSE
VISHNU,2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,727905,,NSE
VISHNU,2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,717610,,NSE
VISHNU,2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,858905,,NSE
VISHNU,2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,508305,,NSE
VISHNU,2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,392190,,NSE
VISHNU,2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,197105,,NSE
VISHNU,2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,112250,,NSE
VISHNU,2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,107490,,NSE
VISHNU,2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,375780,,NSE
VISHNU,2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,140930,,NSE
VISHNU,2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,342955,,NSE
VISHNU,2015-07-17,91.80000305175781,92.06999969482422,87.0,92.06999969482422,534460,,NSE
VISHNU,2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,250995,,NSE
VISHNU,2015-07-21,90.0,93.80000305175781,87.0,88.87999725341797,199310,,NSE
VISHNU,2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,101235,,NSE
VISHNU,2015-07-23,91.94999694824219,93.4000015258789,91.0,92.33000183105469,117935,,NSE
VISHNU,2015-07-24,90.33000183105469,96.94000244140625,90.33000183105469,96.94000244140625,281735,,NSE
VISHNU,2015-07-27,97.4000015258789,98.80000305175781,92.0999984741211,93.04000091552734,297225,,NSE
VISHNU,2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341797,120810,,NSE
VISHNU,2015-07-29,91.69000244140625,94.9800033569336,90.61000061035156,92.0199966430664,117885,,NSE
VISHNU,2015-07-30,92.88999938964844,95.19999694824219,91.25,92.30000305175781,63640,,NSE
VISHNU,2015-07-31,92.45999908447266,95.98999786376953,92.0,92.5199966430664,87765,,NSE
VISHNU,2015-08-03,93.30999755859375,96.5999984741211,93.01000213623047,94.9000015258789,102805,,NSE
VISHNU,2015-08-04,96.55000305175781,99.63999938964844,95.19999694824219,99.63999938964844,292190,,NSE
VISHNU,2015-08-05,103.5999984741211,104.62000274658203,97.5999984741211,104.56999969482422,380335,,NSE
VISHNU,2015-08-06,105.73999786376953,107.94999694824219,100.0,105.9800033569336,269440,,NSE
VISHNU,2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,138575,,NSE
VISHNU,2015-08-10,106.0,107.0,103.0199966430664,105.19999694824219,169095,,NSE
VISHNU,2015-08-11,105.01000213623047,105.0999984741211,99.94000244140625,99.94000244140625,163630,,NSE
VISHNU,2015-08-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,29150,,NSE
VISHNU,2015-08-13,90.20999908447266,92.80000305175781,90.20999908447266,90.20999908447266,89535,,NSE
VISHNU,2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,480930,,NSE
VISHNU,2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,132480,,NSE
VISHNU,2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,175615,,NSE
VISHNU,2015-08-19,91.98999786376953,93.01000213623047,86.23999786376953,91.70999908447266,76530,,NSE
VISHNU,2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,39565,,NSE
VISHNU,2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,125170,,NSE
VISHNU,2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,20300,,NSE
VISHNU,2015-08-25,79.0,79.0,75.25,75.25,16005,,NSE
VISHNU,2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,157655,,NSE
VISHNU,2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,43100,,NSE
VISHNU,2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,77990,,NSE
VISHNU,2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,33135,,NSE
VISHNU,2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,19390,,NSE
VISHNU,2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,32860,,NSE
VISHNU,2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,141595,,NSE
VISHNU,2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,51095,,NSE
VISHNU,2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,43465,,NSE
VISHNU,2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,53860,,NSE
VISHNU,2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,22285,,NSE
VISHNU,2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,8145,,NSE
VISHNU,2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,13065,,NSE
VISHNU,2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,15410,,NSE
VISHNU,2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,37780,,NSE
VISHNU,2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,30725,,NSE
VISHNU,2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,68265,,NSE
VISHNU,2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,20010,,NSE
VISHNU,2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,25705,,NSE
VISHNU,2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,98135,,NSE
VISHNU,2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,98395,,NSE
VISHNU,2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,50210,,NSE
VISHNU,2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,67095,,NSE
VISHNU,2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,32000,,NSE
VISHNU,2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,25485,,NSE
VISHNU,2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,162370,,NSE
VISHNU,2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,24615,,NSE
VISHNU,2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,15260,,NSE
VISHNU,2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,9840,,NSE
VISHNU,2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,11935,,NSE
VISHNU,2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,19705,,NSE
VISHNU,2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,9410,,NSE
VISHNU,2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,7925,,NSE
VISHNU,2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,64810,,NSE
VISHNU,2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,34190,,NSE
VISHNU,2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,123770,,NSE
VISHNU,2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,64935,,NSE
VISHNU,2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,104530,,NSE
VISHNU,2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,47235,,NSE
VISHNU,2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,36925,,NSE
VISHNU,2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,25420,,NSE
VISHNU,2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,31310,,NSE
VISHNU,2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,5645,,NSE
VISHNU,2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,13655,,NSE
VISHNU,2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,15430,,NSE
VISHNU,2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,34790,,NSE
VISHNU,2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,32690,,NSE
VISHNU,2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,20505,,NSE
VISHNU,2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,29595,,NSE
VISHNU,2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,23585,,NSE
VISHNU,2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,44440,,NSE
VISHNU,2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,84430,,NSE
VISHNU,2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,145930,,NSE
VISHNU,2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,179560,,NSE
VISHNU,2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,89780,,NSE
VISHNU,2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,28390,,NSE
VISHNU,2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,28330,,NSE
VISHNU,2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,704175,,NSE
VISHNU,2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,214695,,NSE
VISHNU,2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,79560,,NSE
VISHNU,2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,65065,,NSE
VISHNU,2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,30065,,NSE
VISHNU,2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,37750,,NSE
VISHNU,2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,44520,,NSE
VISHNU,2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,51185,,NSE
VISHNU,2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,43795,,NSE
VISHNU,2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,44815,,NSE
VISHNU,2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,155700,,NSE
VISHNU,2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,63605,,NSE
VISHNU,2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,23275,,NSE
VISHNU,2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,23525,,NSE
VISHNU,2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,19260,,NSE
VISHNU,2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,110205,,NSE
VISHNU,2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,58020,,NSE
VISHNU,2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,186925,,NSE
VISHNU,2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,84895,,NSE
VISHNU,2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,24375,,NSE
VISHNU,2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,55310,,NSE
VISHNU,2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,81785,,NSE
VISHNU,2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,789605,,NSE
VISHNU,2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,119485,,NSE
VISHNU,2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,98115,,NSE
VISHNU,2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,84445,,NSE
VISHNU,2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,26540,,NSE
VISHNU,2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,38085,,NSE
VISHNU,2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,115590,,NSE
VISHNU,2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,205600,,NSE
VISHNU,2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,107375,,NSE
VISHNU,2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,76660,,NSE
VISHNU,2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,55310,,NSE
VISHNU,2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,52625,,NSE
VISHNU,2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,42870,,NSE
VISHNU,2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,105930,,NSE
VISHNU,2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,21100,,NSE
VISHNU,2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,55620,,NSE
VISHNU,2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,98010,,NSE
VISHNU,2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,67245,,NSE
VISHNU,2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,54765,,NSE
VISHNU,2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,40590,,NSE
VISHNU,2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,25820,,NSE
VISHNU,2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,18250,,NSE
VISHNU,2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,93845,,NSE
VISHNU,2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,138560,,NSE
VISHNU,2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,146165,,NSE
VISHNU,2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,29890,,NSE
VISHNU,2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,90815,,NSE
VISHNU,2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,29615,,NSE
VISHNU,2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,60965,,NSE
VISHNU,2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,6315,,NSE
VISHNU,2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,15165,,NSE
VISHNU,2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,11730,,NSE
VISHNU,2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,46805,,NSE
VISHNU,2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,94825,,NSE
VISHNU,2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,35885,,NSE
VISHNU,2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,31065,,NSE
VISHNU,2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,251110,,NSE
VISHNU,2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,563265,,NSE
VISHNU,2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,47285,,NSE
VISHNU,2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,62465,,NSE
VISHNU,2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,29040,,NSE
VISHNU,2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,34980,,NSE
VISHNU,2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,89130,,NSE
VISHNU,2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,91665,,NSE
VISHNU,2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,14210,,NSE
VISHNU,2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,37435,,NSE
VISHNU,2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,110365,,NSE
VISHNU,2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,155130,,NSE
VISHNU,2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,304350,,NSE
VISHNU,2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,156925,,NSE
VISHNU,2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,110090,,NSE
VISHNU,2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,40665,,NSE
VISHNU,2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,75880,,NSE
VISHNU,2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,80750,,NSE
VISHNU,2016-03-14,44.400001525878906,45.599998474121094,43.400001525878906,44.29999923706055,41355,,NSE
VISHNU,2016-03-15,43.720001220703125,44.779998779296875,43.029998779296875,43.5099983215332,73825,,NSE
VISHNU,2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,39245,,NSE
VISHNU,2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,61685,,NSE
VISHNU,2016-03-18,44.0,44.380001068115234,43.599998474121094,44.029998779296875,24360,,NSE
VISHNU,2016-03-21,44.36000061035156,45.0,44.029998779296875,44.59000015258789,139530,,NSE
VISHNU,2016-03-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,35825,,NSE
VISHNU,2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,198890,,NSE
VISHNU,2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,37080,,NSE
VISHNU,2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,126700,,NSE
VISHNU,2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,15655,,NSE
VISHNU,2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,52845,,NSE
VISHNU,2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,223700,,NSE
VISHNU,2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,75100,,NSE
VISHNU,2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.439998626708984,60615,,NSE
VISHNU,2016-04-06,54.380001068115234,56.11000061035156,53.439998626708984,56.11000061035156,37455,,NSE
VISHNU,2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,344205,,NSE
VISHNU,2016-04-08,60.400001525878906,60.79999923706055,56.599998474121094,57.119998931884766,145990,,NSE
VISHNU,2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.15999984741211,78660,,NSE
VISHNU,2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,63080,,NSE
VISHNU,2016-04-13,58.779998779296875,58.97999954223633,57.599998474121094,57.91999816894531,42440,,NSE
VISHNU,2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,30580,,NSE
VISHNU,2016-04-20,57.81999969482422,60.43000030517578,57.599998474121094,60.43000030517578,67335,,NSE
