Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIACL,2018-02-12,343.6499938964844,375.7749938964844,343.6499938964844,368.75,505348,,NSE
NIACL,2018-02-14,368.0,375.0,361.0,364.04998779296875,201976,,NSE
NIACL,2018-02-15,364.45001220703125,371.20001220703125,364.32501220703125,368.25,199188,,NSE
NIACL,2018-02-16,362.57501220703125,367.9750061035156,353.1000061035156,354.29998779296875,105850,,NSE
NIACL,2018-02-19,350.54998779296875,357.5,349.5,350.45001220703125,99488,,NSE
NIACL,2018-02-20,352.0,353.29998779296875,349.07501220703125,352.6000061035156,31614,,NSE
NIACL,2018-02-21,354.4750061035156,354.5,350.5,352.5,69086,,NSE
NIACL,2018-02-22,355.0,355.0,350.0,352.3500061035156,25910,,NSE
NIACL,2018-02-23,354.2250061035156,354.32501220703125,351.75,352.5,52006,,NSE
NIACL,2018-02-26,352.5,362.5,350.54998779296875,356.45001220703125,50820,,NSE
NIACL,2018-02-27,357.5,360.82501220703125,356.04998779296875,358.3500061035156,36592,,NSE
NIACL,2018-02-28,358.5,359.0,353.125,355.42498779296875,147196,,NSE
NIACL,2018-03-01,356.5,362.5,353.04998779296875,355.5249938964844,50544,,NSE
NIACL,2018-03-05,355.0249938964844,358.0,347.75,351.375,95490,,NSE
NIACL,2018-03-06,352.04998779296875,357.0,331.0,335.4750061035156,67174,,NSE
NIACL,2018-03-07,340.0,344.5,335.0,340.0249938964844,60672,,NSE
NIACL,2018-03-08,346.3999938964844,346.3999938964844,341.7250061035156,343.375,32186,,NSE
NIACL,2018-03-09,344.9750061035156,346.375,337.5,341.29998779296875,26850,,NSE
NIACL,2018-03-12,341.625,343.125,341.5249938964844,342.6000061035156,40536,,NSE
NIACL,2018-03-13,341.0,343.875,341.0,343.25,15536,,NSE
NIACL,2018-03-14,330.0,345.0,330.0,343.82501220703125,23826,,NSE
NIACL,2018-03-15,342.6499938964844,346.5,342.1000061035156,343.95001220703125,19660,,NSE
NIACL,2018-03-16,343.17498779296875,352.42498779296875,341.0,347.67498779296875,84880,,NSE
NIACL,2018-03-19,343.0249938964844,349.0,341.125,342.4750061035156,49780,,NSE
NIACL,2018-03-20,340.0249938964844,345.0,336.92498779296875,339.70001220703125,175458,,NSE
NIACL,2018-03-21,349.5,349.5,340.0,346.2749938964844,56772,,NSE
NIACL,2018-03-22,349.0,350.5,336.25,338.1000061035156,148456,,NSE
NIACL,2018-03-23,335.3999938964844,336.5,317.5,331.95001220703125,179500,,NSE
NIACL,2018-03-26,330.5,339.5,321.5,337.0,108332,,NSE
NIACL,2018-03-27,338.9750061035156,350.0,338.04998779296875,349.57501220703125,49196,,NSE
NIACL,2018-03-28,349.54998779296875,359.5,340.57501220703125,356.42498779296875,78984,,NSE
NIACL,2018-04-02,346.0,354.9750061035156,346.0,352.125,27160,,NSE
NIACL,2018-04-03,347.54998779296875,352.07501220703125,344.0,344.8500061035156,288888,,NSE
NIACL,2018-04-04,346.0,349.5,337.7749938964844,339.29998779296875,30982,,NSE
NIACL,2018-04-05,341.7749938964844,343.0,335.0249938964844,338.45001220703125,32772,,NSE
NIACL,2018-04-06,336.54998779296875,341.25,336.54998779296875,339.3500061035156,11018,,NSE
NIACL,2018-04-09,337.54998779296875,342.5,333.7749938964844,336.1499938964844,78626,,NSE
NIACL,2018-04-10,336.125,338.57501220703125,335.0,337.1499938964844,14086,,NSE
NIACL,2018-04-11,338.5,338.5,330.5,331.8500061035156,78204,,NSE
NIACL,2018-04-12,331.95001220703125,334.9750061035156,327.625,329.29998779296875,73506,,NSE
NIACL,2018-04-13,336.5,336.5,327.7749938964844,333.75,13502,,NSE
NIACL,2018-04-16,332.9750061035156,333.17498779296875,330.5,331.6000061035156,23048,,NSE
NIACL,2018-04-17,327.1000061035156,333.54998779296875,327.1000061035156,330.875,19960,,NSE
NIACL,2018-04-18,330.7749938964844,332.3500061035156,329.5249938964844,330.07501220703125,16184,,NSE
NIACL,2018-04-19,326.6000061035156,336.375,326.6000061035156,330.79998779296875,23004,,NSE
NIACL,2018-04-20,333.6499938964844,333.6499938964844,328.7250061035156,330.125,20820,,NSE
NIACL,2018-04-23,326.42498779296875,335.1499938964844,326.42498779296875,332.95001220703125,32292,,NSE
NIACL,2018-04-24,338.75,349.5,330.125,339.7250061035156,180800,,NSE
NIACL,2018-04-25,340.0,354.75,335.45001220703125,338.29998779296875,53552,,NSE
NIACL,2018-04-26,339.875,339.875,332.5,332.79998779296875,17120,,NSE
NIACL,2018-04-27,332.54998779296875,335.29998779296875,330.0,331.82501220703125,95716,,NSE
NIACL,2018-04-30,330.625,332.42498779296875,330.1499938964844,331.3999938964844,55716,,NSE
NIACL,2018-05-02,330.5,334.9750061035156,330.5,331.7749938964844,56568,,NSE
NIACL,2018-05-03,331.75,333.8500061035156,329.8999938964844,332.8999938964844,20294,,NSE
NIACL,2018-05-04,326.92498779296875,337.75,326.92498779296875,331.625,26132,,NSE
NIACL,2018-05-07,335.0,342.45001220703125,335.0,340.67498779296875,41910,,NSE
NIACL,2018-05-08,342.5,357.0,334.82501220703125,347.29998779296875,154382,,NSE
NIACL,2018-05-09,354.5,357.29998779296875,346.5,347.79998779296875,182534,,NSE
NIACL,2018-05-10,350.5,355.125,342.1000061035156,345.875,203764,,NSE
NIACL,2018-05-11,348.8999938964844,350.5,344.0249938964844,347.7749938964844,127214,,NSE
NIACL,2018-05-14,352.5,357.0,344.5,353.25,393820,,NSE
NIACL,2018-05-15,354.0,355.5,342.5,345.57501220703125,195712,,NSE
NIACL,2018-05-16,344.92498779296875,348.82501220703125,341.0,341.625,247522,,NSE
NIACL,2018-05-17,344.95001220703125,344.95001220703125,335.54998779296875,336.4750061035156,46534,,NSE
NIACL,2018-05-18,335.5249938964844,339.8999938964844,331.625,333.57501220703125,350284,,NSE
NIACL,2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,22372,,NSE
NIACL,2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,12938,,NSE
NIACL,2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,17408,,NSE
NIACL,2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,19412,,NSE
NIACL,2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,23468,,NSE
NIACL,2018-05-28,340.0,362.5,340.0,361.3999938964844,197672,,NSE
NIACL,2018-05-29,362.45001220703125,377.5,360.1000061035156,373.9750061035156,344372,,NSE
NIACL,2018-05-30,370.0249938964844,382.42498779296875,355.54998779296875,361.6000061035156,291900,,NSE
NIACL,2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,234764,,NSE
NIACL,2018-06-01,342.5,347.0,335.625,337.70001220703125,68178,,NSE
NIACL,2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,42866,,NSE
NIACL,2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,188846,,NSE
NIACL,2018-06-06,318.25,331.0,318.25,320.1000061035156,75662,,NSE
NIACL,2018-06-07,320.0,325.0,319.375,322.17498779296875,88714,,NSE
NIACL,2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,81054,,NSE
NIACL,2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,238304,,NSE
NIACL,2018-06-12,316.75,318.5,309.25,315.875,86956,,NSE
NIACL,2018-06-13,317.0,323.67498779296875,314.5,319.125,63388,,NSE
NIACL,2018-06-14,318.75,321.25,317.0,317.95001220703125,47404,,NSE
NIACL,2018-06-15,317.5,322.5,308.0,309.20001220703125,142270,,NSE
NIACL,2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,35674,,NSE
NIACL,2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,46300,,NSE
NIACL,2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,43040,,NSE
NIACL,2018-06-21,317.5,322.45001220703125,315.0,320.5,39170,,NSE
NIACL,2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,50096,,NSE
NIACL,2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,54138,,NSE
NIACL,2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,184892,,NSE
NIACL,2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,43200,,NSE
NIACL,2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,17534,,NSE
NIACL,2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,20916,,NSE
NIACL,2018-07-02,317.45001220703125,318.0,312.5,315.25,9309,,NSE
NIACL,2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,7722,,NSE
NIACL,2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,32757,,NSE
NIACL,2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,24004,,NSE
NIACL,2018-07-06,300.0,312.0,300.0,308.8500061035156,16395,,NSE
NIACL,2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,11665,,NSE
NIACL,2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,24600,,NSE
NIACL,2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,32535,,NSE
NIACL,2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,20980,,NSE
NIACL,2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,10237,,NSE
NIACL,2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,30938,,NSE
NIACL,2018-07-17,268.0,280.0,268.0,275.54998779296875,26464,,NSE
NIACL,2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,25755,,NSE
NIACL,2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,21154,,NSE
NIACL,2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,425559,,NSE
NIACL,2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,51818,,NSE
NIACL,2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,35843,,NSE
NIACL,2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,26573,,NSE
NIACL,2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,18687,,NSE
NIACL,2018-07-27,274.0,278.0,271.0,274.70001220703125,17700,,NSE
NIACL,2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,430992,,NSE
NIACL,2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,33886,,NSE
NIACL,2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,25464,,NSE
NIACL,2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,269545,,NSE
NIACL,2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,17890,,NSE
NIACL,2018-08-06,287.0,287.0,272.0,282.3500061035156,22603,,NSE
NIACL,2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,20921,,NSE
NIACL,2018-08-08,279.0,285.0,279.0,279.54998779296875,29907,,NSE
NIACL,2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,36928,,NSE
NIACL,2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,33046,,NSE
NIACL,2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,17942,,NSE
NIACL,2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,40985,,NSE
NIACL,2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,55441,,NSE
NIACL,2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,62188,,NSE
NIACL,2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,60393,,NSE
NIACL,2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,51367,,NSE
NIACL,2018-08-23,259.8999938964844,260.3999938964844,249.10000610351562,253.0,73224,,NSE
NIACL,2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,491781,,NSE
NIACL,2018-08-27,244.5,250.0,235.75,245.3000030517578,70656,,NSE
NIACL,2018-08-28,243.14999389648438,250.39999389648438,243.14999389648438,244.75,49835,,NSE
NIACL,2018-08-29,250.0,255.0,248.0500030517578,251.75,125373,,NSE
NIACL,2018-08-30,252.39999389648438,254.39999389648438,243.35000610351562,249.25,44960,,NSE
NIACL,2018-08-31,249.25,252.25,248.0,250.10000610351562,30681,,NSE
NIACL,2018-09-03,255.0,255.0,250.0,250.1999969482422,22475,,NSE
NIACL,2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,17738,,NSE
NIACL,2018-09-05,246.10000610351562,250.5,245.0,246.75,35665,,NSE
NIACL,2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,37327,,NSE
NIACL,2018-09-07,245.0,257.25,243.39999389648438,249.14999389648438,91898,,NSE
NIACL,2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,102546,,NSE
NIACL,2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,519588,,NSE
NIACL,2018-09-12,245.0,248.14999389648438,244.5500030517578,245.64999389648438,208397,,NSE
NIACL,2018-09-14,246.1999969482422,248.10000610351562,245.10000610351562,246.75,37852,,NSE
NIACL,2018-09-17,247.0,251.0,243.25,250.5,48618,,NSE
NIACL,2018-09-18,247.3000030517578,252.10000610351562,243.14999389648438,244.64999389648438,36089,,NSE
NIACL,2018-09-19,245.0,246.75,236.0,237.85000610351562,55655,,NSE
NIACL,2018-09-21,240.0,240.0,227.75,232.0500030517578,59397,,NSE
NIACL,2018-09-24,235.8000030517578,240.0,230.0,231.60000610351562,50436,,NSE
NIACL,2018-09-25,231.0,235.0,228.0,229.5500030517578,44622,,NSE
NIACL,2018-09-26,229.9499969482422,231.64999389648438,218.5,219.5,101779,,NSE
NIACL,2018-09-27,223.9499969482422,236.85000610351562,216.5500030517578,228.3000030517578,619118,,NSE
NIACL,2018-09-28,232.6999969482422,234.9499969482422,216.64999389648438,224.6999969482422,168853,,NSE
NIACL,2018-10-01,226.10000610351562,226.10000610351562,218.4499969482422,219.85000610351562,41283,,NSE
NIACL,2018-10-03,219.64999389648438,227.35000610351562,216.85000610351562,217.8000030517578,50833,,NSE
NIACL,2018-10-04,219.14999389648438,219.14999389648438,212.0,212.8000030517578,49614,,NSE
NIACL,2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,41391,,NSE
NIACL,2018-10-08,212.89999389648438,214.0,206.0,206.89999389648438,1436615,,NSE
NIACL,2018-10-09,206.89999389648438,208.35000610351562,200.0500030517578,202.9499969482422,73230,,NSE
NIACL,2018-10-10,201.39999389648438,206.0,201.39999389648438,203.39999389648438,144527,,NSE
NIACL,2018-10-11,205.89999389648438,205.89999389648438,198.0,200.14999389648438,151884,,NSE
NIACL,2018-10-12,200.60000610351562,208.9499969482422,200.0,204.14999389648438,63862,,NSE
NIACL,2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,64611,,NSE
NIACL,2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,120926,,NSE
NIACL,2018-10-17,210.75,213.9499969482422,206.5500030517578,208.85000610351562,23246,,NSE
NIACL,2018-10-19,208.85000610351562,208.85000610351562,202.25,205.35000610351562,19866,,NSE
NIACL,2018-10-22,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,30719,,NSE
NIACL,2018-10-23,203.0,206.9499969482422,203.0,205.5,121334,,NSE
NIACL,2018-10-24,205.5,210.0,205.10000610351562,208.85000610351562,39945,,NSE
NIACL,2018-10-25,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,20806,,NSE
NIACL,2018-10-26,208.0,209.39999389648438,205.0,207.6999969482422,24642,,NSE
NIACL,2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,222118,,NSE
NIACL,2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,103610,,NSE
NIACL,2018-10-31,220.89999389648438,221.0,215.0,216.9499969482422,17585,,NSE
NIACL,2018-11-01,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,23217,,NSE
NIACL,2018-11-02,220.0,229.1999969482422,218.14999389648438,226.35000610351562,37424,,NSE
NIACL,2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,17890,,NSE
NIACL,2018-11-06,224.0,225.0,219.25,220.9499969482422,12739,,NSE
NIACL,2018-11-07,220.0,228.0,220.0,225.89999389648438,10198,,NSE
NIACL,2018-11-09,222.0,227.0,222.0,226.25,17311,,NSE
NIACL,2018-11-12,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,57578,,NSE
NIACL,2018-11-13,229.0,229.0,220.14999389648438,223.14999389648438,49828,,NSE
NIACL,2018-11-14,222.0,223.4499969482422,218.89999389648438,220.8000030517578,17743,,NSE
NIACL,2018-11-15,220.14999389648438,222.25,218.4499969482422,220.6999969482422,13238,,NSE
NIACL,2018-11-16,219.25,219.60000610351562,208.1999969482422,209.9499969482422,55509,,NSE
NIACL,2018-11-19,212.0,212.10000610351562,202.5,203.5,87493,,NSE
NIACL,2018-11-20,205.0,208.0,202.14999389648438,202.8000030517578,114891,,NSE
NIACL,2018-11-21,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,18172,,NSE
NIACL,2018-11-22,205.75,205.75,202.1999969482422,202.75,37074,,NSE
NIACL,2018-11-26,203.0,204.0,200.14999389648438,200.6999969482422,19731,,NSE
NIACL,2018-11-27,201.39999389648438,202.0,198.0,199.0500030517578,39095,,NSE
NIACL,2018-11-28,198.25,200.39999389648438,198.0,198.39999389648438,22713,,NSE
NIACL,2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,20981,,NSE
NIACL,2018-11-30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,18358,,NSE
NIACL,2018-12-03,197.25,207.0,196.14999389648438,198.5,40533,,NSE
NIACL,2018-12-04,199.89999389648438,199.89999389648438,197.0,197.9499969482422,19250,,NSE
NIACL,2018-12-05,198.0,199.64999389648438,196.89999389648438,197.85000610351562,31379,,NSE
NIACL,2018-12-06,197.89999389648438,198.5500030517578,194.5,195.0500030517578,348632,,NSE
NIACL,2018-12-07,196.14999389648438,197.4499969482422,195.0,195.8000030517578,20201,,NSE
NIACL,2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,19027,,NSE
NIACL,2018-12-11,192.0,199.89999389648438,192.0,198.64999389648438,25459,,NSE
NIACL,2018-12-12,200.0,200.89999389648438,197.1999969482422,198.39999389648438,37195,,NSE
NIACL,2018-12-13,199.10000610351562,199.75,196.85000610351562,198.89999389648438,43339,,NSE
NIACL,2018-12-14,197.0500030517578,199.0,197.0500030517578,197.85000610351562,23895,,NSE
NIACL,2018-12-17,198.0,198.0,194.3000030517578,196.89999389648438,36707,,NSE
NIACL,2018-12-18,197.35000610351562,198.9499969482422,194.0,195.0,172841,,NSE
NIACL,2018-12-19,197.0,197.0,191.0,192.0500030517578,127452,,NSE
NIACL,2018-12-20,192.0,193.35000610351562,189.0500030517578,189.9499969482422,94046,,NSE
NIACL,2018-12-21,190.5,192.89999389648438,185.0,185.8000030517578,136386,,NSE
NIACL,2018-12-24,189.3000030517578,189.5,183.0,183.89999389648438,96762,,NSE
NIACL,2018-12-26,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,360156,,NSE
NIACL,2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,281182,,NSE
NIACL,2018-12-28,177.0,179.5500030517578,176.9499969482422,178.0,147120,,NSE
NIACL,2018-12-31,179.10000610351562,181.6999969482422,176.25,179.75,73270,,NSE
NIACL,2019-01-01,178.5500030517578,183.9499969482422,178.0500030517578,179.75,50050,,NSE
NIACL,2019-01-02,181.60000610351562,186.39999389648438,180.75,184.8000030517578,99671,,NSE
NIACL,2019-01-03,185.89999389648438,185.89999389648438,179.0500030517578,180.35000610351562,32954,,NSE
NIACL,2019-01-04,182.5,182.5,178.39999389648438,179.85000610351562,31647,,NSE
NIACL,2019-01-07,180.0,180.64999389648438,178.10000610351562,179.5,23953,,NSE
NIACL,2019-01-08,179.4499969482422,180.1999969482422,178.0500030517578,178.75,32796,,NSE
NIACL,2019-01-09,179.35000610351562,180.39999389648438,177.25,177.8000030517578,23812,,NSE
NIACL,2019-01-10,178.25,180.0500030517578,178.14999389648438,179.0500030517578,22003,,NSE
NIACL,2019-01-11,180.85000610351562,180.85000610351562,178.9499969482422,179.64999389648438,25740,,NSE
NIACL,2019-01-14,180.0,181.0,178.5500030517578,180.0500030517578,28709,,NSE
NIACL,2019-01-15,180.5,187.3000030517578,178.8000030517578,185.25,70593,,NSE
NIACL,2019-01-16,185.0,185.25,182.0,183.5500030517578,13822,,NSE
NIACL,2019-01-17,183.5500030517578,185.0,181.5500030517578,182.5,11749,,NSE
NIACL,2019-01-18,182.0,183.5,179.64999389648438,180.0,43392,,NSE
NIACL,2019-01-21,177.6999969482422,181.60000610351562,177.6999969482422,180.25,25827,,NSE
NIACL,2019-01-22,180.10000610351562,182.0,179.35000610351562,181.6999969482422,25073,,NSE
NIACL,2019-01-23,181.89999389648438,181.89999389648438,178.14999389648438,179.3000030517578,14179,,NSE
NIACL,2019-01-24,178.1999969482422,180.0,178.0500030517578,179.0,11247,,NSE
NIACL,2019-01-25,179.0,179.89999389648438,174.0,174.8000030517578,30094,,NSE
NIACL,2019-01-28,175.60000610351562,175.60000610351562,172.0,174.0500030517578,15995,,NSE
NIACL,2019-01-29,173.89999389648438,178.6999969482422,172.14999389648438,176.60000610351562,13668,,NSE
NIACL,2019-01-30,178.1999969482422,179.9499969482422,173.0,174.0500030517578,33254,,NSE
NIACL,2019-01-31,173.75,176.4499969482422,172.0500030517578,174.85000610351562,16859,,NSE
NIACL,2019-02-01,174.0,184.85000610351562,174.0,175.60000610351562,86088,,NSE
NIACL,2019-02-04,176.89999389648438,181.0,173.14999389648438,180.1999969482422,32804,,NSE
NIACL,2019-02-05,180.3000030517578,182.0,175.0,176.0500030517578,23893,,NSE
NIACL,2019-02-06,178.9499969482422,178.9499969482422,173.0,174.60000610351562,22019,,NSE
