Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANAPPURAM,2010-09-21,66.0,66.75,65.5,65.9749984741211,832828,,NSE
MANAPPURAM,2010-09-22,66.0,67.07499694824219,65.4000015258789,65.80000305175781,817314,,NSE
MANAPPURAM,2010-09-23,65.1500015258789,66.4000015258789,65.1500015258789,65.5250015258789,571200,,NSE
MANAPPURAM,2010-09-24,65.82499694824219,70.125,65.7750015258789,68.6500015258789,3152966,,NSE
MANAPPURAM,2010-09-27,69.75,71.0,68.75,70.0999984741211,1499768,,NSE
MANAPPURAM,2010-09-28,71.0,71.9000015258789,70.07499694824219,70.9000015258789,1368380,,NSE
MANAPPURAM,2010-09-29,71.0,74.2750015258789,71.0,73.4749984741211,3053692,,NSE
MANAPPURAM,2010-09-30,73.9000015258789,74.94999694824219,72.05000305175781,72.94999694824219,1830626,,NSE
MANAPPURAM,2010-10-01,73.5,76.19999694824219,73.125,75.1500015258789,2567090,,NSE
MANAPPURAM,2010-10-04,75.9000015258789,82.80000305175781,75.7750015258789,81.2750015258789,5589852,,NSE
MANAPPURAM,2010-10-05,81.75,82.44999694824219,79.75,80.375,2873592,,NSE
MANAPPURAM,2010-10-06,81.0,81.2249984741211,78.625,79.17500305175781,967692,,NSE
MANAPPURAM,2010-10-07,78.6500015258789,79.5,72.5,74.17500305175781,2688166,,NSE
MANAPPURAM,2010-10-08,74.5,75.25,72.25,72.80000305175781,1493776,,NSE
MANAPPURAM,2010-10-11,73.25,74.44999694824219,69.5,72.625,3209946,,NSE
MANAPPURAM,2010-10-12,73.0,75.69999694824219,73.0,74.30000305175781,2117056,,NSE
MANAPPURAM,2010-10-13,75.3499984741211,75.69999694824219,73.69999694824219,73.875,1223454,,NSE
MANAPPURAM,2010-10-14,74.25,76.5999984741211,72.2249984741211,75.7750015258789,2011646,,NSE
MANAPPURAM,2010-10-15,76.75,78.42500305175781,74.5,75.19999694824219,4347206,,NSE
MANAPPURAM,2010-10-18,78.44999694824219,78.44999694824219,66.5,72.17500305175781,1954486,,NSE
MANAPPURAM,2010-10-19,72.69999694824219,73.55000305175781,68.80000305175781,69.42500305175781,1752700,,NSE
MANAPPURAM,2010-10-20,69.25,70.5,67.5999984741211,68.25,1165224,,NSE
MANAPPURAM,2010-10-21,69.0,71.69999694824219,68.32499694824219,71.4000015258789,1267254,,NSE
MANAPPURAM,2010-10-22,72.0,74.75,72.0,74.30000305175781,1635772,,NSE
MANAPPURAM,2010-10-25,74.5,77.5,74.07499694824219,77.19999694824219,1727988,,NSE
MANAPPURAM,2010-10-26,77.25,77.5999984741211,74.25,75.4000015258789,611382,,NSE
MANAPPURAM,2010-10-27,74.5,75.0,72.17500305175781,73.5,628742,,NSE
MANAPPURAM,2010-10-28,73.9000015258789,74.44999694824219,72.25,72.5250015258789,343800,,NSE
MANAPPURAM,2010-10-29,72.5,74.4000015258789,71.5,73.8499984741211,1495148,,NSE
MANAPPURAM,2010-11-01,74.75,79.19999694824219,74.75,78.69999694824219,2051464,,NSE
MANAPPURAM,2010-11-02,79.5,80.5,76.69999694824219,80.0250015258789,2220366,,NSE
MANAPPURAM,2010-11-03,80.0999984741211,83.5,80.0999984741211,82.7750015258789,2465280,,NSE
MANAPPURAM,2010-11-04,83.7750015258789,84.2750015258789,81.5,83.80000305175781,1114726,,NSE
MANAPPURAM,2010-11-08,83.9000015258789,87.25,83.0,86.69999694824219,2375006,,NSE
MANAPPURAM,2010-11-09,86.80000305175781,87.44999694824219,83.05000305175781,84.0999984741211,1231330,,NSE
MANAPPURAM,2010-11-10,84.75,87.69999694824219,84.5,85.7750015258789,1308126,,NSE
MANAPPURAM,2010-11-11,86.5999984741211,89.30000305175781,86.1500015258789,87.80000305175781,1617342,,NSE
MANAPPURAM,2010-11-12,88.69999694824219,91.875,88.3499984741211,90.0250015258789,2336444,,NSE
MANAPPURAM,2010-11-15,91.0,91.94999694824219,88.5,89.42500305175781,743400,,NSE
MANAPPURAM,2010-11-16,89.94999694824219,90.2249984741211,85.5999984741211,86.4000015258789,1805148,,NSE
MANAPPURAM,2010-11-18,88.5,88.5,80.5,85.57499694824219,1720562,,NSE
MANAPPURAM,2010-11-19,85.57499694824219,85.8499984741211,82.82499694824219,83.3499984741211,698676,,NSE
MANAPPURAM,2010-11-22,84.05000305175781,94.94999694824219,83.80000305175781,90.82499694824219,5269216,,NSE
MANAPPURAM,2010-11-23,90.44999694824219,92.42500305175781,87.0250015258789,89.0,2552268,,NSE
MANAPPURAM,2010-11-24,89.25,90.57499694824219,84.07499694824219,85.80000305175781,2449542,,NSE
MANAPPURAM,2010-11-25,86.25,86.25,79.2750015258789,79.8499984741211,2753246,,NSE
MANAPPURAM,2010-11-26,80.05000305175781,80.75,72.5,74.2750015258789,4876846,,NSE
MANAPPURAM,2010-11-29,76.5,76.9000015258789,69.4000015258789,70.1500015258789,2783072,,NSE
MANAPPURAM,2010-11-30,71.0,71.0,67.5,69.67500305175781,6166704,,NSE
MANAPPURAM,2010-12-01,69.5,75.9749984741211,69.0,75.375,4864098,,NSE
MANAPPURAM,2010-12-02,76.4000015258789,78.25,76.0,77.44999694824219,2845372,,NSE
MANAPPURAM,2010-12-03,78.19999694824219,84.19999694824219,77.75,80.7249984741211,4810570,,NSE
MANAPPURAM,2010-12-06,82.30000305175781,83.2249984741211,76.4000015258789,76.94999694824219,2048998,,NSE
MANAPPURAM,2010-12-07,78.75,79.9000015258789,71.0999984741211,72.375,3163616,,NSE
MANAPPURAM,2010-12-08,71.5,73.0,67.55000305175781,68.4000015258789,4680046,,NSE
MANAPPURAM,2010-12-09,69.0,70.0,62.5,64.2750015258789,4000394,,NSE
MANAPPURAM,2010-12-10,64.5,69.0,51.525001525878906,65.07499694824219,3121760,,NSE
MANAPPURAM,2010-12-13,65.8499984741211,69.5,65.0999984741211,67.80000305175781,3031284,,NSE
MANAPPURAM,2010-12-14,67.5,68.94999694824219,66.0,66.94999694824219,2201304,,NSE
MANAPPURAM,2010-12-15,67.25,67.5,66.0,66.2750015258789,986250,,NSE
MANAPPURAM,2010-12-16,66.69999694824219,67.5,64.5999984741211,66.8499984741211,1225738,,NSE
MANAPPURAM,2010-12-20,67.0,68.4749984741211,66.07499694824219,67.30000305175781,954234,,NSE
MANAPPURAM,2010-12-21,67.5,68.7249984741211,67.25,68.2249984741211,705142,,NSE
MANAPPURAM,2010-12-22,68.0,71.5,68.0,70.75,1889134,,NSE
MANAPPURAM,2010-12-23,71.9000015258789,72.69999694824219,70.05000305175781,70.4749984741211,715558,,NSE
MANAPPURAM,2010-12-24,70.0,71.0999984741211,69.0250015258789,70.67500305175781,511986,,NSE
MANAPPURAM,2010-12-27,71.0,71.69999694824219,70.05000305175781,70.5999984741211,408880,,NSE
MANAPPURAM,2010-12-28,70.19999694824219,77.25,70.0,76.32499694824219,3620402,,NSE
MANAPPURAM,2010-12-29,77.2249984741211,77.8499984741211,73.25,75.32499694824219,2755862,,NSE
MANAPPURAM,2010-12-30,75.69999694824219,76.30000305175781,74.0999984741211,75.55000305175781,792060,,NSE
MANAPPURAM,2010-12-31,76.25,76.30000305175781,74.5,75.0,837440,,NSE
MANAPPURAM,2011-01-03,75.25,77.2249984741211,71.8499984741211,73.17500305175781,1254944,,NSE
MANAPPURAM,2011-01-04,73.92500305175781,74.82499694824219,72.82499694824219,73.42500305175781,875524,,NSE
MANAPPURAM,2011-01-05,74.0,74.0,71.07499694824219,72.05000305175781,2837994,,NSE
MANAPPURAM,2011-01-06,72.75,72.75,68.25,68.92500305175781,1957560,,NSE
MANAPPURAM,2011-01-07,68.92500305175781,68.92500305175781,65.1500015258789,66.3499984741211,1920214,,NSE
MANAPPURAM,2011-01-10,66.5,70.0,65.25,65.69999694824219,3161066,,NSE
MANAPPURAM,2011-01-11,66.9000015258789,66.9749984741211,61.400001525878906,63.67499923706055,3189432,,NSE
MANAPPURAM,2011-01-12,64.9000015258789,66.75,63.650001525878906,66.05000305175781,3074154,,NSE
MANAPPURAM,2011-01-13,66.30000305175781,69.7249984741211,66.30000305175781,67.80000305175781,3574804,,NSE
MANAPPURAM,2011-01-14,68.44999694824219,68.44999694824219,66.55000305175781,67.07499694824219,1592232,,NSE
MANAPPURAM,2011-01-17,67.2249984741211,67.44999694824219,64.05000305175781,65.5250015258789,1424604,,NSE
MANAPPURAM,2011-01-18,66.5,67.0,65.1500015258789,65.82499694824219,2313076,,NSE
MANAPPURAM,2011-01-19,66.44999694824219,71.4000015258789,66.44999694824219,70.375,3117858,,NSE
MANAPPURAM,2011-01-20,70.0,72.25,69.25,71.375,1494754,,NSE
MANAPPURAM,2011-01-21,71.0,72.69999694824219,70.75,71.7750015258789,858334,,NSE
MANAPPURAM,2011-01-24,72.44999694824219,72.69999694824219,69.125,69.5250015258789,1307514,,NSE
MANAPPURAM,2011-01-25,71.25,71.5999984741211,65.5,66.4000015258789,4531076,,NSE
MANAPPURAM,2011-01-27,66.92500305175781,67.5,63.54999923706055,63.75,2105814,,NSE
MANAPPURAM,2011-01-28,63.92499923706055,64.19999694824219,59.04999923706055,59.79999923706055,2745784,,NSE
MANAPPURAM,2011-01-31,59.099998474121094,59.5,56.400001525878906,57.92499923706055,2720780,,NSE
MANAPPURAM,2011-02-01,58.42499923706055,59.974998474121094,56.525001525878906,57.025001525878906,1780120,,NSE
MANAPPURAM,2011-02-02,57.650001525878906,58.724998474121094,56.650001525878906,57.5,1418228,,NSE
MANAPPURAM,2011-02-03,56.5,56.599998474121094,53.04999923706055,53.92499923706055,8622506,,NSE
MANAPPURAM,2011-02-04,54.0,54.92499923706055,51.150001525878906,51.625,4070310,,NSE
MANAPPURAM,2011-02-07,52.349998474121094,52.349998474121094,50.974998474121094,51.650001525878906,1659170,,NSE
MANAPPURAM,2011-02-08,51.900001525878906,52.375,51.125,51.45000076293945,2071084,,NSE
MANAPPURAM,2011-02-09,50.0,51.5,49.42499923706055,49.775001525878906,1630010,,NSE
MANAPPURAM,2011-02-10,49.400001525878906,49.849998474121094,43.724998474121094,45.650001525878906,3280402,,NSE
MANAPPURAM,2011-02-11,46.0,46.375,44.25,45.724998474121094,7967460,,NSE
MANAPPURAM,2011-02-14,45.79999923706055,54.875,45.79999923706055,52.82500076293945,9886788,,NSE
MANAPPURAM,2011-02-15,53.04999923706055,56.45000076293945,53.0,54.70000076293945,6436118,,NSE
MANAPPURAM,2011-02-16,55.0,55.95000076293945,54.650001525878906,55.45000076293945,1990588,,NSE
MANAPPURAM,2011-02-17,56.0,65.69999694824219,54.775001525878906,62.20000076293945,14549986,,NSE
MANAPPURAM,2011-02-18,62.724998474121094,67.25,62.54999923706055,64.375,6841112,,NSE
MANAPPURAM,2011-02-21,65.3499984741211,65.94999694824219,53.29999923706055,62.525001525878906,5798392,,NSE
MANAPPURAM,2011-02-22,63.0,63.974998474121094,60.04999923706055,63.150001525878906,2045206,,NSE
MANAPPURAM,2011-02-23,63.45000076293945,67.0,62.125,65.375,3696094,,NSE
MANAPPURAM,2011-02-24,65.8499984741211,66.0,63.150001525878906,63.5,1931036,,NSE
MANAPPURAM,2011-02-25,64.0,65.9749984741211,60.5,62.775001525878906,1489980,,NSE
MANAPPURAM,2011-02-28,63.349998474121094,64.67500305175781,60.70000076293945,61.5,918228,,NSE
MANAPPURAM,2011-03-01,62.70000076293945,63.150001525878906,59.82500076293945,61.57500076293945,1438002,,NSE
MANAPPURAM,2011-03-03,61.349998474121094,61.849998474121094,60.0,60.599998474121094,1276032,,NSE
MANAPPURAM,2011-03-04,61.82500076293945,62.099998474121094,59.75,60.32500076293945,1492400,,NSE
MANAPPURAM,2011-03-07,60.0,60.150001525878906,57.5,58.775001525878906,1096018,,NSE
MANAPPURAM,2011-03-08,58.349998474121094,61.75,57.0,59.92499923706055,1330076,,NSE
MANAPPURAM,2011-03-09,60.95000076293945,61.5,59.04999923706055,59.42499923706055,1050408,,NSE
MANAPPURAM,2011-03-10,59.5,61.45000076293945,58.5,59.150001525878906,741670,,NSE
MANAPPURAM,2011-03-11,59.75,59.75,57.0,57.5,989022,,NSE
MANAPPURAM,2011-03-14,57.95000076293945,60.0,56.599998474121094,58.724998474121094,1270262,,NSE
MANAPPURAM,2011-03-15,57.57500076293945,59.0,56.150001525878906,58.32500076293945,1304350,,NSE
MANAPPURAM,2011-03-16,58.75,60.20000076293945,58.75,59.650001525878906,1426620,,NSE
MANAPPURAM,2011-03-17,58.599998474121094,59.900001525878906,58.25,58.849998474121094,397570,,NSE
MANAPPURAM,2011-03-18,59.0,59.625,58.150001525878906,58.875,471476,,NSE
MANAPPURAM,2011-03-21,58.625,59.375,55.75,57.67499923706055,1021814,,NSE
MANAPPURAM,2011-03-22,57.75,58.45000076293945,57.67499923706055,57.95000076293945,372458,,NSE
MANAPPURAM,2011-03-23,58.45000076293945,59.32500076293945,57.29999923706055,57.974998474121094,1781864,,NSE
MANAPPURAM,2011-03-24,58.5,60.974998474121094,58.25,59.474998474121094,2533786,,NSE
MANAPPURAM,2011-03-25,59.95000076293945,60.25,59.275001525878906,59.5,972198,,NSE
MANAPPURAM,2011-03-28,59.0,60.70000076293945,59.0,59.474998474121094,1009232,,NSE
MANAPPURAM,2011-03-29,59.79999923706055,62.67499923706055,59.29999923706055,61.875,2673428,,NSE
MANAPPURAM,2011-03-30,62.5,63.75,62.25,63.400001525878906,1369122,,NSE
MANAPPURAM,2011-03-31,63.875,67.42500305175781,63.75,66.4000015258789,4199486,,NSE
MANAPPURAM,2011-04-01,67.4000015258789,67.8499984741211,64.625,65.69999694824219,3489562,,NSE
MANAPPURAM,2011-04-04,67.0,67.32499694824219,65.69999694824219,65.94999694824219,1344162,,NSE
MANAPPURAM,2011-04-05,66.44999694824219,68.375,65.75,67.9749984741211,2145734,,NSE
MANAPPURAM,2011-04-06,68.44999694824219,68.44999694824219,66.25,66.625,973638,,NSE
MANAPPURAM,2011-04-07,66.9000015258789,66.92500305175781,65.125,65.69999694824219,1126530,,NSE
MANAPPURAM,2011-04-08,66.2750015258789,67.25,64.55000305175781,65.125,2024182,,NSE
MANAPPURAM,2011-04-11,65.125,65.4000015258789,63.04999923706055,63.775001525878906,1178804,,NSE
MANAPPURAM,2011-04-13,63.5,65.6500015258789,62.5,63.349998474121094,1683956,,NSE
MANAPPURAM,2011-04-15,63.724998474121094,65.30000305175781,62.775001525878906,64.7750015258789,1692544,,NSE
MANAPPURAM,2011-04-18,65.75,66.25,63.099998474121094,63.5,1090056,,NSE
MANAPPURAM,2011-04-19,63.45000076293945,63.849998474121094,62.099998474121094,62.79999923706055,1244898,,NSE
MANAPPURAM,2011-04-20,63.45000076293945,66.69999694824219,63.400001525878906,66.25,3782868,,NSE
MANAPPURAM,2011-04-21,66.75,67.0,65.30000305175781,65.57499694824219,1369048,,NSE
MANAPPURAM,2011-04-25,65.1500015258789,67.75,65.1500015258789,66.07499694824219,2123290,,NSE
MANAPPURAM,2011-04-26,66.30000305175781,66.94999694824219,64.57499694824219,65.0999984741211,1325008,,NSE
MANAPPURAM,2011-04-27,65.8499984741211,66.75,65.4000015258789,66.55000305175781,1497168,,NSE
MANAPPURAM,2011-04-28,67.25,67.75,65.55000305175781,65.80000305175781,1931826,,NSE
MANAPPURAM,2011-04-29,67.9749984741211,72.5,66.05000305175781,66.42500305175781,3436406,,NSE
MANAPPURAM,2011-05-02,67.05000305175781,68.17500305175781,66.05000305175781,66.30000305175781,1426224,,NSE
MANAPPURAM,2011-05-03,66.44999694824219,66.5,62.875,63.125,1347642,,NSE
MANAPPURAM,2011-05-04,63.25,66.75,62.875,65.75,2960044,,NSE
MANAPPURAM,2011-05-05,65.75,68.5,65.5,66.57499694824219,3888660,,NSE
MANAPPURAM,2011-05-06,68.5,68.5,62.54999923706055,63.70000076293945,1868586,,NSE
MANAPPURAM,2011-05-09,64.94999694824219,65.625,63.5,63.70000076293945,866812,,NSE
MANAPPURAM,2011-05-10,64.25,64.4000015258789,62.5,62.599998474121094,880434,,NSE
MANAPPURAM,2011-05-11,63.0,63.0,62.04999923706055,62.42499923706055,1239838,,NSE
MANAPPURAM,2011-05-12,62.150001525878906,62.525001525878906,57.724998474121094,58.025001525878906,2116120,,NSE
MANAPPURAM,2011-05-13,58.67499923706055,60.0,58.25,58.474998474121094,1437324,,NSE
MANAPPURAM,2011-05-16,58.349998474121094,58.474998474121094,56.54999923706055,57.974998474121094,3151460,,NSE
MANAPPURAM,2011-05-17,58.25,58.375,57.25,57.79999923706055,1501812,,NSE
MANAPPURAM,2011-05-18,58.25,58.25,56.75,57.275001525878906,2982872,,NSE
MANAPPURAM,2011-05-19,57.625,57.67499923706055,56.07500076293945,56.5,451676,,NSE
MANAPPURAM,2011-05-20,56.5,57.25,55.0,56.45000076293945,3014378,,NSE
MANAPPURAM,2011-05-23,56.0,56.525001525878906,54.5,55.349998474121094,2095232,,NSE
MANAPPURAM,2011-05-24,55.5,56.349998474121094,55.17499923706055,55.75,712052,,NSE
MANAPPURAM,2011-05-25,55.75,56.224998474121094,54.5,55.125,1393714,,NSE
MANAPPURAM,2011-05-26,55.525001525878906,56.25,54.474998474121094,54.849998474121094,796592,,NSE
MANAPPURAM,2011-05-27,55.0,56.95000076293945,54.57500076293945,55.75,2810760,,NSE
MANAPPURAM,2011-05-30,56.0,57.17499923706055,55.5,56.125,1398554,,NSE
MANAPPURAM,2011-05-31,56.25,56.5,55.625,55.875,1078356,,NSE
MANAPPURAM,2011-06-01,56.45000076293945,58.0,56.25,57.599998474121094,2520124,,NSE
MANAPPURAM,2011-06-02,57.79999923706055,59.0,57.04999923706055,58.275001525878906,2115288,,NSE
MANAPPURAM,2011-06-03,58.5,62.400001525878906,57.775001525878906,61.54999923706055,3969234,,NSE
MANAPPURAM,2011-06-06,62.20000076293945,63.45000076293945,61.75,62.375,2752804,,NSE
MANAPPURAM,2011-06-07,62.349998474121094,62.900001525878906,59.5,59.875,2095404,,NSE
MANAPPURAM,2011-06-08,59.75,59.75,57.525001525878906,57.79999923706055,1683954,,NSE
MANAPPURAM,2011-06-09,59.849998474121094,62.5,58.0,58.650001525878906,1550344,,NSE
MANAPPURAM,2011-06-10,59.0,59.400001525878906,57.04999923706055,57.5,712213,,NSE
MANAPPURAM,2011-06-13,57.79999923706055,58.0,55.400001525878906,57.45000076293945,2291421,,NSE
MANAPPURAM,2011-06-14,57.45000076293945,58.5,56.04999923706055,56.650001525878906,2209139,,NSE
MANAPPURAM,2011-06-15,57.0,57.650001525878906,56.599998474121094,57.150001525878906,862135,,NSE
MANAPPURAM,2011-06-16,57.150001525878906,58.0,55.70000076293945,57.349998474121094,572964,,NSE
MANAPPURAM,2011-06-17,57.849998474121094,58.70000076293945,57.150001525878906,57.349998474121094,465190,,NSE
MANAPPURAM,2011-06-20,57.849998474121094,57.849998474121094,55.400001525878906,56.900001525878906,349207,,NSE
MANAPPURAM,2011-06-21,56.900001525878906,56.900001525878906,56.0,56.349998474121094,222136,,NSE
MANAPPURAM,2011-06-22,56.5,57.45000076293945,56.400001525878906,57.0,486517,,NSE
MANAPPURAM,2011-06-23,57.0,57.29999923706055,55.150001525878906,56.45000076293945,738572,,NSE
MANAPPURAM,2011-06-24,57.0,57.5,56.150001525878906,57.20000076293945,414142,,NSE
MANAPPURAM,2011-06-27,56.900001525878906,59.45000076293945,56.25,57.75,887605,,NSE
MANAPPURAM,2011-06-28,57.900001525878906,58.54999923706055,56.79999923706055,57.20000076293945,384400,,NSE
MANAPPURAM,2011-06-29,57.29999923706055,57.5,55.900001525878906,56.75,604098,,NSE
MANAPPURAM,2011-06-30,56.79999923706055,57.29999923706055,55.849998474121094,56.29999923706055,1396638,,NSE
MANAPPURAM,2011-07-01,56.95000076293945,57.20000076293945,56.400001525878906,56.95000076293945,1277671,,NSE
MANAPPURAM,2011-07-04,57.45000076293945,57.900001525878906,56.29999923706055,57.0,1284018,,NSE
MANAPPURAM,2011-07-05,57.0,57.20000076293945,56.5,56.79999923706055,634145,,NSE
MANAPPURAM,2011-07-06,57.0,57.349998474121094,56.5,56.79999923706055,793072,,NSE
MANAPPURAM,2011-07-07,56.900001525878906,57.04999923706055,56.5,56.900001525878906,977896,,NSE
MANAPPURAM,2011-07-08,56.70000076293945,58.0,56.04999923706055,56.5,1037102,,NSE
MANAPPURAM,2011-07-11,57.0,57.0,56.099998474121094,56.900001525878906,1088143,,NSE
MANAPPURAM,2011-07-12,56.5,56.900001525878906,56.20000076293945,56.5,620646,,NSE
MANAPPURAM,2011-07-13,56.5,56.95000076293945,55.75,55.95000076293945,400802,,NSE
MANAPPURAM,2011-07-14,56.099998474121094,57.0,55.900001525878906,56.70000076293945,1449590,,NSE
MANAPPURAM,2011-07-15,56.5,57.0,56.45000076293945,56.79999923706055,1326341,,NSE
MANAPPURAM,2011-07-18,56.75,57.5,56.650001525878906,57.0,551078,,NSE
MANAPPURAM,2011-07-19,57.0,57.400001525878906,56.54999923706055,57.0,634543,,NSE
MANAPPURAM,2011-07-20,57.79999923706055,57.79999923706055,55.599998474121094,55.79999923706055,582712,,NSE
MANAPPURAM,2011-07-21,56.0,56.20000076293945,54.599998474121094,55.29999923706055,559697,,NSE
MANAPPURAM,2011-07-22,55.29999923706055,56.0,55.29999923706055,55.900001525878906,270945,,NSE
MANAPPURAM,2011-07-25,56.0,58.400001525878906,55.70000076293945,57.650001525878906,1287936,,NSE
MANAPPURAM,2011-07-26,57.5,62.0,57.5,58.599998474121094,4395208,,NSE
MANAPPURAM,2011-07-27,59.20000076293945,60.900001525878906,58.099998474121094,60.04999923706055,4414680,,NSE
MANAPPURAM,2011-07-28,59.0,60.0,57.79999923706055,58.54999923706055,1292920,,NSE
MANAPPURAM,2011-07-29,58.75,58.75,54.5,55.04999923706055,2361645,,NSE
MANAPPURAM,2011-08-01,55.0,59.0,55.0,58.849998474121094,1889185,,NSE
