Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NGIL,2021-10-13,107.67263793945312,111.58800506591797,103.95303344726562,106.20437622070312,9907,,NSE
NGIL,2021-10-14,109.58138275146484,109.58138275146484,101.31016540527344,103.80621337890625,8941,,NSE
NGIL,2021-10-18,106.69379425048828,106.69379425048828,98.61834716796875,99.79296112060547,24708,,NSE
NGIL,2021-10-19,102.6805419921875,102.6805419921875,94.84980773925781,94.84980773925781,29581,,NSE
NGIL,2021-10-20,90.2492446899414,97.39479064941406,90.15135955810547,90.15135955810547,86952,,NSE
NGIL,2021-10-21,90.15135955810547,94.65403747558594,85.64868927001953,94.65403747558594,74988,,NSE
NGIL,2021-10-22,99.35247802734375,99.35247802734375,96.9053726196289,99.35247802734375,22951,,NSE
NGIL,2021-10-25,100.03766632080078,104.19774627685547,94.94768524169922,103.12101745605469,14678,,NSE
NGIL,2021-10-26,99.84190368652344,108.25994110107422,97.98210144042969,105.66600799560547,83967,,NSE
NGIL,2021-10-27,107.18321228027344,110.90281677246094,100.42920684814453,110.90281677246094,35753,,NSE
NGIL,2021-10-28,110.804931640625,110.804931640625,105.37236022949219,105.37236022949219,6299,,NSE
NGIL,2021-10-29,100.52709197998047,110.41339874267578,100.13555145263672,105.6170654296875,17429,,NSE
NGIL,2021-11-01,101.01651000976562,109.58138275146484,101.01651000976562,103.75727081298828,12385,,NSE
NGIL,2021-11-02,101.7995834350586,107.47686767578125,99.40142059326172,101.50592803955078,1984,,NSE
NGIL,2021-11-03,99.49930572509766,104.73611450195312,96.56278228759766,99.64613342285156,2851,,NSE
NGIL,2021-11-04,97.68844604492188,101.45698547363281,97.39479064941406,98.226806640625,1661,,NSE
NGIL,2021-11-08,98.8630599975586,101.31016540527344,97.88421630859375,98.3736343383789,2136,,NSE
NGIL,2021-11-09,99.79296112060547,100.13555145263672,94.99662780761719,98.07998657226562,3394,,NSE
NGIL,2021-11-10,96.70960235595703,99.05882263183594,96.51383972167969,97.44373321533203,2450,,NSE
NGIL,2021-11-11,97.10114288330078,97.88421630859375,95.4371109008789,97.00325775146484,778,,NSE
NGIL,2021-11-12,99.93978118896484,101.40805053710938,92.25587463378906,95.58393859863281,3095,,NSE
NGIL,2021-11-15,95.58393859863281,99.25459289550781,93.9688491821289,96.26912689208984,2409,,NSE
NGIL,2021-11-16,93.33259582519531,98.71623229980469,93.03894805908203,97.73738861083984,5006,,NSE
NGIL,2021-11-17,100.6249771118164,102.58265686035156,94.06673431396484,101.60381317138672,11152,,NSE
NGIL,2021-11-18,103.75727081298828,106.64485168457031,103.75727081298828,106.64485168457031,28827,,NSE
NGIL,2021-11-22,110.60916137695312,111.93060302734375,106.69379425048828,111.24541473388672,30711,,NSE
NGIL,2021-11-23,116.77587127685547,116.77587127685547,106.69379425048828,111.73483276367188,16794,,NSE
NGIL,2021-11-24,111.58800506591797,115.40548706054688,106.59590911865234,113.44780731201172,90529,,NSE
NGIL,2021-11-25,115.30760955810547,115.30760955810547,107.868408203125,113.69251251220703,37109,,NSE
NGIL,2021-11-26,108.25994110107422,113.54569244384766,108.06417083740234,110.2176284790039,6584,,NSE
NGIL,2021-11-29,104.83399200439453,110.51127624511719,104.83399200439453,109.9239730834961,228599,,NSE
NGIL,2021-11-30,104.8829345703125,115.40548706054688,104.8829345703125,115.40548706054688,139627,,NSE
NGIL,2021-12-01,115.40548706054688,121.1317138671875,110.70704650878906,121.1317138671875,250148,,NSE
NGIL,2021-12-02,127.15159606933594,127.15159606933594,126.27063751220703,126.95582580566406,123501,,NSE
NGIL,2021-12-03,133.02464294433594,133.2693634033203,132.9267578125,133.2693634033203,212312,,NSE
NGIL,2021-12-06,139.9254913330078,139.9254913330078,139.9254913330078,139.9254913330078,20992,,NSE
NGIL,2021-12-07,146.87525939941406,146.87525939941406,146.82632446289062,146.87525939941406,67647,,NSE
NGIL,2021-12-08,154.21658325195312,154.21658325195312,153.09091186523438,154.21658325195312,49912,,NSE
NGIL,2021-12-09,161.90049743652344,161.90049743652344,161.90049743652344,161.90049743652344,2440,,NSE
NGIL,2021-12-10,169.97593688964844,169.97593688964844,169.97593688964844,169.97593688964844,2564,,NSE
NGIL,2021-12-13,178.44293212890625,178.44293212890625,178.44293212890625,178.44293212890625,2459,,NSE
NGIL,2021-12-14,187.3503875732422,187.3503875732422,187.3503875732422,187.3503875732422,27196,,NSE
NGIL,2021-12-15,196.69833374023438,196.69833374023438,178.14927673339844,196.69833374023438,156911,,NSE
NGIL,2021-12-16,206.48675537109375,206.48675537109375,206.48675537109375,206.48675537109375,26114,,NSE
NGIL,2021-12-17,216.32411193847656,216.7646026611328,207.51454162597656,216.7646026611328,26375,,NSE
NGIL,2021-12-20,227.48291015625,227.48291015625,205.94839477539062,225.86782836914062,39466,,NSE
NGIL,2021-12-21,237.12451171875,237.12451171875,225.13369750976562,237.02662658691406,55461,,NSE
NGIL,2021-12-22,240.795166015625,248.87062072753906,225.23158264160156,248.87062072753906,52238,,NSE
NGIL,2021-12-23,259.3931579589844,261.3019104003906,236.43931579589844,260.5677795410156,241338,,NSE
NGIL,2021-12-24,268.59429931640625,273.0969543457031,254.49896240234375,268.6432189941406,25632,,NSE
NGIL,2021-12-27,280.9277038574219,280.9277038574219,265.21728515625,278.5784912109375,29421,,NSE
NGIL,2021-12-28,278.9700012207031,288.7584228515625,270.1604309082031,285.3324890136719,22397,,NSE
NGIL,2021-12-29,290.71612548828125,299.57464599609375,283.8642272949219,295.85504150390625,63778,,NSE
NGIL,2021-12-30,299.52569580078125,308.33526611328125,281.07452392578125,302.2664489746094,23925,,NSE
NGIL,2021-12-31,308.2373962402344,315.04034423828125,288.7584228515625,307.7969055175781,69451,,NSE
NGIL,2022-01-03,321.06024169921875,321.06024169921875,293.65264892578125,310.5376892089844,34272,,NSE
NGIL,2022-01-04,313.2294921875,321.06024169921875,295.0230407714844,314.30621337890625,38441,,NSE
NGIL,2022-01-05,314.30621337890625,314.30621337890625,301.4833984375,302.46221923828125,10342,,NSE
NGIL,2022-01-06,287.3880615234375,301.4833984375,287.339111328125,288.2690124511719,19819,,NSE
NGIL,2022-01-07,288.41583251953125,288.41583251953125,273.8800354003906,273.8800354003906,13529,,NSE
NGIL,2022-01-10,260.37200927734375,287.5348815917969,260.2251892089844,286.6539306640625,63649,,NSE
NGIL,2022-01-11,297.5190734863281,297.5190734863281,275.10357666015625,288.6116027832031,18495,,NSE
NGIL,2022-01-12,292.6737976074219,299.52569580078125,275.15252685546875,288.807373046875,8165,,NSE
NGIL,2022-01-13,288.7584228515625,293.65264892578125,281.02557373046875,291.5481262207031,28692,,NSE
NGIL,2022-01-14,277.9911804199219,290.8139953613281,277.9911804199219,284.2068176269531,25640,,NSE
NGIL,2022-01-17,284.2068176269531,284.2068176269531,275.0546569824219,279.2147216796875,11713,,NSE
NGIL,2022-01-18,283.8642272949219,283.96209716796875,265.4620056152344,274.02685546875,5827,,NSE
NGIL,2022-01-19,281.90655517578125,281.90655517578125,260.37200927734375,261.6934509277344,20027,,NSE
NGIL,2022-01-20,250.58358764648438,258.12066650390625,248.62591552734375,248.62591552734375,6231,,NSE
NGIL,2022-01-21,236.24356079101562,236.24356079101562,236.19461059570312,236.19461059570312,3561,,NSE
NGIL,2022-01-24,247.7449493408203,247.98965454101562,224.39956665039062,236.73297119140625,37099,,NSE
NGIL,2022-01-25,236.73297119140625,236.73297119140625,224.93792724609375,224.93792724609375,11926,,NSE
NGIL,2022-01-27,213.7301788330078,236.1456756591797,213.7301788330078,218.77122497558594,35541,,NSE
NGIL,2022-01-28,217.1561279296875,225.0358123779297,207.8571319580078,221.1693878173828,13051,,NSE
NGIL,2022-01-31,210.20635986328125,225.08474731445312,210.15740966796875,210.15740966796875,8806,,NSE
NGIL,2022-02-01,199.78167724609375,216.66671752929688,199.68380737304688,203.01185607910156,14228,,NSE
NGIL,2022-02-02,206.5356903076172,211.42990112304688,192.92979431152344,201.88619995117188,13171,,NSE
NGIL,2022-02-03,205.55685424804688,210.35317993164062,191.8041229248047,208.7380828857422,12443,,NSE
NGIL,2022-02-04,208.7380828857422,219.1138153076172,200.6626434326172,219.1138153076172,22645,,NSE
NGIL,2022-02-07,230.0279083251953,230.0279083251953,208.19972229003906,224.35061645507812,44686,,NSE
NGIL,2022-02-08,225.0358123779297,235.55836486816406,217.30296325683594,222.0992889404297,14112,,NSE
NGIL,2022-02-09,222.0992889404297,232.9644317626953,211.67462158203125,219.55429077148438,6486,,NSE
NGIL,2022-02-10,219.26063537597656,225.96571350097656,213.38758850097656,215.1984405517578,24400,,NSE
NGIL,2022-02-11,206.09521484375,225.91676330566406,205.55685424804688,220.67996215820312,30273,,NSE
NGIL,2022-02-14,225.08474731445312,231.6919403076172,213.38758850097656,229.93002319335938,23374,,NSE
NGIL,2022-02-15,231.985595703125,241.38247680664062,225.13369750976562,236.19461059570312,14641,,NSE
NGIL,2022-02-16,243.24227905273438,247.98965454101562,230.07684326171875,245.44467163085938,26914,,NSE
NGIL,2022-02-17,254.49896240234375,257.43548583984375,239.8163299560547,253.71588134765625,8571,,NSE
NGIL,2022-02-18,262.3297119140625,266.39190673828125,246.66822814941406,261.3998107910156,22066,,NSE
NGIL,2022-02-21,270.1604309082031,270.1604309082031,248.38119506835938,257.53338623046875,13954,,NSE
NGIL,2022-02-22,244.8084259033203,270.4051513671875,244.71054077148438,264.483154296875,20787,,NSE
NGIL,2022-02-23,251.56243896484375,269.18157958984375,251.56243896484375,265.8045959472656,20184,,NSE
NGIL,2022-02-24,252.63916015625,264.2873840332031,252.54127502441406,252.54127502441406,4602,,NSE
NGIL,2022-02-25,239.96315002441406,265.1683349609375,239.96315002441406,263.7000732421875,29566,,NSE
NGIL,2022-02-28,276.8655090332031,276.8655090332031,250.82830810546875,264.6299743652344,9600,,NSE
NGIL,2022-03-02,263.30853271484375,264.2873840332031,253.52012634277344,259.3931579589844,4369,,NSE
NGIL,2022-03-03,264.09161376953125,264.09161376953125,246.76611328125,253.1285858154297,5611,,NSE
NGIL,2022-03-04,245.2978515625,248.87062072753906,240.5015106201172,244.85736083984375,4646,,NSE
NGIL,2022-03-07,232.62184143066406,251.07301330566406,232.62184143066406,232.62184143066406,1825,,NSE
NGIL,2022-03-08,239.7673797607422,239.7673797607422,223.66543579101562,234.77529907226562,2865,,NSE
NGIL,2022-03-09,234.77529907226562,234.922119140625,223.17601013183594,228.16810607910156,13265,,NSE
NGIL,2022-03-10,225.13369750976562,229.049072265625,222.44187927246094,225.7699432373047,14176,,NSE
NGIL,2022-03-11,225.0358123779297,227.0913848876953,214.5132598876953,225.0358123779297,4770,,NSE
NGIL,2022-03-14,229.53848266601562,229.53848266601562,217.59661865234375,224.79110717773438,10680,,NSE
NGIL,2022-03-15,224.64427185058594,225.13369750976562,217.30296325683594,224.8400421142578,7009,,NSE
NGIL,2022-03-16,215.83470153808594,219.26063537597656,213.63229370117188,213.63229370117188,3313,,NSE
NGIL,2022-03-17,222.8334197998047,222.8334197998047,203.5991668701172,218.28179931640625,28346,,NSE
NGIL,2022-03-21,219.26063537597656,219.26063537597656,212.11509704589844,215.6878662109375,4752,,NSE
NGIL,2022-03-22,220.23948669433594,220.23948669433594,204.9206085205078,207.71031188964844,11100,,NSE
NGIL,2022-03-23,207.71031188964844,215.1984405517578,200.6626434326172,208.6402130126953,3043,,NSE
NGIL,2022-03-24,219.01593017578125,219.01593017578125,201.73936462402344,210.40211486816406,4756,,NSE
NGIL,2022-03-25,216.27517700195312,216.27517700195312,208.0039520263672,215.1984405517578,566,,NSE
NGIL,2022-03-28,216.27517700195312,222.73553466796875,214.4643096923828,218.9180450439453,8780,,NSE
NGIL,2022-03-29,225.13369750976562,229.83213806152344,208.54232788085938,229.83213806152344,35349,,NSE
NGIL,2022-03-30,209.47222900390625,217.69448852539062,203.5991668701172,208.7870330810547,26646,,NSE
NGIL,2022-03-31,215.29632568359375,215.29632568359375,198.36236572265625,209.57009887695312,13100,,NSE
NGIL,2022-04-01,205.6547393798828,213.38758850097656,200.85841369628906,210.40211486816406,10315,,NSE
NGIL,2022-04-04,212.40875244140625,212.40875244140625,202.81610107421875,205.01849365234375,2836,,NSE
NGIL,2022-04-05,205.01849365234375,205.70367431640625,199.9285125732422,204.67588806152344,7207,,NSE
NGIL,2022-04-06,206.5356903076172,206.5356903076172,200.27110290527344,201.34783935546875,11519,,NSE
NGIL,2022-04-07,186.95884704589844,200.76052856445312,186.95884704589844,200.12428283691406,5361,,NSE
NGIL,2022-04-08,200.56475830078125,200.56475830078125,183.04348754882812,189.16123962402344,9177,,NSE
NGIL,2022-04-11,200.1732177734375,207.46559143066406,170.26959228515625,199.97744750976562,17991,,NSE
NGIL,2022-04-12,196.0131378173828,212.0172119140625,192.8319091796875,208.6402130126953,28003,,NSE
NGIL,2022-04-13,208.6402130126953,229.4895477294922,208.6402130126953,227.9723358154297,39061,,NSE
NGIL,2022-04-18,229.0001220703125,231.30039978027344,212.4576873779297,215.58998107910156,12672,,NSE
NGIL,2022-04-19,215.58998107910156,223.17601013183594,208.3465576171875,211.91932678222656,12361,,NSE
NGIL,2022-04-20,196.0131378173828,225.13369750976562,196.0131378173828,215.54104614257812,18555,,NSE
NGIL,2022-04-21,229.049072265625,229.049072265625,209.47222900390625,212.7513427734375,8561,,NSE
NGIL,2022-04-22,212.7513427734375,220.33737182617188,208.93385314941406,209.57009887695312,10896,,NSE
NGIL,2022-04-25,216.22622680664062,216.22622680664062,199.24331665039062,202.8650360107422,4771,,NSE
NGIL,2022-04-26,195.7684326171875,210.35317993164062,195.7684326171875,202.76715087890625,3816,,NSE
NGIL,2022-04-27,207.02511596679688,210.20635986328125,186.6162567138672,191.21681213378906,8227,,NSE
NGIL,2022-04-28,209.42327880859375,209.42327880859375,189.69961547851562,194.251220703125,8106,,NSE
NGIL,2022-04-29,190.8742218017578,196.7962188720703,179.42176818847656,184.12020874023438,19467,,NSE
NGIL,2022-05-02,189.65066528320312,192.58718872070312,179.17706298828125,185.58847045898438,5390,,NSE
NGIL,2022-05-04,190.8742218017578,195.81736755371094,185.19692993164062,186.66519165039062,69961,,NSE
NGIL,2022-05-05,200.6136932373047,200.6626434326172,169.1439208984375,197.9708251953125,9508,,NSE
NGIL,2022-05-06,205.01849365234375,217.30296325683594,178.19821166992188,178.19821166992188,167489,,NSE
NGIL,2022-05-09,176.19158935546875,185.98001098632812,161.0684814453125,183.09242248535156,15482,,NSE
NGIL,2022-05-10,185.98001098632812,190.67845153808594,171.395263671875,173.98919677734375,4520,,NSE
NGIL,2022-05-11,173.98919677734375,175.70216369628906,156.61474609375,156.61474609375,14100,,NSE
NGIL,2022-05-12,140.95327758789062,140.95327758789062,140.95327758789062,140.95327758789062,21873,,NSE
NGIL,2022-05-13,133.90560913085938,148.0009307861328,133.90560913085938,138.35934448242188,16328,,NSE
NGIL,2022-05-16,144.8197021484375,144.8197021484375,131.45849609375,131.45849609375,3946,,NSE
NGIL,2022-05-17,124.9981460571289,130.0391845703125,124.90026092529297,124.90026092529297,29096,,NSE
NGIL,2022-05-18,123.2362289428711,131.11590576171875,120.44652557373047,131.11590576171875,17461,,NSE
NGIL,2022-05-19,137.03790283203125,137.03790283203125,124.60660552978516,124.851318359375,7713,,NSE
NGIL,2022-05-20,124.851318359375,131.0669708251953,124.55766296386719,128.8156280517578,26589,,NSE
NGIL,2022-05-23,134.59078979492188,134.59078979492188,131.16485595703125,133.07359313964844,19204,,NSE
NGIL,2022-05-24,139.68077087402344,139.68077087402344,126.4664077758789,130.57754516601562,20048,,NSE
NGIL,2022-05-25,136.89108276367188,136.98895263671875,128.13043212890625,132.04580688476562,11371,,NSE
NGIL,2022-05-26,126.76005554199219,130.62648010253906,125.48756408691406,126.02592468261719,14642,,NSE
NGIL,2022-05-27,130.87120056152344,132.29051208496094,120.3975830078125,131.26272583007812,12523,,NSE
NGIL,2022-05-30,136.9400177001953,137.57626342773438,129.20716857910156,134.9333953857422,25445,,NSE
NGIL,2022-05-31,137.03790283203125,138.99559020996094,132.09474182128906,137.429443359375,6930,,NSE
NGIL,2022-06-01,138.99559020996094,140.02337646484375,133.51406860351562,136.25482177734375,7619,,NSE
NGIL,2022-06-02,142.66624450683594,142.66624450683594,135.08021545410156,135.81434631347656,10427,,NSE
NGIL,2022-06-03,136.89108276367188,136.98895263671875,134.05242919921875,134.54185485839844,9768,,NSE
NGIL,2022-06-06,128.47303771972656,135.27598571777344,128.47303771972656,135.12916564941406,2159,,NSE
NGIL,2022-06-07,141.73634338378906,141.73634338378906,133.4161834716797,137.23367309570312,124095,,NSE
NGIL,2022-06-08,141.3937530517578,150.9374542236328,123.52987670898438,123.52987670898438,153052,,NSE
NGIL,2022-06-09,114.96501159667969,130.67543029785156,114.52452850341797,128.13043212890625,106734,,NSE
NGIL,2022-06-10,125.29179382324219,126.56429290771484,120.15287780761719,121.52325439453125,7971,,NSE
NGIL,2022-06-13,125.19390869140625,128.9624481201172,113.54569244384766,115.9927978515625,2308,,NSE
NGIL,2022-06-14,122.40421295166016,122.40421295166016,115.9927978515625,117.51000213623047,2148,,NSE
NGIL,2022-06-15,117.55894470214844,120.3975830078125,115.3565444946289,118.24413299560547,2066,,NSE
NGIL,2022-06-16,121.81690979003906,122.35527038574219,106.79167938232422,108.21099853515625,5245,,NSE
NGIL,2022-06-17,114.52452850341797,118.9293212890625,99.40142059326172,116.18856048583984,16090,,NSE
NGIL,2022-06-20,105.81283569335938,120.88700866699219,104.58928680419922,105.71495056152344,46052,,NSE
NGIL,2022-06-21,101.11439514160156,109.63031768798828,95.63288116455078,106.30226135253906,7445,,NSE
NGIL,2022-06-22,104.73611450195312,116.38433074951172,95.92652893066406,111.04964447021484,15472,,NSE
NGIL,2022-06-23,116.92269897460938,119.41873931884766,113.1541519165039,115.20972442626953,3861,,NSE
NGIL,2022-06-24,112.9094467163086,120.34864044189453,112.9094467163086,116.7269287109375,5711,,NSE
NGIL,2022-06-27,123.08940124511719,128.37515258789062,116.48221588134766,128.37515258789062,199758,,NSE
NGIL,2022-06-28,138.897705078125,139.48500061035156,128.37515258789062,135.37387084960938,123576,,NSE
NGIL,2022-06-29,132.14369201660156,139.97442626953125,132.14369201660156,137.03790283203125,76412,,NSE
NGIL,2022-06-30,137.03790283203125,137.23367309570312,133.07359313964844,134.7376251220703,8486,,NSE
NGIL,2022-07-01,138.50616455078125,141.3937530517578,128.0325469970703,140.6106719970703,45332,,NSE
NGIL,2022-07-04,140.90432739257812,146.33689880371094,135.37387084960938,140.56173706054688,35651,,NSE
NGIL,2022-07-05,144.18345642089844,144.770751953125,136.05906677246094,141.29586791992188,24210,,NSE
NGIL,2022-07-06,138.75086975097656,142.8620147705078,137.28260803222656,139.77865600585938,5158,,NSE
NGIL,2022-07-07,139.77865600585938,142.0789337158203,137.0868377685547,139.9254913330078,4775,,NSE
NGIL,2022-07-08,140.365966796875,141.93211364746094,134.39503479003906,137.57626342773438,14495,,NSE
NGIL,2022-07-11,144.28134155273438,144.42816162109375,131.36061096191406,138.4082794189453,20853,,NSE
NGIL,2022-07-12,138.99559020996094,145.30911254882812,136.30377197265625,143.5961456298828,14077,,NSE
NGIL,2022-07-13,147.3157501220703,149.17555236816406,141.88316345214844,144.8197021484375,16283,,NSE
NGIL,2022-07-14,143.0088348388672,151.96524047851562,143.0088348388672,151.08428955078125,3483,,NSE
NGIL,2022-07-15,158.47454833984375,158.62136840820312,149.81179809570312,157.88723754882812,21502,,NSE
NGIL,2022-07-18,165.7669219970703,165.7669219970703,158.0830078125,165.7669219970703,123823,,NSE
NGIL,2022-07-19,170.31854248046875,174.0381317138672,159.89385986328125,170.75901794433594,113631,,NSE
NGIL,2022-07-20,164.59231567382812,179.2749481201172,164.59231567382812,179.2749481201172,113615,,NSE
NGIL,2022-07-21,187.79086303710938,187.79086303710938,173.40188598632812,176.19158935546875,70818,,NSE
NGIL,2022-07-22,176.19158935546875,176.19158935546875,167.3820037841797,167.3820037841797,17986,,NSE
NGIL,2022-07-25,165.37538146972656,165.37538146972656,159.01290893554688,159.01290893554688,5869,,NSE
NGIL,2022-07-26,152.79725646972656,157.39781188964844,151.08428955078125,151.08428955078125,8973,,NSE
NGIL,2022-07-27,144.03662109375,153.3845672607422,143.5471954345703,146.92420959472656,28160,,NSE
NGIL,2022-07-28,148.63717651367188,154.26551818847656,147.3157501220703,154.26551818847656,23534,,NSE
NGIL,2022-07-29,159.89385986328125,161.94943237304688,146.5816192626953,152.25889587402344,38384,,NSE
NGIL,2022-08-01,154.3634033203125,154.3634033203125,144.67286682128906,144.67286682128906,15438,,NSE
NGIL,2022-08-02,143.7429656982422,143.7429656982422,137.47837829589844,137.47837829589844,9871,,NSE
NGIL,2022-08-03,136.01011657714844,136.01011657714844,130.62648010253906,130.62648010253906,7342,,NSE
NGIL,2022-08-04,131.31167602539062,134.05242919921875,124.1171875,124.1171875,17532,,NSE
NGIL,2022-08-05,122.35527038574219,130.2838897705078,122.35527038574219,130.08811950683594,8926,,NSE
NGIL,2022-08-08,135.56964111328125,136.45059204101562,131.8011016845703,135.37387084960938,5190,,NSE
NGIL,2022-08-10,140.75750732421875,140.75750732421875,130.4307098388672,135.4717559814453,3326,,NSE
NGIL,2022-08-11,136.05906677246094,137.03790283203125,129.40293884277344,131.55638122558594,4045,,NSE
NGIL,2022-08-12,127.24948120117188,137.03790283203125,127.24948120117188,132.9267578125,7546,,NSE
NGIL,2022-08-16,138.8487548828125,138.8487548828125,128.2283172607422,131.45849609375,4304,,NSE
NGIL,2022-08-17,137.47837829589844,137.47837829589844,129.256103515625,134.10137939453125,2283,,NSE
NGIL,2022-08-18,137.28260803222656,137.28260803222656,127.39630889892578,127.787841796875,16199,,NSE
NGIL,2022-08-19,128.2283172607422,131.16485595703125,125.4386215209961,127.24948120117188,4555,,NSE
NGIL,2022-08-22,131.0180206298828,131.16485595703125,122.35527038574219,124.2640151977539,6501,,NSE
NGIL,2022-08-23,121.37642669677734,127.73889923095703,121.37642669677734,125.92803955078125,1922,,NSE
NGIL,2022-08-24,125.92803955078125,132.192626953125,123.383056640625,126.76005554199219,10362,,NSE
NGIL,2022-08-25,131.16485595703125,131.65426635742188,126.02592468261719,126.95582580566406,5210,,NSE
NGIL,2022-08-26,129.94129943847656,129.94129943847656,124.41083526611328,126.76005554199219,1069,,NSE
NGIL,2022-08-29,126.80899810791016,128.91351318359375,122.0126724243164,126.12380981445312,1444,,NSE
NGIL,2022-08-30,129.94129943847656,132.14369201660156,121.67008209228516,127.59207153320312,10243,,NSE
NGIL,2022-09-01,130.96908569335938,130.96908569335938,122.84468841552734,127.73889923095703,4953,,NSE
NGIL,2022-09-02,121.96372985839844,130.38177490234375,121.96372985839844,126.51535034179688,2340,,NSE
NGIL,2022-09-05,126.51535034179688,132.82888793945312,126.51535034179688,132.82888793945312,9668,,NSE
NGIL,2022-09-06,139.38711547851562,139.43606567382812,134.63973999023438,139.43606567382812,32677,,NSE
NGIL,2022-09-07,144.37921142578125,146.38584899902344,140.1212615966797,142.1278839111328,19584,,NSE
NGIL,2022-09-08,146.33689880371094,149.2244873046875,142.91094970703125,143.5961456298828,64228,,NSE
NGIL,2022-09-09,142.66624450683594,144.86863708496094,140.365966796875,143.0577850341797,14061,,NSE
NGIL,2022-09-12,137.1357879638672,145.7985382080078,137.1357879638672,143.5471954345703,7746,,NSE
NGIL,2022-09-13,148.7350616455078,150.6927490234375,143.88980102539062,147.85411071777344,10808,,NSE
NGIL,2022-09-14,147.85411071777344,151.57371520996094,143.0577850341797,147.21786499023438,12302,,NSE
NGIL,2022-09-15,145.8474884033203,146.33689880371094,142.91094970703125,145.01547241210938,4247,,NSE
NGIL,2022-09-16,149.27342224121094,149.27342224121094,137.77203369140625,141.93211364746094,994,,NSE
