Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UBL,2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,1894,,NSE
UBL,2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,2106,,NSE
UBL,2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,7132,,NSE
UBL,2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,3719,,NSE
UBL,2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,13402,,NSE
UBL,2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,2075,,NSE
UBL,2009-01-27,71.0,71.0,68.0,70.30000305175781,6209,,NSE
UBL,2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,5481,,NSE
UBL,2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,,NSE
UBL,2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,3458,,NSE
UBL,2009-02-02,74.0,75.0,68.0,70.69999694824219,4732,,NSE
UBL,2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,1742,,NSE
UBL,2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,3557,,NSE
UBL,2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,2892,,NSE
UBL,2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,5922,,NSE
UBL,2009-02-09,77.0,81.0,75.80000305175781,80.75,19807,,NSE
UBL,2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,6933,,NSE
UBL,2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,3668,,NSE
UBL,2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,30834,,NSE
UBL,2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,2459,,NSE
UBL,2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,671,,NSE
UBL,2009-02-17,79.75,82.9000015258789,74.5,75.0,1296,,NSE
UBL,2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,32788,,NSE
UBL,2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,6269,,NSE
UBL,2009-02-20,76.5999984741211,80.0,73.0,79.75,4856,,NSE
UBL,2009-02-24,80.0,80.0,75.6500015258789,77.75,6113,,NSE
UBL,2009-02-25,77.0,80.0,77.0,77.9000015258789,4700,,NSE
UBL,2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,14052,,NSE
UBL,2009-02-27,76.44999694824219,95.5999984741211,74.25,91.55000305175781,193386,,NSE
UBL,2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,183736,,NSE
UBL,2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,24090,,NSE
UBL,2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,19858,,NSE
UBL,2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,21155,,NSE
UBL,2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,22261,,NSE
UBL,2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,20622,,NSE
UBL,2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,10936,,NSE
UBL,2009-03-13,80.0,83.5,80.0,82.94999694824219,8300,,NSE
UBL,2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,33135,,NSE
UBL,2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,8474,,NSE
UBL,2009-03-18,85.25,94.19999694824219,85.25,89.25,561643,,NSE
UBL,2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,89422,,NSE
UBL,2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,14713,,NSE
UBL,2009-03-23,87.55000305175781,91.0,87.0,88.0,9226,,NSE
UBL,2009-03-24,88.0,92.0,86.25,86.9000015258789,17075,,NSE
UBL,2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,18883,,NSE
UBL,2009-03-26,91.80000305175781,91.80000305175781,87.1500015258789,88.0,6499,,NSE
UBL,2009-03-27,81.0,90.94999694824219,81.0,87.4000015258789,11154,,NSE
UBL,2009-03-30,86.0,93.80000305175781,85.0,88.0999984741211,19945,,NSE
UBL,2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,1416,,NSE
UBL,2009-04-01,85.5,99.0,85.5,96.80000305175781,58132,,NSE
UBL,2009-04-02,99.5,105.80000305175781,95.44999694824219,98.5999984741211,43257,,NSE
UBL,2009-04-06,103.0,106.4000015258789,97.0,100.69999694824219,28256,,NSE
UBL,2009-04-08,100.0,120.8499984741211,97.05000305175781,109.25,310591,,NSE
UBL,2009-04-09,112.0,118.0,107.0,112.0999984741211,614081,,NSE
UBL,2009-04-13,116.5,116.5,110.0,111.19999694824219,43354,,NSE
UBL,2009-04-15,111.19999694824219,118.0,107.0,113.44999694824219,1088436,,NSE
UBL,2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,76201,,NSE
UBL,2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,31501,,NSE
UBL,2009-04-20,101.0999984741211,104.0,98.6500015258789,99.55000305175781,28640,,NSE
UBL,2009-04-21,99.0,100.0,97.0,97.44999694824219,16338,,NSE
UBL,2009-04-22,100.94999694824219,101.0,92.0,93.25,16814,,NSE
UBL,2009-04-23,92.0,98.5,85.5,97.1500015258789,28496,,NSE
UBL,2009-04-24,103.0,103.5,97.1500015258789,101.44999694824219,20823,,NSE
UBL,2009-04-27,99.0999984741211,116.19999694824219,99.0999984741211,115.3499984741211,171795,,NSE
UBL,2009-04-28,118.0,118.6500015258789,104.30000305175781,109.6500015258789,91792,,NSE
UBL,2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,92976,,NSE
UBL,2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,,NSE
UBL,2009-05-04,112.0,114.75,106.5,108.4000015258789,84951,,NSE
UBL,2009-05-05,106.0,115.0,106.0,112.55000305175781,55964,,NSE
UBL,2009-05-06,110.19999694824219,129.6999969482422,110.19999694824219,113.80000305175781,218963,,NSE
UBL,2009-05-07,114.0,127.9000015258789,114.0,124.44999694824219,1179201,,NSE
UBL,2009-05-08,120.0,132.0,117.0999984741211,122.75,1063188,,NSE
UBL,2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,64235,,NSE
UBL,2009-05-12,121.0999984741211,134.39999389648438,120.0,122.30000305175781,207428,,NSE
UBL,2009-05-13,123.0,124.5,115.19999694824219,117.5999984741211,28564,,NSE
UBL,2009-05-14,118.0,120.4000015258789,110.1500015258789,118.19999694824219,43237,,NSE
UBL,2009-05-15,120.0,123.4000015258789,115.0,115.94999694824219,32439,,NSE
UBL,2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1,,NSE
UBL,2009-05-19,136.0,136.0,113.94999694824219,134.25,201568,,NSE
UBL,2009-05-20,134.25,135.89999389648438,121.5,125.5,472310,,NSE
UBL,2009-05-21,125.55000305175781,131.0,116.05000305175781,119.1500015258789,366548,,NSE
UBL,2009-05-22,122.0,128.0,121.0,123.5999984741211,103687,,NSE
UBL,2009-05-25,125.80000305175781,148.35000610351562,124.05000305175781,148.35000610351562,1078778,,NSE
UBL,2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,269747,,NSE
UBL,2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,139200,,NSE
UBL,2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,38112,,NSE
UBL,2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,166867,,NSE
UBL,2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,49246,,NSE
UBL,2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,176562,,NSE
UBL,2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,532551,,NSE
UBL,2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,173668,,NSE
UBL,2009-06-05,150.0,159.0,140.0,143.64999389648438,277095,,NSE
UBL,2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,139111,,NSE
UBL,2009-06-09,138.0,143.75,134.14999389648438,138.5,86041,,NSE
UBL,2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,57414,,NSE
UBL,2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,74331,,NSE
UBL,2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,60898,,NSE
UBL,2009-06-15,127.69999694824219,129.0,120.5,123.8499984741211,40183,,NSE
UBL,2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,120074,,NSE
UBL,2009-06-17,122.0,127.0,115.0,115.8499984741211,58292,,NSE
UBL,2009-06-18,117.0,119.4000015258789,104.9000015258789,108.94999694824219,83640,,NSE
UBL,2009-06-19,111.05000305175781,113.94999694824219,105.55000305175781,110.19999694824219,42554,,NSE
UBL,2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,60456,,NSE
UBL,2009-06-23,111.0,112.0,106.30000305175781,111.55000305175781,25833,,NSE
UBL,2009-06-24,112.80000305175781,119.75,111.75,116.4000015258789,69425,,NSE
UBL,2009-06-25,117.0,126.19999694824219,116.0,121.69999694824219,108399,,NSE
UBL,2009-06-26,123.19999694824219,124.9000015258789,120.1500015258789,121.9000015258789,50212,,NSE
UBL,2009-06-29,122.19999694824219,128.0,121.80000305175781,123.30000305175781,38283,,NSE
UBL,2009-06-30,125.0,125.5,115.0,115.9000015258789,23438,,NSE
UBL,2009-07-01,117.94999694824219,121.0,111.69999694824219,119.05000305175781,31744,,NSE
UBL,2009-07-02,120.0,120.0,116.1500015258789,117.19999694824219,23991,,NSE
UBL,2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,35692,,NSE
UBL,2009-07-06,120.5,122.80000305175781,112.5,116.0999984741211,84848,,NSE
UBL,2009-07-07,117.30000305175781,118.5,113.4000015258789,115.9000015258789,35774,,NSE
UBL,2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,68321,,NSE
UBL,2009-07-09,122.30000305175781,122.30000305175781,115.0999984741211,116.5999984741211,18125,,NSE
UBL,2009-07-10,117.0,122.0,110.0,111.6500015258789,671490,,NSE
UBL,2009-07-13,120.0,120.0,109.0,112.6500015258789,1075893,,NSE
UBL,2009-07-14,115.0,117.0,111.0,111.55000305175781,74942,,NSE
UBL,2009-07-15,113.8499984741211,118.80000305175781,111.80000305175781,117.8499984741211,47103,,NSE
UBL,2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,42410,,NSE
UBL,2009-07-17,125.94999694824219,130.0,122.75,127.0999984741211,61046,,NSE
UBL,2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,246487,,NSE
UBL,2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,146867,,NSE
UBL,2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,52635,,NSE
UBL,2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,393409,,NSE
UBL,2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,201780,,NSE
UBL,2009-07-27,150.0,152.89999389648438,144.0,145.6999969482422,94449,,NSE
UBL,2009-07-28,146.8000030517578,149.4499969482422,143.35000610351562,146.0,64109,,NSE
UBL,2009-07-29,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,90185,,NSE
UBL,2009-07-30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,81696,,NSE
UBL,2009-07-31,147.8000030517578,151.0,145.0,147.0,694952,,NSE
UBL,2009-08-03,148.39999389648438,166.0,147.5500030517578,159.9499969482422,400987,,NSE
UBL,2009-08-04,162.0,173.14999389648438,159.5,161.64999389648438,312354,,NSE
UBL,2009-08-05,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,105686,,NSE
UBL,2009-08-06,156.85000610351562,158.1999969482422,147.0,149.35000610351562,80888,,NSE
UBL,2009-08-07,145.35000610351562,150.0,140.0,141.4499969482422,45496,,NSE
UBL,2009-08-10,144.75,149.0,141.5,143.89999389648438,89833,,NSE
UBL,2009-08-11,144.3000030517578,153.85000610351562,144.25,149.85000610351562,102342,,NSE
UBL,2009-08-12,149.3000030517578,152.8000030517578,143.0,151.4499969482422,442570,,NSE
UBL,2009-08-13,153.0500030517578,159.0,153.0,155.5,283701,,NSE
UBL,2009-08-14,156.60000610351562,159.0,150.60000610351562,151.64999389648438,31779,,NSE
UBL,2009-08-17,149.0,152.5,144.0,144.5,30977,,NSE
UBL,2009-08-18,145.75,151.8000030517578,145.75,149.0500030517578,21008,,NSE
UBL,2009-08-19,150.89999389648438,153.8000030517578,146.5,148.85000610351562,47635,,NSE
UBL,2009-08-20,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,14687,,NSE
UBL,2009-08-21,148.0,157.1999969482422,148.0,151.75,58111,,NSE
UBL,2009-08-24,155.35000610351562,168.64999389648438,148.0,161.85000610351562,167640,,NSE
UBL,2009-08-25,161.0,167.89999389648438,160.60000610351562,164.64999389648438,78524,,NSE
UBL,2009-08-26,166.0,174.0,165.0,166.75,152233,,NSE
UBL,2009-08-27,167.5,169.64999389648438,163.0,163.60000610351562,73546,,NSE
UBL,2009-08-28,163.0,169.5500030517578,160.1999969482422,161.0500030517578,58738,,NSE
UBL,2009-08-31,160.89999389648438,161.0,156.60000610351562,159.1999969482422,29976,,NSE
UBL,2009-09-01,160.0,163.39999389648438,152.0,152.8000030517578,43200,,NSE
UBL,2009-09-02,150.0,156.35000610351562,130.35000610351562,153.75,50594,,NSE
UBL,2009-09-03,156.0,157.0,150.14999389648438,151.14999389648438,25073,,NSE
UBL,2009-09-04,152.0,153.4499969482422,146.0,148.6999969482422,26638,,NSE
UBL,2009-09-07,152.0,157.9499969482422,151.0500030517578,156.1999969482422,54112,,NSE
UBL,2009-09-08,158.0,162.0,154.0,154.60000610351562,25439,,NSE
UBL,2009-09-09,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,16233,,NSE
UBL,2009-09-10,156.0,156.85000610351562,150.35000610351562,151.10000610351562,26511,,NSE
UBL,2009-09-11,151.14999389648438,154.0,148.3000030517578,150.14999389648438,15390,,NSE
UBL,2009-09-14,150.8000030517578,155.6999969482422,147.5,152.6999969482422,22053,,NSE
UBL,2009-09-15,153.5,154.0,151.25,152.4499969482422,16719,,NSE
UBL,2009-09-16,152.8000030517578,154.0,150.5,151.14999389648438,17067,,NSE
UBL,2009-09-17,151.60000610351562,153.9499969482422,148.0,150.25,21378,,NSE
UBL,2009-09-18,150.0,153.0,148.5,149.64999389648438,18980,,NSE
UBL,2009-09-22,150.9499969482422,152.0,148.85000610351562,149.5,18195,,NSE
UBL,2009-09-23,151.8000030517578,152.0,144.0,144.9499969482422,25620,,NSE
UBL,2009-09-24,142.0,146.0,139.14999389648438,141.10000610351562,50573,,NSE
UBL,2009-09-25,138.0,153.89999389648438,138.0,150.5,92552,,NSE
UBL,2009-09-29,151.0,152.35000610351562,145.0500030517578,145.85000610351562,36591,,NSE
UBL,2009-09-30,146.0,154.60000610351562,146.0,148.0500030517578,70330,,NSE
UBL,2009-10-01,148.5,150.6999969482422,142.5500030517578,143.8000030517578,67518,,NSE
UBL,2009-10-05,145.8000030517578,145.8000030517578,139.0,139.85000610351562,84518,,NSE
UBL,2009-10-06,143.35000610351562,143.9499969482422,136.5,139.0,32726,,NSE
UBL,2009-10-07,140.1999969482422,143.35000610351562,138.39999389648438,139.35000610351562,30417,,NSE
UBL,2009-10-08,140.0500030517578,162.89999389648438,139.60000610351562,150.75,370261,,NSE
UBL,2009-10-09,152.5,153.8000030517578,142.5500030517578,144.64999389648438,168287,,NSE
UBL,2009-10-12,145.8000030517578,148.5,143.5,144.85000610351562,59797,,NSE
UBL,2009-10-13,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0,,NSE
UBL,2009-10-14,145.9499969482422,147.85000610351562,143.25,144.75,44487,,NSE
UBL,2009-10-15,146.0,155.0,145.0,146.89999389648438,75232,,NSE
UBL,2009-10-16,148.4499969482422,152.39999389648438,145.5,147.6999969482422,76707,,NSE
UBL,2009-10-20,151.25,154.0,149.10000610351562,151.9499969482422,91867,,NSE
UBL,2009-10-21,150.1999969482422,154.6999969482422,148.0500030517578,149.39999389648438,81362,,NSE
UBL,2009-10-22,148.0,153.39999389648438,145.0,145.75,47963,,NSE
UBL,2009-10-23,146.0500030517578,149.0,145.0500030517578,145.6999969482422,26628,,NSE
UBL,2009-10-26,146.89999389648438,151.39999389648438,143.64999389648438,148.85000610351562,79785,,NSE
UBL,2009-10-27,146.0,148.0,137.25,138.35000610351562,50109,,NSE
UBL,2009-10-28,138.0,139.9499969482422,134.0,137.64999389648438,19175,,NSE
UBL,2009-10-29,134.0,137.6999969482422,134.0,135.3000030517578,28722,,NSE
UBL,2009-10-30,137.85000610351562,141.0,131.3000030517578,132.85000610351562,26821,,NSE
UBL,2009-11-03,131.39999389648438,131.64999389648438,122.9000015258789,124.19999694824219,35551,,NSE
UBL,2009-11-04,128.89999389648438,132.0,124.1500015258789,129.89999389648438,33064,,NSE
UBL,2009-11-05,130.89999389648438,132.9499969482422,127.0,131.60000610351562,18176,,NSE
UBL,2009-11-06,134.89999389648438,136.75,132.10000610351562,133.60000610351562,13825,,NSE
UBL,2009-11-09,135.4499969482422,137.8000030517578,134.9499969482422,136.8000030517578,18041,,NSE
UBL,2009-11-10,137.0,139.5,136.0,138.5,18157,,NSE
UBL,2009-11-11,137.0,149.39999389648438,137.0,146.0500030517578,68589,,NSE
UBL,2009-11-12,148.4499969482422,155.89999389648438,145.0,147.4499969482422,1047201,,NSE
UBL,2009-11-13,143.14999389648438,157.39999389648438,142.5500030517578,152.6999969482422,1379131,,NSE
