Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JOCIL,2012-04-27,96.5,96.5,92.0,92.55000305175781,1795,,NSE
JOCIL,2012-04-30,94.0,94.0,87.0,87.80000305175781,3688,,NSE
JOCIL,2012-05-02,91.6500015258789,95.5,89.3499984741211,93.4000015258789,1205,,NSE
JOCIL,2012-05-03,93.0,94.0,93.0,93.0,450,,NSE
JOCIL,2012-05-04,93.0,93.0,89.0,91.5999984741211,1807,,NSE
JOCIL,2012-05-07,90.0999984741211,91.80000305175781,88.0999984741211,90.30000305175781,931,,NSE
JOCIL,2012-05-08,91.69999694824219,92.0,91.69999694824219,92.0,1010,,NSE
JOCIL,2012-05-09,94.94999694824219,94.94999694824219,88.94999694824219,90.4000015258789,3471,,NSE
JOCIL,2012-05-10,93.94999694824219,94.0,89.1500015258789,92.0,505,,NSE
JOCIL,2012-05-11,91.75,92.0,89.5,90.69999694824219,102,,NSE
JOCIL,2012-05-14,89.05000305175781,91.0,89.0,89.5,69,,NSE
JOCIL,2012-05-15,89.4000015258789,91.0,89.4000015258789,90.94999694824219,4101,,NSE
JOCIL,2012-05-16,92.0,93.0,90.0,92.3499984741211,1041,,NSE
JOCIL,2012-05-17,93.0,93.0,91.0,91.0,290,,NSE
JOCIL,2012-05-18,92.5,93.0,92.5,92.9000015258789,581,,NSE
JOCIL,2012-05-21,89.25,97.0,88.4000015258789,88.44999694824219,1336,,NSE
JOCIL,2012-05-22,88.1500015258789,104.80000305175781,86.4000015258789,89.5999984741211,36426,,NSE
JOCIL,2012-05-23,90.0999984741211,93.19999694824219,88.55000305175781,92.3499984741211,4155,,NSE
JOCIL,2012-05-24,90.0999984741211,92.94999694824219,90.0,91.55000305175781,1114,,NSE
JOCIL,2012-05-25,89.5999984741211,91.0,88.5,88.80000305175781,5947,,NSE
JOCIL,2012-05-28,90.4000015258789,94.69999694824219,90.4000015258789,93.5,2524,,NSE
JOCIL,2012-05-29,90.1500015258789,95.0,90.1500015258789,94.25,960,,NSE
JOCIL,2012-05-30,94.80000305175781,95.0,94.0,94.44999694824219,3405,,NSE
JOCIL,2012-05-31,94.19999694824219,95.80000305175781,92.30000305175781,93.80000305175781,1107,,NSE
JOCIL,2012-06-01,93.5,94.80000305175781,92.5,94.75,572,,NSE
JOCIL,2012-06-04,92.5,94.0,92.5,93.5,596,,NSE
JOCIL,2012-06-05,91.05000305175781,96.0,91.05000305175781,95.8499984741211,110,,NSE
JOCIL,2012-06-06,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,50,,NSE
JOCIL,2012-06-07,90.6500015258789,95.0,90.6500015258789,91.5999984741211,4878,,NSE
JOCIL,2012-06-08,90.5999984741211,93.69999694824219,90.5999984741211,91.19999694824219,240,,NSE
JOCIL,2012-06-11,96.0,96.0,90.0,92.05000305175781,1135,,NSE
JOCIL,2012-06-12,89.0,95.5,89.0,95.1500015258789,1831,,NSE
JOCIL,2012-06-13,94.6500015258789,95.0,93.0,94.5,4153,,NSE
JOCIL,2012-06-14,94.0,95.5,93.0,93.3499984741211,530,,NSE
JOCIL,2012-06-15,91.94999694824219,95.0,91.94999694824219,94.94999694824219,6299,,NSE
JOCIL,2012-06-18,93.1500015258789,95.9000015258789,92.9000015258789,93.19999694824219,3252,,NSE
JOCIL,2012-06-19,93.94999694824219,95.0,92.8499984741211,93.55000305175781,3912,,NSE
JOCIL,2012-06-20,93.0999984741211,94.94999694824219,93.0999984741211,93.75,140,,NSE
JOCIL,2012-06-21,90.5999984741211,94.80000305175781,90.5999984741211,94.80000305175781,653,,NSE
JOCIL,2012-06-22,95.75,95.75,94.8499984741211,95.3499984741211,650,,NSE
JOCIL,2012-06-25,95.9000015258789,97.0,95.9000015258789,96.0,1950,,NSE
JOCIL,2012-06-26,97.0,97.0,96.0,96.8499984741211,1124,,NSE
JOCIL,2012-06-27,97.0,97.0,95.19999694824219,95.9000015258789,432,,NSE
JOCIL,2012-06-28,95.5,96.4000015258789,95.0,96.3499984741211,535,,NSE
JOCIL,2012-06-29,96.3499984741211,96.3499984741211,95.0,95.30000305175781,6446,,NSE
JOCIL,2012-07-02,95.30000305175781,101.0,92.6500015258789,97.75,2732,,NSE
JOCIL,2012-07-03,98.9000015258789,102.25,98.9000015258789,101.19999694824219,15158,,NSE
JOCIL,2012-07-04,105.25,105.25,100.0,100.55000305175781,10516,,NSE
JOCIL,2012-07-05,101.0,103.5,100.5,101.94999694824219,9064,,NSE
JOCIL,2012-07-06,101.94999694824219,106.0,100.69999694824219,101.25,4427,,NSE
JOCIL,2012-07-09,102.9000015258789,104.5,101.0,102.0,2109,,NSE
JOCIL,2012-07-10,101.0,101.9000015258789,98.94999694824219,100.55000305175781,9595,,NSE
JOCIL,2012-07-11,100.55000305175781,102.80000305175781,99.4000015258789,101.5,618,,NSE
JOCIL,2012-07-12,99.0999984741211,102.4000015258789,99.0999984741211,101.80000305175781,3539,,NSE
JOCIL,2012-07-13,104.0,104.0,101.80000305175781,102.30000305175781,656,,NSE
JOCIL,2012-07-16,100.80000305175781,103.30000305175781,100.75,102.19999694824219,879,,NSE
JOCIL,2012-07-17,101.5999984741211,102.0,101.55000305175781,101.55000305175781,1340,,NSE
JOCIL,2012-07-18,102.3499984741211,102.3499984741211,100.05000305175781,101.5999984741211,3940,,NSE
JOCIL,2012-07-19,101.5,102.0,100.4000015258789,101.0999984741211,3135,,NSE
JOCIL,2012-07-20,102.0,102.0,100.69999694824219,101.9000015258789,1097,,NSE
JOCIL,2012-07-23,102.0,103.55000305175781,101.25,103.1500015258789,980,,NSE
JOCIL,2012-07-24,102.75,102.75,101.05000305175781,102.5,3281,,NSE
JOCIL,2012-07-25,101.5999984741211,103.75,100.1500015258789,103.0999984741211,1553,,NSE
JOCIL,2012-07-26,102.0,103.0,101.94999694824219,102.0,731,,NSE
JOCIL,2012-07-27,100.1500015258789,101.8499984741211,99.69999694824219,99.80000305175781,2622,,NSE
JOCIL,2012-07-30,100.0,100.44999694824219,99.0,99.0,1008,,NSE
JOCIL,2012-07-31,100.0999984741211,102.69999694824219,100.0,100.0,1071,,NSE
JOCIL,2012-08-01,101.0,101.0,100.0,100.6500015258789,700,,NSE
JOCIL,2012-08-02,99.5,101.0,99.0,100.9000015258789,1177,,NSE
JOCIL,2012-08-03,100.44999694824219,103.3499984741211,100.44999694824219,102.1500015258789,5062,,NSE
JOCIL,2012-08-06,100.0,100.0,95.55000305175781,96.25,4451,,NSE
JOCIL,2012-08-07,98.9000015258789,100.75,97.0,97.55000305175781,2115,,NSE
JOCIL,2012-08-08,98.0,98.94999694824219,97.0,97.5999984741211,1010,,NSE
JOCIL,2012-08-09,97.19999694824219,98.8499984741211,96.30000305175781,96.30000305175781,380,,NSE
JOCIL,2012-08-10,97.0,100.9000015258789,97.0,100.55000305175781,7490,,NSE
JOCIL,2012-08-13,101.9000015258789,108.0,101.1500015258789,102.25,6767,,NSE
JOCIL,2012-08-14,100.0,103.0,100.0,102.05000305175781,3892,,NSE
JOCIL,2012-08-16,100.05000305175781,102.9000015258789,99.0,102.0999984741211,1577,,NSE
JOCIL,2012-08-17,99.1500015258789,101.94999694824219,97.0,98.4000015258789,2721,,NSE
JOCIL,2012-08-21,100.0,100.94999694824219,98.6500015258789,99.19999694824219,1328,,NSE
JOCIL,2012-08-22,98.94999694824219,100.5,98.0,99.75,1092,,NSE
JOCIL,2012-08-23,99.0999984741211,100.5,99.0,100.19999694824219,1919,,NSE
JOCIL,2012-08-24,99.8499984741211,103.0,99.25,102.19999694824219,3985,,NSE
JOCIL,2012-08-27,102.0,102.55000305175781,99.5,102.44999694824219,2295,,NSE
JOCIL,2012-08-28,101.5,101.5,98.30000305175781,100.30000305175781,326,,NSE
JOCIL,2012-08-29,97.1500015258789,100.94999694824219,97.1500015258789,100.30000305175781,66,,NSE
JOCIL,2012-08-30,97.69999694824219,102.0,97.69999694824219,102.0,2967,,NSE
JOCIL,2012-08-31,102.0,107.30000305175781,99.25,101.0999984741211,12447,,NSE
JOCIL,2012-09-03,101.5999984741211,103.25,101.19999694824219,101.19999694824219,711,,NSE
JOCIL,2012-09-04,101.55000305175781,107.80000305175781,101.0,106.9000015258789,37985,,NSE
JOCIL,2012-09-05,108.4000015258789,112.0,105.0,109.80000305175781,21403,,NSE
JOCIL,2012-09-06,107.3499984741211,112.5999984741211,106.44999694824219,110.4000015258789,10834,,NSE
JOCIL,2012-09-07,108.1500015258789,110.75,108.1500015258789,110.05000305175781,3148,,NSE
JOCIL,2012-09-10,112.0,115.44999694824219,108.5,114.3499984741211,19453,,NSE
JOCIL,2012-09-11,112.0,124.0,112.0,121.94999694824219,24521,,NSE
JOCIL,2012-09-12,118.0,127.0,118.0,121.69999694824219,4424,,NSE
JOCIL,2012-09-13,123.9000015258789,123.9000015258789,117.0,117.0999984741211,3386,,NSE
JOCIL,2012-09-14,117.6500015258789,120.0,116.0999984741211,117.5,5934,,NSE
JOCIL,2012-09-17,111.0,121.5999984741211,111.0,120.69999694824219,6209,,NSE
JOCIL,2012-09-18,119.94999694824219,125.0,118.0,123.9000015258789,7518,,NSE
JOCIL,2012-09-20,121.1500015258789,125.0,121.0999984741211,123.25,3505,,NSE
JOCIL,2012-09-21,123.0999984741211,127.0,121.69999694824219,122.25,10538,,NSE
JOCIL,2012-09-24,124.6500015258789,124.6500015258789,120.0,120.25,2269,,NSE
JOCIL,2012-09-25,117.5,123.80000305175781,116.19999694824219,117.30000305175781,2891,,NSE
JOCIL,2012-09-26,120.0,120.0,117.1500015258789,117.69999694824219,1237,,NSE
JOCIL,2012-09-27,124.0,128.8000030517578,118.30000305175781,120.4000015258789,16438,,NSE
JOCIL,2012-09-28,123.80000305175781,127.0,122.0,126.19999694824219,11274,,NSE
JOCIL,2012-10-01,124.80000305175781,127.5,124.75,126.5999984741211,5430,,NSE
JOCIL,2012-10-03,126.5999984741211,128.5500030517578,126.0,126.80000305175781,9386,,NSE
JOCIL,2012-10-04,127.94999694824219,133.0,127.94999694824219,130.5500030517578,15130,,NSE
JOCIL,2012-10-05,128.0500030517578,128.35000610351562,125.0,125.05000305175781,4612,,NSE
JOCIL,2012-10-08,128.35000610351562,130.35000610351562,124.25,125.05000305175781,3023,,NSE
JOCIL,2012-10-09,125.0,129.60000610351562,123.5,126.44999694824219,4832,,NSE
JOCIL,2012-10-10,126.0,126.0,124.0,124.4000015258789,2864,,NSE
JOCIL,2012-10-11,122.30000305175781,125.0999984741211,122.30000305175781,124.75,1845,,NSE
JOCIL,2012-10-12,126.9000015258789,127.75,124.55000305175781,124.5999984741211,972,,NSE
JOCIL,2012-10-15,124.0999984741211,124.94999694824219,124.0,124.94999694824219,625,,NSE
JOCIL,2012-10-16,126.0,129.0,126.0,126.05000305175781,3866,,NSE
JOCIL,2012-10-17,124.0,127.44999694824219,121.25,125.0999984741211,3267,,NSE
JOCIL,2012-10-18,125.44999694824219,126.55000305175781,124.25,125.25,1265,,NSE
JOCIL,2012-10-19,126.5,126.94999694824219,125.0,126.3499984741211,1524,,NSE
JOCIL,2012-10-22,124.75,124.9000015258789,122.5999984741211,123.9000015258789,486,,NSE
JOCIL,2012-10-23,124.6500015258789,125.0,124.0,124.44999694824219,1090,,NSE
JOCIL,2012-10-25,124.0,126.0,123.3499984741211,123.4000015258789,1190,,NSE
JOCIL,2012-10-29,128.5,128.5,124.0,124.0,610,,NSE
JOCIL,2012-10-30,124.0,126.94999694824219,115.5,118.69999694824219,8720,,NSE
JOCIL,2012-10-31,118.3499984741211,123.9000015258789,118.0,119.44999694824219,6309,,NSE
JOCIL,2012-11-01,120.5,123.8499984741211,120.5,121.6500015258789,142,,NSE
JOCIL,2012-11-02,120.55000305175781,123.94999694824219,120.0,122.0,1003,,NSE
JOCIL,2012-11-05,128.5,130.85000610351562,125.6500015258789,129.0,11054,,NSE
JOCIL,2012-11-06,134.0,134.0,127.19999694824219,129.14999389648438,2270,,NSE
JOCIL,2012-11-07,129.0,129.0,127.5,127.55000305175781,590,,NSE
JOCIL,2012-11-08,129.0,129.10000610351562,126.30000305175781,126.55000305175781,4860,,NSE
JOCIL,2012-11-09,126.5,128.60000610351562,125.5,126.30000305175781,3444,,NSE
JOCIL,2012-11-12,124.55000305175781,130.8000030517578,124.55000305175781,125.6500015258789,1652,,NSE
JOCIL,2012-11-15,130.89999389648438,130.89999389648438,127.0,127.0,1710,,NSE
JOCIL,2012-11-16,123.3499984741211,127.80000305175781,123.3499984741211,126.0,742,,NSE
JOCIL,2012-11-19,125.0999984741211,126.05000305175781,125.0,125.0,2414,,NSE
JOCIL,2012-11-20,126.0,126.0,122.0,122.6500015258789,8269,,NSE
JOCIL,2012-11-21,122.0999984741211,126.0,122.0999984741211,124.0,6814,,NSE
JOCIL,2012-11-22,123.75,125.5,123.6500015258789,124.05000305175781,206,,NSE
JOCIL,2012-11-23,124.0,124.0,124.0,124.0,267,,NSE
JOCIL,2012-11-26,123.05000305175781,127.44999694824219,123.05000305175781,126.0,602,,NSE
JOCIL,2012-11-27,125.0,126.0,123.5,125.0,4700,,NSE
JOCIL,2012-11-29,129.89999389648438,129.89999389648438,123.0,123.0,2116,,NSE
JOCIL,2012-11-30,123.0,125.8499984741211,123.0,125.0,807,,NSE
JOCIL,2012-12-03,125.5,125.5,122.0999984741211,123.0,1398,,NSE
JOCIL,2012-12-04,121.25,126.0,121.25,125.69999694824219,2218,,NSE
JOCIL,2012-12-05,134.0,134.0,126.0999984741211,127.55000305175781,3533,,NSE
JOCIL,2012-12-06,127.5999984741211,127.5999984741211,124.0999984741211,124.55000305175781,1416,,NSE
JOCIL,2012-12-07,125.05000305175781,127.5,125.0,125.0,9850,,NSE
JOCIL,2012-12-10,125.0,127.0,124.5,125.19999694824219,2592,,NSE
JOCIL,2012-12-11,125.05000305175781,127.5,124.9000015258789,127.0999984741211,2922,,NSE
JOCIL,2012-12-12,126.5,126.5,126.0,126.0,1575,,NSE
JOCIL,2012-12-13,126.0,126.0999984741211,124.75,124.75,597,,NSE
JOCIL,2012-12-14,123.19999694824219,125.80000305175781,122.80000305175781,125.69999694824219,562,,NSE
JOCIL,2012-12-17,125.0,125.80000305175781,124.94999694824219,125.80000305175781,588,,NSE
JOCIL,2012-12-18,129.89999389648438,129.89999389648438,121.25,125.69999694824219,1410,,NSE
JOCIL,2012-12-19,123.44999694824219,125.1500015258789,122.9000015258789,124.0,1490,,NSE
JOCIL,2012-12-20,126.80000305175781,126.80000305175781,123.0,123.0,220,,NSE
JOCIL,2012-12-21,123.25,123.25,120.69999694824219,120.80000305175781,1509,,NSE
JOCIL,2012-12-24,121.05000305175781,125.0,120.5999984741211,124.80000305175781,905,,NSE
JOCIL,2012-12-26,125.0,126.0,123.0,124.8499984741211,1485,,NSE
JOCIL,2012-12-27,124.80000305175781,124.80000305175781,121.6500015258789,122.55000305175781,721,,NSE
JOCIL,2012-12-28,122.5,125.80000305175781,122.4000015258789,125.0,1628,,NSE
JOCIL,2012-12-31,123.55000305175781,123.55000305175781,123.0,123.5,4006,,NSE
JOCIL,2013-01-01,124.0,125.5,124.0,125.0999984741211,1761,,NSE
JOCIL,2013-01-02,125.0,127.30000305175781,125.0,125.69999694824219,5018,,NSE
JOCIL,2013-01-03,128.0,128.0,126.5,126.5999984741211,2100,,NSE
JOCIL,2013-01-04,125.05000305175781,128.89999389648438,125.05000305175781,128.10000610351562,4169,,NSE
JOCIL,2013-01-07,130.0,130.0,127.5,128.0,773,,NSE
JOCIL,2013-01-08,129.89999389648438,129.89999389648438,126.0,126.0999984741211,375,,NSE
JOCIL,2013-01-09,125.55000305175781,126.55000305175781,125.55000305175781,126.5,622,,NSE
JOCIL,2013-01-10,126.75,126.75,126.5,126.5,805,,NSE
JOCIL,2013-01-11,124.80000305175781,126.5,124.80000305175781,125.69999694824219,473,,NSE
JOCIL,2013-01-14,123.55000305175781,126.0,123.55000305175781,126.0,442,,NSE
JOCIL,2013-01-15,125.55000305175781,126.4000015258789,125.0,125.55000305175781,1780,,NSE
JOCIL,2013-01-16,125.5,126.69999694824219,123.9000015258789,123.9000015258789,2574,,NSE
JOCIL,2013-01-17,126.80000305175781,126.80000305175781,121.6500015258789,122.4000015258789,301,,NSE
JOCIL,2013-01-18,121.4000015258789,124.0,121.25,123.5,2175,,NSE
JOCIL,2013-01-21,124.0,124.0,122.75,124.0,3115,,NSE
JOCIL,2013-01-22,123.1500015258789,126.9000015258789,123.1500015258789,126.5,1683,,NSE
JOCIL,2013-01-23,126.9000015258789,127.75,124.1500015258789,126.5,1827,,NSE
JOCIL,2013-01-24,122.19999694824219,124.5999984741211,121.3499984741211,121.44999694824219,1617,,NSE
JOCIL,2013-01-25,120.5999984741211,122.80000305175781,120.5999984741211,122.4000015258789,937,,NSE
JOCIL,2013-01-28,126.80000305175781,126.80000305175781,120.6500015258789,124.69999694824219,1542,,NSE
JOCIL,2013-01-29,122.69999694824219,126.4000015258789,122.69999694824219,123.69999694824219,782,,NSE
JOCIL,2013-01-30,121.30000305175781,123.5,120.94999694824219,121.19999694824219,1333,,NSE
JOCIL,2013-01-31,121.30000305175781,122.0,121.0999984741211,121.94999694824219,362,,NSE
JOCIL,2013-02-01,121.0,121.0,120.5999984741211,121.0,965,,NSE
JOCIL,2013-02-04,125.94999694824219,125.94999694824219,120.5,120.5999984741211,2310,,NSE
JOCIL,2013-02-05,120.0,121.0,120.0,120.0,310,,NSE
JOCIL,2013-02-06,121.0,121.0,120.05000305175781,121.0,370,,NSE
JOCIL,2013-02-07,125.69999694824219,127.75,120.5999984741211,120.94999694824219,385,,NSE
JOCIL,2013-02-08,121.5999984741211,121.5999984741211,120.05000305175781,120.05000305175781,195,,NSE
JOCIL,2013-02-11,110.0,110.0,98.5,101.5,12379,,NSE
JOCIL,2013-02-12,104.80000305175781,117.0,95.5999984741211,99.05000305175781,4830,,NSE
JOCIL,2013-02-13,108.5999984741211,108.5999984741211,98.0,98.69999694824219,3588,,NSE
JOCIL,2013-02-14,104.0,104.0,90.0,94.30000305175781,2906,,NSE
JOCIL,2013-02-15,95.0,101.25,94.94999694824219,100.1500015258789,3657,,NSE
JOCIL,2013-02-18,100.75,101.0,96.4000015258789,97.75,412,,NSE
JOCIL,2013-02-19,99.0,99.5,96.80000305175781,97.44999694824219,1467,,NSE
JOCIL,2013-02-20,99.0,100.8499984741211,99.0,100.19999694824219,408,,NSE
JOCIL,2013-02-21,98.0,98.80000305175781,95.80000305175781,96.19999694824219,2158,,NSE
JOCIL,2013-02-22,94.69999694824219,95.44999694824219,90.0,94.19999694824219,1168,,NSE
JOCIL,2013-02-25,94.0,97.0,90.1500015258789,96.55000305175781,2766,,NSE
JOCIL,2013-02-26,94.19999694824219,97.0,94.19999694824219,97.0,1024,,NSE
JOCIL,2013-02-27,97.0,97.0,94.5,95.0,26405,,NSE
JOCIL,2013-02-28,93.05000305175781,93.05000305175781,92.0,92.80000305175781,1476,,NSE
JOCIL,2013-03-01,95.0,95.0,90.0,90.69999694824219,700,,NSE
JOCIL,2013-03-04,90.0,90.0,85.0,87.5,4936,,NSE
JOCIL,2013-03-05,88.1500015258789,88.19999694824219,85.0,86.69999694824219,3889,,NSE
JOCIL,2013-03-06,90.0,90.5,89.0,89.94999694824219,2105,,NSE
JOCIL,2013-03-07,91.44999694824219,96.0,89.69999694824219,94.5999984741211,3664,,NSE
JOCIL,2013-03-08,92.0,95.0,92.0,92.3499984741211,3223,,NSE
JOCIL,2013-03-11,94.94999694824219,95.9000015258789,92.80000305175781,95.05000305175781,1632,,NSE
JOCIL,2013-03-12,91.6500015258789,94.0,91.6500015258789,92.69999694824219,1340,,NSE
JOCIL,2013-03-13,90.0999984741211,93.69999694824219,90.0999984741211,93.0,652,,NSE
JOCIL,2013-03-14,94.05000305175781,97.0,91.0,96.5999984741211,3112,,NSE
JOCIL,2013-03-15,109.44999694824219,109.44999694824219,92.0,94.3499984741211,233,,NSE
JOCIL,2013-03-18,90.0,102.0,90.0,92.0999984741211,12674,,NSE
JOCIL,2013-03-19,91.05000305175781,92.0,91.05000305175781,91.8499984741211,555,,NSE
JOCIL,2013-03-20,90.0999984741211,92.0,89.0,89.19999694824219,842,,NSE
JOCIL,2013-03-21,89.0,91.0,88.0,89.6500015258789,1070,,NSE
JOCIL,2013-03-22,86.1500015258789,96.0,86.05000305175781,87.19999694824219,2511,,NSE
JOCIL,2013-03-25,86.5,89.94999694824219,85.75,88.05000305175781,1535,,NSE
JOCIL,2013-03-26,86.0999984741211,90.0,86.0999984741211,87.44999694824219,1480,,NSE
JOCIL,2013-03-28,85.9000015258789,88.05000305175781,85.9000015258789,88.0,377,,NSE
JOCIL,2013-04-01,89.94999694824219,90.0,88.5999984741211,90.0,1058,,NSE
JOCIL,2013-04-02,90.0,93.44999694824219,88.5,90.1500015258789,3732,,NSE
JOCIL,2013-04-03,91.0,91.0,89.94999694824219,90.0,539,,NSE
JOCIL,2013-04-04,90.44999694824219,90.44999694824219,87.05000305175781,87.6500015258789,2451,,NSE
JOCIL,2013-04-05,90.0,90.0,90.0,90.0,50,,NSE
JOCIL,2013-04-08,90.0,90.0,90.0,90.0,0,,NSE
JOCIL,2013-04-09,90.0,90.0,90.0,90.0,0,,NSE
JOCIL,2013-04-10,90.0,90.0,90.0,90.0,0,,NSE
JOCIL,2013-04-11,90.0,90.0,90.0,90.0,0,,NSE
JOCIL,2013-04-12,80.25,80.25,80.0,80.25,900,,NSE
JOCIL,2013-04-15,84.80000305175781,84.94999694824219,81.5,81.5,50,,NSE
JOCIL,2013-04-16,81.0,81.05000305175781,80.05000305175781,80.05000305175781,30,,NSE
JOCIL,2013-04-17,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,,NSE
JOCIL,2013-04-18,76.5,76.5,76.5,76.5,20,,NSE
JOCIL,2013-04-22,78.19999694824219,84.0,78.19999694824219,78.19999694824219,105,,NSE
JOCIL,2013-04-23,85.0,87.8499984741211,84.0,85.0,370,,NSE
JOCIL,2013-04-25,85.0,85.0,85.0,85.0,0,,NSE
JOCIL,2013-04-26,85.0,85.0,85.0,85.0,114,,NSE
JOCIL,2013-04-29,85.0,85.0,85.0,85.0,0,,NSE
JOCIL,2013-04-30,85.5,85.5,85.5,85.5,89,,NSE
JOCIL,2013-05-02,89.0,89.5,85.55000305175781,89.0,332,,NSE
JOCIL,2013-05-03,90.0,90.0,90.0,90.0,409,,NSE
JOCIL,2013-05-06,87.05000305175781,87.05000305175781,86.19999694824219,87.05000305175781,150,,NSE
JOCIL,2013-05-07,87.5,87.5,87.25,87.5,148,,NSE
JOCIL,2013-05-08,89.0,90.0,87.5,89.0,1222,,NSE
JOCIL,2013-05-09,92.0,92.94999694824219,87.75,92.0,970,,NSE
JOCIL,2013-05-10,91.5,92.0,91.5,91.5,350,,NSE
JOCIL,2013-05-13,86.5999984741211,86.5999984741211,86.0999984741211,86.5999984741211,73,,NSE
JOCIL,2013-05-14,90.0,90.0,89.0,89.0,120,,NSE
JOCIL,2013-05-15,89.25,89.25,88.5,89.25,414,,NSE
JOCIL,2013-05-16,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,1043,,NSE
JOCIL,2013-05-17,91.0,91.0,91.0,91.0,2,,NSE
JOCIL,2013-05-20,90.5,90.5,90.5,90.5,40,,NSE
JOCIL,2013-05-21,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,452,,NSE
JOCIL,2013-05-22,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,,NSE
JOCIL,2013-05-23,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,,NSE
JOCIL,2013-05-24,86.8499984741211,86.8499984741211,85.0,86.8499984741211,210,,NSE
JOCIL,2013-05-27,95.0,95.0,87.0,95.0,1259,,NSE
JOCIL,2013-05-28,92.30000305175781,92.30000305175781,89.5999984741211,92.30000305175781,1016,,NSE
JOCIL,2013-05-29,93.0,93.0,89.0999984741211,93.0,600,,NSE
JOCIL,2013-05-30,93.5,94.55000305175781,92.0,93.5,8314,,NSE
JOCIL,2013-05-31,94.0,94.5,94.0,94.0,5985,,NSE
JOCIL,2013-06-03,93.8499984741211,93.8499984741211,90.0,93.8499984741211,3155,,NSE
JOCIL,2013-06-04,89.30000305175781,91.4000015258789,86.0,89.30000305175781,129,,NSE
JOCIL,2013-06-05,89.30000305175781,90.0,89.30000305175781,89.30000305175781,230,,NSE
JOCIL,2013-06-06,89.94999694824219,93.5,87.69999694824219,89.94999694824219,112,,NSE
JOCIL,2013-06-07,86.94999694824219,90.0,86.94999694824219,86.94999694824219,1966,,NSE
JOCIL,2013-06-10,90.0,90.0,90.0,90.0,1,,NSE
JOCIL,2013-06-11,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,10,,NSE
JOCIL,2013-06-12,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,,NSE
JOCIL,2013-06-13,86.0,86.0,86.0,86.0,1000,,NSE
JOCIL,2013-06-14,85.5,93.0,85.5,85.5,761,,NSE
JOCIL,2013-06-17,89.0,90.0,89.0,89.0,808,,NSE
JOCIL,2013-06-18,89.9000015258789,89.9000015258789,87.25,89.9000015258789,164,,NSE
JOCIL,2013-06-19,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1211,,NSE
JOCIL,2013-06-20,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,50,,NSE
JOCIL,2013-06-21,89.0,90.0,87.0,89.0,525,,NSE
JOCIL,2013-06-24,85.0999984741211,89.0,89.0,89.0,1,,NSE
JOCIL,2013-06-25,88.0,88.0,86.19999694824219,88.0,200,,NSE
JOCIL,2013-06-26,87.0999984741211,88.0,85.5999984741211,87.0999984741211,470,,NSE
JOCIL,2013-06-27,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,,NSE
JOCIL,2013-06-28,89.0,89.0,88.0,89.0,430,,NSE
JOCIL,2013-07-01,89.0,90.0,87.5,89.0,1704,,NSE
JOCIL,2013-07-02,89.0,89.0,89.0,89.0,1500,,NSE
JOCIL,2013-07-03,89.0,89.0,89.0,89.0,800,,NSE
JOCIL,2013-07-04,89.0,89.0,87.4000015258789,89.0,4465,,NSE
JOCIL,2013-07-05,89.0,89.0,89.0,89.0,0,,NSE
JOCIL,2013-07-08,89.0,89.0,89.0,89.0,0,,NSE
JOCIL,2013-07-09,88.0,88.0,88.0,88.0,1756,,NSE
JOCIL,2013-07-10,88.0,88.0,88.0,88.0,0,,NSE
JOCIL,2013-07-11,88.0,88.0,88.0,88.0,7970,,NSE
JOCIL,2013-07-12,88.0,88.0,88.0,88.0,0,,NSE
JOCIL,2013-07-15,87.30000305175781,88.0,87.05000305175781,87.30000305175781,7001,,NSE
JOCIL,2013-07-16,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,,NSE
JOCIL,2013-07-17,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,10,,NSE
JOCIL,2013-07-18,90.0,91.0,90.0,90.0,397,,NSE
JOCIL,2013-07-19,90.0,90.0,90.0,90.0,516,,NSE
JOCIL,2013-07-22,91.0,91.0,89.05000305175781,91.0,892,,NSE
JOCIL,2013-07-23,89.0,91.6500015258789,89.0,91.6500015258789,20,,NSE
JOCIL,2013-07-24,90.0,90.0,90.0,90.0,20,,NSE
JOCIL,2013-07-25,89.0,89.0,87.55000305175781,89.0,201,,NSE
JOCIL,2013-07-26,88.05000305175781,88.5,88.05000305175781,88.05000305175781,120,,NSE
JOCIL,2013-07-29,89.0,89.0,88.19999694824219,89.0,132,,NSE
JOCIL,2013-07-30,89.0,89.0,89.0,89.0,1,,NSE
JOCIL,2013-07-31,87.0,89.0,87.0,87.0,2851,,NSE
JOCIL,2013-08-01,88.0,88.0,87.0,88.0,425,,NSE
