Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NEOGEN,2019-06-19,382.25,394.8999938964844,367.54998779296875,377.6499938964844,244611,,NSE
NEOGEN,2019-06-20,380.3500061035156,385.0,374.0,377.29998779296875,100132,,NSE
NEOGEN,2019-06-21,375.6499938964844,380.0,356.0,359.6000061035156,157047,,NSE
NEOGEN,2019-06-24,361.0,366.0,345.3999938964844,349.70001220703125,110594,,NSE
NEOGEN,2019-06-25,350.70001220703125,364.5,345.0,356.8999938964844,150662,,NSE
NEOGEN,2019-06-26,357.0,361.70001220703125,352.5,354.8500061035156,55628,,NSE
NEOGEN,2019-06-27,354.8999938964844,356.95001220703125,345.3999938964844,348.25,41899,,NSE
NEOGEN,2019-06-28,350.3999938964844,363.75,346.1000061035156,359.70001220703125,74024,,NSE
NEOGEN,2019-07-01,363.0,371.0,358.04998779296875,360.20001220703125,30696,,NSE
NEOGEN,2019-07-02,360.5,364.45001220703125,351.0,353.45001220703125,30067,,NSE
NEOGEN,2019-07-03,355.6000061035156,355.6000061035156,346.1000061035156,347.8999938964844,22505,,NSE
NEOGEN,2019-07-04,349.6000061035156,355.1000061035156,335.20001220703125,337.5,46247,,NSE
NEOGEN,2019-07-05,338.95001220703125,345.8999938964844,335.1000061035156,336.1000061035156,61967,,NSE
NEOGEN,2019-07-08,330.0,334.1000061035156,324.1499938964844,330.3500061035156,52617,,NSE
NEOGEN,2019-07-09,325.54998779296875,354.0,325.54998779296875,341.75,36142,,NSE
NEOGEN,2019-07-10,342.0,348.3999938964844,336.0,346.29998779296875,29343,,NSE
NEOGEN,2019-07-11,349.0,350.3999938964844,342.20001220703125,345.75,10779,,NSE
NEOGEN,2019-07-12,345.79998779296875,348.79998779296875,336.95001220703125,340.5,15276,,NSE
NEOGEN,2019-07-15,340.1000061035156,360.0,340.1000061035156,351.5,42525,,NSE
NEOGEN,2019-07-16,351.0,360.3999938964844,346.1000061035156,347.70001220703125,92246,,NSE
NEOGEN,2019-07-17,349.45001220703125,350.04998779296875,345.0,347.1499938964844,9816,,NSE
NEOGEN,2019-07-18,348.79998779296875,349.8500061035156,345.0,345.25,11714,,NSE
NEOGEN,2019-07-19,345.5,348.0,338.0,343.20001220703125,27893,,NSE
NEOGEN,2019-07-22,340.0,344.0,335.0,338.45001220703125,18099,,NSE
NEOGEN,2019-07-23,337.0,346.8500061035156,337.0,344.04998779296875,22082,,NSE
NEOGEN,2019-07-24,340.0,348.75,340.0,344.1499938964844,42661,,NSE
NEOGEN,2019-07-25,337.3500061035156,347.1499938964844,337.3500061035156,345.04998779296875,21726,,NSE
NEOGEN,2019-07-26,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,5860,,NSE
NEOGEN,2019-07-29,342.0,349.0,342.0,345.20001220703125,9871,,NSE
NEOGEN,2019-07-30,338.5,346.70001220703125,315.0,327.79998779296875,36695,,NSE
NEOGEN,2019-07-31,329.3999938964844,337.0,318.0,330.0,18248,,NSE
NEOGEN,2019-08-01,320.25,330.95001220703125,320.25,325.6000061035156,8351,,NSE
NEOGEN,2019-08-02,315.0,327.0,315.0,324.45001220703125,15523,,NSE
NEOGEN,2019-08-05,317.0,323.79998779296875,305.6499938964844,321.6499938964844,18712,,NSE
NEOGEN,2019-08-06,313.0,337.95001220703125,313.0,335.20001220703125,19352,,NSE
NEOGEN,2019-08-07,330.04998779296875,366.6000061035156,330.04998779296875,359.5,45070,,NSE
NEOGEN,2019-08-08,361.5,364.0,352.0,358.70001220703125,18322,,NSE
NEOGEN,2019-08-09,359.45001220703125,382.04998779296875,346.5,350.0,71397,,NSE
NEOGEN,2019-08-13,345.0,347.0,288.95001220703125,325.0,62872,,NSE
NEOGEN,2019-08-14,322.70001220703125,339.95001220703125,305.1000061035156,333.6000061035156,26577,,NSE
NEOGEN,2019-08-16,333.0,341.8500061035156,326.79998779296875,332.6499938964844,8367,,NSE
NEOGEN,2019-08-19,331.8500061035156,339.25,320.04998779296875,323.8500061035156,86788,,NSE
NEOGEN,2019-08-20,329.95001220703125,329.95001220703125,310.1000061035156,321.54998779296875,16716,,NSE
NEOGEN,2019-08-21,322.75,322.75,311.0,312.75,21570,,NSE
NEOGEN,2019-08-22,313.95001220703125,320.0,305.0,308.6000061035156,13974,,NSE
NEOGEN,2019-08-23,305.04998779296875,317.8999938964844,300.0,310.25,32094,,NSE
NEOGEN,2019-08-26,312.1499938964844,326.04998779296875,312.1499938964844,323.70001220703125,123937,,NSE
NEOGEN,2019-08-27,323.75,334.3500061035156,319.5,319.79998779296875,14720,,NSE
NEOGEN,2019-08-28,320.04998779296875,325.8999938964844,313.54998779296875,315.6000061035156,5234,,NSE
NEOGEN,2019-08-29,315.6000061035156,320.04998779296875,307.1000061035156,310.25,8160,,NSE
NEOGEN,2019-08-30,310.25,314.8500061035156,307.0,310.29998779296875,10942,,NSE
NEOGEN,2019-09-03,312.0,315.54998779296875,306.04998779296875,308.70001220703125,37634,,NSE
NEOGEN,2019-09-04,309.45001220703125,336.8999938964844,306.04998779296875,314.70001220703125,33588,,NSE
NEOGEN,2019-09-05,318.95001220703125,322.29998779296875,313.3500061035156,314.8999938964844,9288,,NSE
NEOGEN,2019-09-06,319.29998779296875,323.0,312.0,318.04998779296875,7164,,NSE
NEOGEN,2019-09-09,318.04998779296875,326.0,313.45001220703125,317.0,8723,,NSE
NEOGEN,2019-09-11,322.0,322.0,313.5,313.8500061035156,9210,,NSE
NEOGEN,2019-09-12,314.54998779296875,323.79998779296875,314.5,318.6000061035156,59783,,NSE
NEOGEN,2019-09-13,323.0,326.0,318.0,324.1000061035156,103898,,NSE
NEOGEN,2019-09-16,330.0,334.70001220703125,322.0,327.8500061035156,62686,,NSE
NEOGEN,2019-09-17,327.8500061035156,345.20001220703125,324.5,331.1000061035156,119996,,NSE
NEOGEN,2019-09-18,334.45001220703125,338.0,323.1499938964844,327.45001220703125,95246,,NSE
NEOGEN,2019-09-19,327.5,330.8500061035156,311.45001220703125,319.3999938964844,31191,,NSE
NEOGEN,2019-09-20,317.1000061035156,326.79998779296875,317.0,324.25,36362,,NSE
NEOGEN,2019-09-23,336.0,338.04998779296875,324.75,331.3999938964844,14699,,NSE
NEOGEN,2019-09-24,334.70001220703125,358.8999938964844,330.0,355.20001220703125,69146,,NSE
NEOGEN,2019-09-25,359.0,364.0,342.0,344.25,20243,,NSE
NEOGEN,2019-09-26,343.79998779296875,351.79998779296875,339.0,346.29998779296875,11720,,NSE
NEOGEN,2019-09-27,347.0,349.5,334.0,339.79998779296875,5976,,NSE
NEOGEN,2019-09-30,343.3999938964844,353.0,337.54998779296875,349.6000061035156,21551,,NSE
NEOGEN,2019-10-01,343.0,359.95001220703125,342.6000061035156,352.95001220703125,30034,,NSE
NEOGEN,2019-10-03,356.0,375.0,356.0,371.1000061035156,49070,,NSE
NEOGEN,2019-10-04,373.0,384.75,369.0,375.8999938964844,58940,,NSE
NEOGEN,2019-10-07,384.0,384.0,367.20001220703125,371.5,15292,,NSE
NEOGEN,2019-10-09,371.5,371.5,350.20001220703125,352.79998779296875,15861,,NSE
NEOGEN,2019-10-10,352.25,364.79998779296875,350.25,359.20001220703125,10762,,NSE
NEOGEN,2019-10-11,364.5,364.5,354.0,356.75,7758,,NSE
NEOGEN,2019-10-14,359.70001220703125,367.6499938964844,354.5,358.20001220703125,9702,,NSE
NEOGEN,2019-10-15,359.0,389.20001220703125,355.0,382.1000061035156,50549,,NSE
NEOGEN,2019-10-16,385.04998779296875,389.8999938964844,365.0,375.8500061035156,22121,,NSE
NEOGEN,2019-10-17,379.0,384.0,370.3999938964844,381.6499938964844,13060,,NSE
NEOGEN,2019-10-18,384.0,389.8999938964844,378.04998779296875,387.1000061035156,16466,,NSE
NEOGEN,2019-10-22,388.0,417.8999938964844,388.0,400.0,90930,,NSE
NEOGEN,2019-10-23,405.79998779296875,406.6499938964844,392.5,398.5,23608,,NSE
NEOGEN,2019-10-24,399.5,400.0,380.45001220703125,388.6499938964844,17565,,NSE
NEOGEN,2019-10-25,389.6499938964844,399.0,384.54998779296875,397.6499938964844,17913,,NSE
NEOGEN,2019-10-27,399.0,404.8999938964844,392.6000061035156,401.95001220703125,18152,,NSE
NEOGEN,2019-10-29,404.8999938964844,404.8999938964844,392.0,395.29998779296875,11634,,NSE
NEOGEN,2019-10-30,398.29998779296875,400.0,389.0,391.8999938964844,9307,,NSE
NEOGEN,2019-10-31,394.8999938964844,398.3999938964844,383.04998779296875,386.5,14570,,NSE
NEOGEN,2019-11-01,391.3999938964844,392.1000061035156,378.1000061035156,383.45001220703125,12495,,NSE
NEOGEN,2019-11-04,384.0,394.95001220703125,375.3500061035156,389.45001220703125,16844,,NSE
NEOGEN,2019-11-05,388.8999938964844,390.95001220703125,376.20001220703125,380.1000061035156,9638,,NSE
NEOGEN,2019-11-06,379.0,381.95001220703125,374.5,377.8999938964844,8114,,NSE
NEOGEN,2019-11-07,375.25,383.79998779296875,374.6000061035156,381.45001220703125,9894,,NSE
NEOGEN,2019-11-08,384.3999938964844,385.79998779296875,376.0,376.79998779296875,7429,,NSE
NEOGEN,2019-11-11,377.0,404.5,377.0,392.3999938964844,57658,,NSE
NEOGEN,2019-11-13,398.0,409.0,389.0,393.6000061035156,31240,,NSE
NEOGEN,2019-11-14,385.54998779296875,391.54998779296875,343.95001220703125,368.79998779296875,158450,,NSE
NEOGEN,2019-11-15,371.1000061035156,378.0,361.0,368.3999938964844,21386,,NSE
NEOGEN,2019-11-18,368.8500061035156,370.95001220703125,360.5,367.45001220703125,15325,,NSE
NEOGEN,2019-11-19,368.0,379.5,368.0,373.54998779296875,14079,,NSE
NEOGEN,2019-11-20,376.6000061035156,379.0,355.5,375.45001220703125,10521,,NSE
NEOGEN,2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,13736,,NSE
NEOGEN,2019-11-22,371.8999938964844,378.29998779296875,367.0,374.6499938964844,8717,,NSE
NEOGEN,2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,6966,,NSE
NEOGEN,2019-11-26,371.5,374.45001220703125,364.0,366.20001220703125,5973,,NSE
NEOGEN,2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,15528,,NSE
NEOGEN,2019-11-28,354.0,366.0,353.75,362.8999938964844,15983,,NSE
NEOGEN,2019-11-29,364.0,373.0,364.0,370.95001220703125,11027,,NSE
NEOGEN,2019-12-02,375.0,375.0,360.0,363.1499938964844,7290,,NSE
NEOGEN,2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,5045,,NSE
NEOGEN,2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,118612,,NSE
NEOGEN,2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,15014,,NSE
NEOGEN,2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,15723,,NSE
NEOGEN,2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,10200,,NSE
NEOGEN,2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,45116,,NSE
NEOGEN,2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,3084,,NSE
NEOGEN,2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,4841,,NSE
NEOGEN,2019-12-13,352.0,360.0,349.8999938964844,353.5,14295,,NSE
NEOGEN,2019-12-16,357.79998779296875,369.0,355.0,358.5,9586,,NSE
NEOGEN,2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,4051,,NSE
NEOGEN,2019-12-18,364.75,366.0,358.0,358.70001220703125,1900,,NSE
NEOGEN,2019-12-19,353.25,366.0,353.25,356.04998779296875,8942,,NSE
NEOGEN,2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,6657,,NSE
NEOGEN,2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,4233,,NSE
NEOGEN,2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,4508,,NSE
NEOGEN,2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,2418,,NSE
NEOGEN,2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,7530,,NSE
NEOGEN,2019-12-30,355.5,365.0,354.0,363.8500061035156,21299,,NSE
NEOGEN,2019-12-31,365.45001220703125,365.45001220703125,356.5,356.95001220703125,6750,,NSE
NEOGEN,2020-01-01,359.95001220703125,364.8999938964844,354.5,362.75,5711,,NSE
NEOGEN,2020-01-02,360.29998779296875,365.0,358.54998779296875,361.1499938964844,7405,,NSE
NEOGEN,2020-01-03,362.54998779296875,371.0,358.04998779296875,367.3500061035156,9481,,NSE
NEOGEN,2020-01-06,365.0,373.3500061035156,345.54998779296875,358.95001220703125,22190,,NSE
NEOGEN,2020-01-07,359.0,370.8999938964844,358.0,359.8500061035156,4880,,NSE
NEOGEN,2020-01-08,361.45001220703125,378.95001220703125,357.0,374.3999938964844,34058,,NSE
NEOGEN,2020-01-09,384.0,391.79998779296875,377.0,383.1000061035156,20041,,NSE
NEOGEN,2020-01-10,385.0,388.79998779296875,380.0,380.8500061035156,5292,,NSE
NEOGEN,2020-01-13,381.0,390.0,380.0,385.0,11069,,NSE
NEOGEN,2020-01-14,387.0,396.0,380.0,388.29998779296875,9314,,NSE
NEOGEN,2020-01-15,385.54998779296875,391.5,383.95001220703125,385.1000061035156,14582,,NSE
NEOGEN,2020-01-16,385.45001220703125,389.0,381.54998779296875,382.5,5206,,NSE
NEOGEN,2020-01-17,382.5,386.5,381.95001220703125,382.70001220703125,4896,,NSE
NEOGEN,2020-01-20,385.0,385.0,365.3999938964844,367.0,6991,,NSE
NEOGEN,2020-01-21,368.8999938964844,376.0,368.04998779296875,373.8999938964844,5772,,NSE
NEOGEN,2020-01-22,375.0,382.0,374.54998779296875,380.20001220703125,5631,,NSE
NEOGEN,2020-01-23,379.04998779296875,384.8999938964844,375.0,382.0,2741,,NSE
NEOGEN,2020-01-24,380.0,391.0,373.6499938964844,377.1000061035156,36051,,NSE
NEOGEN,2020-01-27,375.75,384.0,369.0,373.8999938964844,11354,,NSE
NEOGEN,2020-01-28,377.79998779296875,383.0,373.04998779296875,375.0,13103,,NSE
NEOGEN,2020-01-29,370.1000061035156,392.5,370.1000061035156,381.1000061035156,78178,,NSE
NEOGEN,2020-01-30,389.8999938964844,419.0,386.20001220703125,399.1499938964844,264255,,NSE
NEOGEN,2020-01-31,407.0,407.0,380.70001220703125,383.79998779296875,52957,,NSE
NEOGEN,2020-02-03,373.0,387.6499938964844,371.20001220703125,379.79998779296875,37579,,NSE
NEOGEN,2020-02-04,384.0,386.1000061035156,370.5,374.54998779296875,10339,,NSE
NEOGEN,2020-02-05,378.0,397.95001220703125,375.29998779296875,380.5,25537,,NSE
NEOGEN,2020-02-06,381.1000061035156,393.0,381.1000061035156,387.20001220703125,39099,,NSE
NEOGEN,2020-02-07,389.5,390.04998779296875,379.0,383.3500061035156,19954,,NSE
NEOGEN,2020-02-10,400.0,460.0,390.0,460.0,209830,,NSE
NEOGEN,2020-02-11,501.0,508.8999938964844,433.6000061035156,441.95001220703125,351455,,NSE
NEOGEN,2020-02-12,462.0,509.0,444.25,479.5,569494,,NSE
NEOGEN,2020-02-13,479.0,501.0,478.0,481.75,125482,,NSE
NEOGEN,2020-02-14,481.75,483.04998779296875,450.0,465.6000061035156,61141,,NSE
NEOGEN,2020-02-17,488.0,499.79998779296875,469.3999938964844,485.04998779296875,61385,,NSE
NEOGEN,2020-02-18,485.8999938964844,494.5,475.20001220703125,477.6499938964844,28255,,NSE
NEOGEN,2020-02-19,482.04998779296875,531.0,480.04998779296875,495.1499938964844,147717,,NSE
NEOGEN,2020-02-20,495.0,513.25,486.5,490.1499938964844,49654,,NSE
NEOGEN,2020-02-24,489.95001220703125,499.8999938964844,466.54998779296875,473.25,40374,,NSE
NEOGEN,2020-02-25,472.0,472.0,442.6499938964844,462.29998779296875,113352,,NSE
NEOGEN,2020-02-26,459.8999938964844,548.0,453.0,525.0999755859375,961202,,NSE
NEOGEN,2020-02-27,529.9000244140625,554.4000244140625,502.0,530.5,461738,,NSE
NEOGEN,2020-02-28,526.7999877929688,526.7999877929688,491.0,496.1000061035156,117434,,NSE
NEOGEN,2020-03-02,503.0,525.0,443.70001220703125,469.95001220703125,120478,,NSE
NEOGEN,2020-03-03,469.8999938964844,500.0,441.79998779296875,456.70001220703125,134196,,NSE
NEOGEN,2020-03-04,460.0,467.0,433.8999938964844,450.8999938964844,28853,,NSE
NEOGEN,2020-03-05,442.20001220703125,467.0,442.20001220703125,461.95001220703125,20049,,NSE
NEOGEN,2020-03-06,455.0,480.0,439.0,471.75,38948,,NSE
NEOGEN,2020-03-09,468.1000061035156,468.1000061035156,448.20001220703125,448.20001220703125,10920,,NSE
NEOGEN,2020-03-11,448.20001220703125,450.0,425.79998779296875,426.1499938964844,80555,,NSE
NEOGEN,2020-03-12,405.0,415.0,404.8500061035156,404.8500061035156,21464,,NSE
NEOGEN,2020-03-13,384.6499938964844,425.0,384.6499938964844,390.70001220703125,20613,,NSE
NEOGEN,2020-03-16,385.0,385.0,371.20001220703125,372.1499938964844,30564,,NSE
NEOGEN,2020-03-17,353.54998779296875,390.75,353.54998779296875,363.45001220703125,37965,,NSE
NEOGEN,2020-03-18,360.0,378.0,345.29998779296875,345.29998779296875,16650,,NSE
NEOGEN,2020-03-19,329.0,355.0,328.04998779296875,340.0,12434,,NSE
NEOGEN,2020-03-20,340.0,357.0,325.0,357.0,10318,,NSE
NEOGEN,2020-03-23,339.25,339.25,339.1499938964844,339.1499938964844,13309,,NSE
NEOGEN,2020-03-24,322.70001220703125,340.0,322.20001220703125,322.20001220703125,11655,,NSE
NEOGEN,2020-03-25,322.20001220703125,337.8999938964844,306.1000061035156,319.20001220703125,8724,,NSE
NEOGEN,2020-03-26,303.25,335.1499938964844,303.25,335.1499938964844,27806,,NSE
NEOGEN,2020-03-27,351.0,351.0,325.1000061035156,327.8500061035156,4548,,NSE
NEOGEN,2020-03-30,343.8999938964844,343.8999938964844,311.5,324.95001220703125,5581,,NSE
NEOGEN,2020-03-31,324.95001220703125,341.1499938964844,321.0,341.1499938964844,7229,,NSE
NEOGEN,2020-04-01,341.1499938964844,358.0,330.0,337.95001220703125,5675,,NSE
NEOGEN,2020-04-03,337.95001220703125,354.75,331.0,345.8999938964844,2306,,NSE
NEOGEN,2020-04-07,363.0,363.1499938964844,351.0,363.1499938964844,3687,,NSE
NEOGEN,2020-04-08,364.0,381.29998779296875,364.0,381.29998779296875,9549,,NSE
NEOGEN,2020-04-09,399.5,400.3500061035156,362.25,380.1499938964844,17488,,NSE
NEOGEN,2020-04-13,399.0,399.0,373.1000061035156,388.70001220703125,3744,,NSE
NEOGEN,2020-04-15,408.0,408.0,380.0,390.0,6895,,NSE
NEOGEN,2020-04-16,386.0,394.8999938964844,375.0,390.0,27942,,NSE
NEOGEN,2020-04-17,400.0,402.0,381.0,394.29998779296875,5920,,NSE
NEOGEN,2020-04-20,405.0,405.0,381.0,396.1000061035156,22677,,NSE
NEOGEN,2020-04-21,376.29998779296875,400.0,376.29998779296875,394.79998779296875,7844,,NSE
NEOGEN,2020-04-22,397.70001220703125,414.5,380.0,408.0,11246,,NSE
NEOGEN,2020-04-23,408.0,417.0,398.25,404.5,68202,,NSE
NEOGEN,2020-04-24,395.0,409.8999938964844,387.0,400.0,4051,,NSE
NEOGEN,2020-04-27,414.0,420.0,390.0,420.0,9408,,NSE
NEOGEN,2020-04-28,441.0,441.0,425.1000061035156,441.0,6106,,NSE
NEOGEN,2020-04-29,445.0,463.04998779296875,443.29998779296875,463.04998779296875,12264,,NSE
NEOGEN,2020-04-30,486.20001220703125,486.20001220703125,450.0,476.8500061035156,20472,,NSE
NEOGEN,2020-05-04,453.04998779296875,475.0,453.04998779296875,456.8999938964844,11363,,NSE
NEOGEN,2020-05-05,460.0,474.0,436.0,442.3999938964844,6362,,NSE
NEOGEN,2020-05-06,442.3999938964844,450.0,421.0,435.75,4706,,NSE
NEOGEN,2020-05-07,449.3999938964844,450.0,427.0,448.25,4527,,NSE
NEOGEN,2020-05-08,448.0,457.20001220703125,431.0,435.1000061035156,8122,,NSE
NEOGEN,2020-05-11,440.0,444.0,421.0,438.20001220703125,3563,,NSE
NEOGEN,2020-05-12,444.0,444.0,417.0,425.20001220703125,6931,,NSE
NEOGEN,2020-05-13,441.0,441.0,420.0,428.3999938964844,4253,,NSE
NEOGEN,2020-05-14,429.0,449.79998779296875,416.04998779296875,447.6499938964844,13075,,NSE
NEOGEN,2020-05-15,454.5,460.0,431.0,449.1499938964844,11385,,NSE
NEOGEN,2020-05-18,449.1499938964844,470.0,435.0,443.6499938964844,8880,,NSE
NEOGEN,2020-05-19,435.20001220703125,450.0,426.04998779296875,438.54998779296875,3485,,NSE
NEOGEN,2020-05-20,440.0,457.5,430.5,446.1000061035156,3604,,NSE
NEOGEN,2020-05-21,446.1000061035156,450.0,435.04998779296875,448.25,4229,,NSE
NEOGEN,2020-05-22,430.5,470.6499938964844,430.5,470.6499938964844,21326,,NSE
NEOGEN,2020-05-26,459.04998779296875,490.0,447.1499938964844,467.1499938964844,20957,,NSE
NEOGEN,2020-05-27,452.0,489.0,445.0,475.6499938964844,16974,,NSE
NEOGEN,2020-05-28,475.6000061035156,475.6000061035156,451.8999938964844,459.95001220703125,10948,,NSE
NEOGEN,2020-05-29,472.0,472.0,452.1000061035156,454.8999938964844,8618,,NSE
NEOGEN,2020-06-01,447.25,471.20001220703125,445.0,453.6499938964844,12286,,NSE
NEOGEN,2020-06-02,445.04998779296875,473.0,445.04998779296875,468.6000061035156,11175,,NSE
NEOGEN,2020-06-03,475.0,486.0,455.0,462.3500061035156,100798,,NSE
NEOGEN,2020-06-04,477.1000061035156,477.1000061035156,462.6000061035156,469.79998779296875,50072,,NSE
NEOGEN,2020-06-05,475.0,475.0,460.0,463.1499938964844,24897,,NSE
NEOGEN,2020-06-08,465.0,472.5,457.8999938964844,462.75,16180,,NSE
NEOGEN,2020-06-09,460.0,465.0,451.04998779296875,460.1499938964844,11852,,NSE
NEOGEN,2020-06-10,454.0,471.20001220703125,454.0,464.79998779296875,10722,,NSE
NEOGEN,2020-06-11,456.0,511.25,456.0,511.25,60839,,NSE
NEOGEN,2020-06-12,496.79998779296875,535.0,491.45001220703125,503.3999938964844,66797,,NSE
NEOGEN,2020-06-15,503.3999938964844,504.04998779296875,480.0,492.1499938964844,10640,,NSE
NEOGEN,2020-06-16,500.0,541.3499755859375,494.04998779296875,524.0999755859375,103550,,NSE
NEOGEN,2020-06-17,531.0,544.9000244140625,512.0,513.5,32398,,NSE
NEOGEN,2020-06-18,512.5,519.0,499.0,502.3999938964844,16864,,NSE
NEOGEN,2020-06-19,503.5,521.8499755859375,495.0,504.75,38184,,NSE
NEOGEN,2020-06-22,519.0,524.5999755859375,492.1000061035156,496.5,33460,,NSE
NEOGEN,2020-06-23,504.79998779296875,512.0,496.5,502.3500061035156,10112,,NSE
NEOGEN,2020-06-24,508.0,514.0499877929688,476.5,486.95001220703125,19009,,NSE
NEOGEN,2020-06-25,480.1499938964844,496.75,480.0,486.29998779296875,6783,,NSE
NEOGEN,2020-06-26,488.0,498.95001220703125,475.1499938964844,489.54998779296875,111458,,NSE
NEOGEN,2020-06-29,494.8999938964844,494.8999938964844,476.0,480.8999938964844,11866,,NSE
NEOGEN,2020-06-30,489.79998779296875,490.0,474.8999938964844,475.20001220703125,17365,,NSE
NEOGEN,2020-07-01,475.3500061035156,479.0,469.25,477.79998779296875,14468,,NSE
NEOGEN,2020-07-02,489.95001220703125,525.5499877929688,485.04998779296875,525.5499877929688,84982,,NSE
NEOGEN,2020-07-03,533.9500122070312,537.0,504.0,525.25,132170,,NSE
NEOGEN,2020-07-06,530.0,531.9500122070312,511.0,519.0499877929688,24745,,NSE
NEOGEN,2020-07-07,528.5,570.9500122070312,515.0,569.8499755859375,173350,,NSE
NEOGEN,2020-07-08,586.4500122070312,595.9000244140625,551.0999755859375,558.9500122070312,104952,,NSE
NEOGEN,2020-07-09,561.0,566.7999877929688,553.7999877929688,563.1500244140625,36274,,NSE
NEOGEN,2020-07-10,552.0999755859375,561.3499755859375,545.2000122070312,559.2000122070312,27875,,NSE
NEOGEN,2020-07-13,568.9500122070312,580.0,545.0,549.8499755859375,38909,,NSE
NEOGEN,2020-07-14,549.8499755859375,583.8499755859375,545.5,553.2999877929688,138747,,NSE
NEOGEN,2020-07-15,560.0999755859375,569.0,511.79998779296875,519.4000244140625,71390,,NSE
NEOGEN,2020-07-16,520.0,534.75,499.95001220703125,528.0999755859375,45801,,NSE
NEOGEN,2020-07-17,532.0,543.3499755859375,520.8499755859375,524.9500122070312,33328,,NSE
NEOGEN,2020-07-20,521.0,534.9000244140625,512.0,514.25,31608,,NSE
NEOGEN,2020-07-21,518.8499755859375,527.0,514.25,523.4000244140625,28879,,NSE
