Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FIEMIND,2006-12-12,58.275001525878906,59.45000076293945,50.025001525878906,52.724998474121094,371400,,NSE
FIEMIND,2006-12-13,53.0,54.75,50.025001525878906,54.025001525878906,325200,,NSE
FIEMIND,2006-12-14,54.75,56.974998474121094,54.275001525878906,56.20000076293945,226000,,NSE
FIEMIND,2006-12-15,56.525001525878906,58.5,55.54999923706055,55.92499923706055,296000,,NSE
FIEMIND,2006-12-18,56.5,56.92499923706055,54.54999923706055,55.525001525878906,118800,,NSE
FIEMIND,2006-12-19,55.5,59.25,54.0,54.95000076293945,363000,,NSE
FIEMIND,2006-12-20,56.875,57.20000076293945,55.0,55.974998474121094,208000,,NSE
FIEMIND,2006-12-21,56.0,56.0,54.5,54.92499923706055,91000,,NSE
FIEMIND,2006-12-22,54.5,55.75,53.349998474121094,53.70000076293945,122000,,NSE
FIEMIND,2006-12-26,51.125,55.0,51.125,54.275001525878906,39400,,NSE
FIEMIND,2006-12-27,54.95000076293945,57.650001525878906,54.5,56.775001525878906,129800,,NSE
FIEMIND,2006-12-28,55.0,58.099998474121094,55.0,56.375,81200,,NSE
FIEMIND,2006-12-29,56.04999923706055,57.95000076293945,55.25,56.20000076293945,85000,,NSE
FIEMIND,2007-01-02,53.54999923706055,60.474998474121094,53.54999923706055,59.275001525878906,243400,,NSE
FIEMIND,2007-01-03,59.900001525878906,62.5,59.5,59.724998474121094,163200,,NSE
FIEMIND,2007-01-04,62.25,62.5,59.54999923706055,59.95000076293945,143400,,NSE
FIEMIND,2007-01-05,59.275001525878906,65.2249984741211,59.275001525878906,62.875,436400,,NSE
FIEMIND,2007-01-08,61.5,63.20000076293945,60.525001525878906,61.54999923706055,121600,,NSE
FIEMIND,2007-01-09,62.04999923706055,64.125,60.974998474121094,61.29999923706055,249000,,NSE
FIEMIND,2007-01-10,61.25,63.92499923706055,60.775001525878906,62.45000076293945,163600,,NSE
FIEMIND,2007-01-11,63.0,66.4000015258789,62.974998474121094,65.5999984741211,495400,,NSE
FIEMIND,2007-01-12,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,227800,,NSE
FIEMIND,2007-01-15,64.05000305175781,65.25,63.54999923706055,64.7249984741211,155600,,NSE
FIEMIND,2007-01-16,66.0,66.0,64.0250015258789,64.17500305175781,73200,,NSE
FIEMIND,2007-01-17,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,78400,,NSE
FIEMIND,2007-01-18,63.5,63.75,61.5,62.32500076293945,55000,,NSE
FIEMIND,2007-01-19,63.0,63.0,61.0,62.45000076293945,27800,,NSE
FIEMIND,2007-01-22,61.75,62.75,61.25,61.67499923706055,33248,,NSE
FIEMIND,2007-01-23,63.25,64.5,61.400001525878906,63.82500076293945,83600,,NSE
FIEMIND,2007-01-24,64.9749984741211,66.0,62.75,63.92499923706055,141400,,NSE
FIEMIND,2007-01-25,64.0,66.0,62.5,62.599998474121094,18200,,NSE
FIEMIND,2007-01-29,63.0,63.0,60.125,60.474998474121094,24800,,NSE
FIEMIND,2007-01-31,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,28800,,NSE
FIEMIND,2007-02-01,59.025001525878906,59.775001525878906,58.25,59.099998474121094,63600,,NSE
FIEMIND,2007-02-02,59.5,63.0,59.5,60.875,89000,,NSE
FIEMIND,2007-02-05,60.724998474121094,62.0,60.125,60.625,22600,,NSE
FIEMIND,2007-02-06,61.974998474121094,61.974998474121094,58.525001525878906,59.0,31200,,NSE
FIEMIND,2007-02-07,59.17499923706055,59.92499923706055,57.625,57.900001525878906,23200,,NSE
FIEMIND,2007-02-08,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,17800,,NSE
FIEMIND,2007-02-09,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,23000,,NSE
FIEMIND,2007-02-12,55.275001525878906,55.275001525878906,51.5,52.400001525878906,19800,,NSE
FIEMIND,2007-02-13,51.5,54.0,50.07500076293945,51.70000076293945,32200,,NSE
FIEMIND,2007-02-14,50.5,53.45000076293945,50.0,53.125,28800,,NSE
FIEMIND,2007-02-15,53.45000076293945,57.5,53.45000076293945,56.875,76000,,NSE
FIEMIND,2007-02-19,58.5,61.5,57.0,59.92499923706055,122000,,NSE
FIEMIND,2007-02-20,62.45000076293945,62.5,55.099998474121094,55.82500076293945,124400,,NSE
FIEMIND,2007-02-21,56.525001525878906,57.5,55.5,55.75,23400,,NSE
FIEMIND,2007-02-22,57.349998474121094,57.349998474121094,54.0,54.900001525878906,21600,,NSE
FIEMIND,2007-02-23,54.5,56.75,53.5,55.07500076293945,74000,,NSE
FIEMIND,2007-02-26,62.5,62.5,53.54999923706055,54.599998474121094,43800,,NSE
FIEMIND,2007-02-27,54.25,55.95000076293945,53.54999923706055,54.025001525878906,22400,,NSE
FIEMIND,2007-02-28,50.125,52.95000076293945,50.025001525878906,50.17499923706055,56800,,NSE
FIEMIND,2007-03-01,59.5,59.5,49.57500076293945,50.75,34800,,NSE
FIEMIND,2007-03-02,51.025001525878906,52.25,50.5,50.82500076293945,14600,,NSE
FIEMIND,2007-03-05,49.04999923706055,49.95000076293945,44.099998474121094,46.07500076293945,28400,,NSE
FIEMIND,2007-03-06,49.25,49.45000076293945,46.025001525878906,46.349998474121094,17630,,NSE
FIEMIND,2007-03-07,47.400001525878906,48.275001525878906,43.5,43.875,23882,,NSE
FIEMIND,2007-03-08,45.0,46.349998474121094,43.75,45.875,22000,,NSE
FIEMIND,2007-03-09,52.5,52.5,44.57500076293945,45.17499923706055,9800,,NSE
FIEMIND,2007-03-12,44.525001525878906,45.95000076293945,44.099998474121094,44.400001525878906,26600,,NSE
FIEMIND,2007-03-13,45.5,45.5,44.25,44.5,21600,,NSE
FIEMIND,2007-03-14,44.0,44.375,36.0,43.099998474121094,16400,,NSE
FIEMIND,2007-03-15,43.625,44.5,36.125,42.20000076293945,28200,,NSE
FIEMIND,2007-03-16,44.400001525878906,44.400001525878906,39.5,41.724998474121094,24000,,NSE
FIEMIND,2007-03-19,42.025001525878906,43.25,41.54999923706055,42.224998474121094,12800,,NSE
FIEMIND,2007-03-20,43.349998474121094,43.75,42.54999923706055,42.95000076293945,8600,,NSE
FIEMIND,2007-03-21,39.75,43.5,39.75,42.875,33200,,NSE
FIEMIND,2007-03-22,43.099998474121094,43.375,42.25,42.54999923706055,12600,,NSE
FIEMIND,2007-03-23,42.17499923706055,42.599998474121094,41.25,41.724998474121094,32600,,NSE
FIEMIND,2007-03-26,42.5,48.125,42.5,45.17499923706055,163000,,NSE
FIEMIND,2007-03-28,49.0,49.0,44.07500076293945,45.849998474121094,129200,,NSE
FIEMIND,2007-03-29,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,54000,,NSE
FIEMIND,2007-03-30,49.0,54.900001525878906,48.025001525878906,51.04999923706055,63200,,NSE
FIEMIND,2007-04-02,50.5,50.5,46.0,48.099998474121094,18542,,NSE
FIEMIND,2007-04-03,48.275001525878906,55.0,48.275001525878906,50.900001525878906,190400,,NSE
FIEMIND,2007-04-04,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,135600,,NSE
FIEMIND,2007-04-05,51.45000076293945,51.974998474121094,50.025001525878906,50.92499923706055,144000,,NSE
FIEMIND,2007-04-09,52.25,55.70000076293945,51.0,54.75,166400,,NSE
FIEMIND,2007-04-10,56.900001525878906,56.900001525878906,51.5,53.04999923706055,124200,,NSE
FIEMIND,2007-04-11,53.25,53.92499923706055,51.525001525878906,52.224998474121094,34200,,NSE
FIEMIND,2007-04-12,51.974998474121094,57.20000076293945,51.525001525878906,54.525001525878906,105600,,NSE
FIEMIND,2007-04-13,54.5,60.0,53.875,58.775001525878906,177400,,NSE
FIEMIND,2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,336600,,NSE
FIEMIND,2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,112800,,NSE
FIEMIND,2007-04-18,59.775001525878906,63.400001525878906,59.224998474121094,61.375,180800,,NSE
FIEMIND,2007-04-19,59.525001525878906,60.849998474121094,58.599998474121094,58.900001525878906,44000,,NSE
FIEMIND,2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,458400,,NSE
FIEMIND,2007-04-23,59.0,60.0,57.625,58.82500076293945,88400,,NSE
FIEMIND,2007-04-24,58.5,62.0,58.25,59.849998474121094,234600,,NSE
FIEMIND,2007-04-25,62.5,63.25,61.54999923706055,62.75,125000,,NSE
FIEMIND,2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,133000,,NSE
FIEMIND,2007-04-27,62.45000076293945,62.474998474121094,60.04999923706055,60.650001525878906,44800,,NSE
FIEMIND,2007-04-30,61.0,63.0,59.5,62.525001525878906,210000,,NSE
FIEMIND,2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,329600,,NSE
FIEMIND,2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,266400,,NSE
FIEMIND,2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.599998474121094,44000,,NSE
FIEMIND,2007-05-08,58.75,61.25,58.25,58.75,181000,,NSE
FIEMIND,2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,26600,,NSE
FIEMIND,2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,13600,,NSE
FIEMIND,2007-05-11,58.5,59.974998474121094,58.0,58.20000076293945,77200,,NSE
FIEMIND,2007-05-14,59.04999923706055,60.0,58.724998474121094,59.82500076293945,130400,,NSE
FIEMIND,2007-05-15,59.849998474121094,62.375,59.07500076293945,61.275001525878906,182800,,NSE
FIEMIND,2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,119800,,NSE
FIEMIND,2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,45400,,NSE
FIEMIND,2007-05-18,58.5,62.375,58.5,60.25,51600,,NSE
FIEMIND,2007-05-21,60.974998474121094,60.974998474121094,58.04999923706055,58.875,56200,,NSE
FIEMIND,2007-05-22,59.0,59.82500076293945,56.5,58.599998474121094,97400,,NSE
FIEMIND,2007-05-23,58.599998474121094,59.349998474121094,57.54999923706055,58.224998474121094,102400,,NSE
FIEMIND,2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,137200,,NSE
FIEMIND,2007-05-25,56.599998474121094,65.5,56.599998474121094,61.07500076293945,59800,,NSE
FIEMIND,2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,222200,,NSE
FIEMIND,2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,46600,,NSE
FIEMIND,2007-05-30,62.375,62.400001525878906,60.0,61.0,39200,,NSE
FIEMIND,2007-05-31,61.95000076293945,63.0,60.5,62.625,40800,,NSE
FIEMIND,2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,57876,,NSE
FIEMIND,2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,82200,,NSE
FIEMIND,2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,14600,,NSE
FIEMIND,2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,76600,,NSE
FIEMIND,2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,73000,,NSE
FIEMIND,2007-06-08,57.849998474121094,59.25,57.54999923706055,58.92499923706055,126000,,NSE
FIEMIND,2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,141000,,NSE
FIEMIND,2007-06-12,58.0,58.474998474121094,56.5,57.57500076293945,170200,,NSE
FIEMIND,2007-06-13,56.75,59.45000076293945,56.625,59.349998474121094,126200,,NSE
FIEMIND,2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,184400,,NSE
FIEMIND,2007-06-15,61.45000076293945,61.474998474121094,58.04999923706055,59.224998474121094,166800,,NSE
FIEMIND,2007-06-18,59.974998474121094,59.974998474121094,58.625,58.92499923706055,26600,,NSE
FIEMIND,2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,68800,,NSE
FIEMIND,2007-06-20,60.95000076293945,61.5,58.625,59.75,99800,,NSE
FIEMIND,2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,89800,,NSE
FIEMIND,2007-06-22,58.650001525878906,60.0,58.5,59.599998474121094,271000,,NSE
FIEMIND,2007-06-25,61.974998474121094,61.974998474121094,59.275001525878906,60.849998474121094,175600,,NSE
FIEMIND,2007-06-26,61.42499923706055,62.0,59.375,59.974998474121094,189000,,NSE
FIEMIND,2007-06-27,59.775001525878906,60.224998474121094,58.775001525878906,59.54999923706055,73600,,NSE
FIEMIND,2007-06-28,60.42499923706055,60.5,59.099998474121094,59.70000076293945,162200,,NSE
FIEMIND,2007-06-29,60.5,60.82500076293945,58.75,59.375,104000,,NSE
FIEMIND,2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,20800,,NSE
FIEMIND,2007-07-03,59.0,60.474998474121094,57.275001525878906,58.025001525878906,177600,,NSE
FIEMIND,2007-07-04,59.974998474121094,59.974998474121094,55.04999923706055,56.349998474121094,85200,,NSE
FIEMIND,2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,92400,,NSE
FIEMIND,2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,39400,,NSE
FIEMIND,2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,100000,,NSE
FIEMIND,2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,243000,,NSE
FIEMIND,2007-07-11,59.0,60.099998474121094,56.79999923706055,57.474998474121094,190800,,NSE
FIEMIND,2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,44600,,NSE
FIEMIND,2007-07-13,59.474998474121094,59.474998474121094,56.54999923706055,57.025001525878906,25000,,NSE
FIEMIND,2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,76800,,NSE
FIEMIND,2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,164000,,NSE
FIEMIND,2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,206600,,NSE
FIEMIND,2007-07-19,59.849998474121094,59.849998474121094,57.79999923706055,59.0,139600,,NSE
FIEMIND,2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,105200,,NSE
FIEMIND,2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,18000,,NSE
FIEMIND,2007-07-24,58.025001525878906,59.349998474121094,57.54999923706055,58.125,47400,,NSE
FIEMIND,2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,27600,,NSE
FIEMIND,2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,25800,,NSE
FIEMIND,2007-07-27,57.474998474121094,58.45000076293945,52.0,52.974998474121094,234000,,NSE
FIEMIND,2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,182800,,NSE
FIEMIND,2007-07-31,56.5,56.95000076293945,54.400001525878906,54.974998474121094,138200,,NSE
FIEMIND,2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,121000,,NSE
FIEMIND,2007-08-02,48.95000076293945,50.724998474121094,48.25,49.625,52000,,NSE
FIEMIND,2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,71646,,NSE
FIEMIND,2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,49200,,NSE
FIEMIND,2007-08-07,53.0,55.0,52.5,53.599998474121094,179400,,NSE
FIEMIND,2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,42000,,NSE
FIEMIND,2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,50800,,NSE
FIEMIND,2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,26800,,NSE
FIEMIND,2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,27738,,NSE
FIEMIND,2007-08-14,53.5,53.5,51.54999923706055,52.375,16522,,NSE
FIEMIND,2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,16172,,NSE
FIEMIND,2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,172394,,NSE
FIEMIND,2007-08-20,51.75,51.75,46.79999923706055,48.875,58202,,NSE
FIEMIND,2007-08-21,50.5,50.5,47.04999923706055,48.599998474121094,87006,,NSE
FIEMIND,2007-08-22,49.0,50.0,44.5,46.54999923706055,50656,,NSE
FIEMIND,2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,43104,,NSE
FIEMIND,2007-08-24,48.224998474121094,54.875,45.775001525878906,49.974998474121094,99314,,NSE
FIEMIND,2007-08-27,51.0,59.5,49.20000076293945,50.625,19388,,NSE
FIEMIND,2007-08-28,49.75,51.849998474121094,46.025001525878906,51.17499923706055,159698,,NSE
FIEMIND,2007-08-29,47.82500076293945,50.5,47.82500076293945,49.724998474121094,15642,,NSE
FIEMIND,2007-08-30,50.5,50.5,48.29999923706055,48.974998474121094,20736,,NSE
FIEMIND,2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,6458,,NSE
FIEMIND,2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,3200,,NSE
FIEMIND,2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,9682,,NSE
FIEMIND,2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,50364,,NSE
FIEMIND,2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,7836,,NSE
FIEMIND,2007-09-07,49.75,50.0,49.25,49.54999923706055,20436,,NSE
FIEMIND,2007-09-10,46.275001525878906,51.849998474121094,46.275001525878906,50.099998474121094,12170,,NSE
FIEMIND,2007-09-11,50.04999923706055,50.349998474121094,49.5,49.67499923706055,4610,,NSE
FIEMIND,2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,35398,,NSE
FIEMIND,2007-09-13,50.0,54.875,50.0,53.32500076293945,114452,,NSE
FIEMIND,2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,52960,,NSE
FIEMIND,2007-09-17,50.0,51.0,48.5,50.42499923706055,111338,,NSE
FIEMIND,2007-09-18,52.45000076293945,55.0,49.5,52.849998474121094,78672,,NSE
FIEMIND,2007-09-19,52.75,53.5,51.25,52.0,17712,,NSE
FIEMIND,2007-09-20,51.724998474121094,52.45000076293945,50.5,51.375,10436,,NSE
FIEMIND,2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,100800,,NSE
FIEMIND,2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,81098,,NSE
FIEMIND,2007-09-25,54.224998474121094,61.0,51.0,54.25,136494,,NSE
FIEMIND,2007-09-26,55.0,59.82500076293945,54.5,56.974998474121094,168240,,NSE
FIEMIND,2007-09-27,55.04999923706055,56.900001525878906,51.5,51.849998474121094,60828,,NSE
FIEMIND,2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,92064,,NSE
FIEMIND,2007-10-01,52.0,52.45000076293945,49.974998474121094,50.75,149648,,NSE
FIEMIND,2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,43412,,NSE
FIEMIND,2007-10-04,51.0,51.974998474121094,50.025001525878906,51.474998474121094,27184,,NSE
FIEMIND,2007-10-05,51.099998474121094,51.974998474121094,50.025001525878906,51.025001525878906,20816,,NSE
FIEMIND,2007-10-08,52.0,52.0,49.0,50.07500076293945,14994,,NSE
FIEMIND,2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,10682,,NSE
FIEMIND,2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,36248,,NSE
FIEMIND,2007-10-11,50.099998474121094,53.0,49.75,52.525001525878906,61168,,NSE
FIEMIND,2007-10-12,48.625,52.45000076293945,48.625,49.25,254964,,NSE
FIEMIND,2007-10-15,49.5,50.25,48.724998474121094,49.0,24780,,NSE
FIEMIND,2007-10-16,48.974998474121094,51.0,48.775001525878906,49.92499923706055,139604,,NSE
FIEMIND,2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,19298,,NSE
FIEMIND,2007-10-18,49.5,50.75,49.125,49.32500076293945,13138,,NSE
FIEMIND,2007-10-19,50.0,51.25,48.275001525878906,49.849998474121094,15584,,NSE
FIEMIND,2007-10-22,49.525001525878906,50.0,45.04999923706055,49.099998474121094,29240,,NSE
FIEMIND,2007-10-23,49.5,50.0,49.5,49.70000076293945,42520,,NSE
FIEMIND,2007-10-24,50.95000076293945,54.5,49.67499923706055,50.349998474121094,55888,,NSE
FIEMIND,2007-10-25,50.75,50.75,49.5,50.20000076293945,30408,,NSE
FIEMIND,2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,43096,,NSE
FIEMIND,2007-10-29,51.0,51.0,49.75,50.125,25114,,NSE
FIEMIND,2007-10-30,51.0,51.5,49.724998474121094,50.650001525878906,28672,,NSE
FIEMIND,2007-10-31,49.67499923706055,59.849998474121094,49.67499923706055,56.75,330532,,NSE
FIEMIND,2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,118212,,NSE
FIEMIND,2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,39728,,NSE
FIEMIND,2007-11-05,55.974998474121094,55.974998474121094,52.5,54.275001525878906,30444,,NSE
FIEMIND,2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,28220,,NSE
FIEMIND,2007-11-07,55.0,56.0,45.125,52.45000076293945,37088,,NSE
FIEMIND,2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,23046,,NSE
FIEMIND,2007-11-12,50.0,51.974998474121094,49.650001525878906,50.79999923706055,4446,,NSE
FIEMIND,2007-11-13,50.099998474121094,51.775001525878906,50.04999923706055,50.67499923706055,3136,,NSE
FIEMIND,2007-11-14,51.0,52.0,51.0,51.20000076293945,7116,,NSE
FIEMIND,2007-11-15,51.849998474121094,51.849998474121094,51.0,51.5,65600,,NSE
FIEMIND,2007-11-16,51.25,54.0,51.0,52.29999923706055,49588,,NSE
FIEMIND,2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,25796,,NSE
FIEMIND,2007-11-20,53.525001525878906,54.5,53.125,53.375,15418,,NSE
FIEMIND,2007-11-21,54.5,54.5,51.04999923706055,51.04999923706055,3230,,NSE
FIEMIND,2007-11-22,50.5,53.5,50.25,51.70000076293945,5388,,NSE
FIEMIND,2007-11-23,52.42499923706055,52.42499923706055,49.599998474121094,50.0,20200,,NSE
FIEMIND,2007-11-26,52.0,52.0,49.599998474121094,50.95000076293945,11926,,NSE
FIEMIND,2007-11-27,50.0,51.474998474121094,49.07500076293945,50.67499923706055,6200,,NSE
FIEMIND,2007-11-28,50.5,51.95000076293945,50.125,50.849998474121094,6788,,NSE
FIEMIND,2007-11-29,51.25,51.82500076293945,50.29999923706055,50.42499923706055,6000,,NSE
FIEMIND,2007-11-30,50.525001525878906,50.92499923706055,50.20000076293945,50.5,13000,,NSE
FIEMIND,2007-12-03,51.724998474121094,51.724998474121094,50.0,50.42499923706055,9328,,NSE
FIEMIND,2007-12-04,52.0,52.5,50.45000076293945,51.82500076293945,8004,,NSE
FIEMIND,2007-12-05,52.0,54.0,50.875,52.875,34146,,NSE
FIEMIND,2007-12-06,53.5,53.5,51.125,51.974998474121094,31134,,NSE
FIEMIND,2007-12-07,52.79999923706055,52.79999923706055,49.95000076293945,51.54999923706055,21514,,NSE
FIEMIND,2007-12-10,53.0,54.5,51.525001525878906,51.75,17800,,NSE
FIEMIND,2007-12-11,51.75,53.75,51.75,53.25,31784,,NSE
FIEMIND,2007-12-12,52.599998474121094,54.5,52.599998474121094,52.900001525878906,34698,,NSE
FIEMIND,2007-12-13,54.5,55.25,52.25,52.67499923706055,92554,,NSE
FIEMIND,2007-12-14,54.42499923706055,57.5,53.0,54.875,35082,,NSE
FIEMIND,2007-12-17,55.5,56.54999923706055,51.57500076293945,52.099998474121094,50400,,NSE
FIEMIND,2007-12-18,52.5,54.5,51.150001525878906,53.5,118800,,NSE
FIEMIND,2007-12-19,54.5,61.70000076293945,54.5,59.900001525878906,313334,,NSE
FIEMIND,2007-12-20,68.9000015258789,68.9000015258789,59.0,59.599998474121094,318596,,NSE
FIEMIND,2007-12-24,60.5,61.04999923706055,57.75,58.125,30316,,NSE
