Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNITEDTEA,2012-07-17,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,10,,NSE
UNITEDTEA,2012-07-18,151.5,151.5,151.5,151.5,50,,NSE
UNITEDTEA,2012-07-19,151.5,151.5,151.5,151.5,0,,NSE
UNITEDTEA,2012-07-20,155.0,155.0,155.0,155.0,3,,NSE
UNITEDTEA,2012-07-23,162.5,162.75,153.0,162.14999389648438,253,,NSE
UNITEDTEA,2012-07-24,170.0,170.25,170.0,170.25,733,,NSE
UNITEDTEA,2012-07-25,178.75,178.75,178.75,178.75,1253,,NSE
UNITEDTEA,2012-07-26,178.75,187.64999389648438,178.75,187.64999389648438,2000,,NSE
UNITEDTEA,2012-07-27,181.0,181.0,181.0,181.0,50,,NSE
UNITEDTEA,2012-07-30,180.0,180.0,180.0,180.0,3,,NSE
UNITEDTEA,2012-07-31,180.0,180.0,173.0,178.6999969482422,510,,NSE
UNITEDTEA,2012-08-01,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,0,,NSE
UNITEDTEA,2012-08-02,180.0,184.0,178.5,179.64999389648438,104,,NSE
UNITEDTEA,2012-08-03,181.25,182.0,179.89999389648438,179.89999389648438,621,,NSE
UNITEDTEA,2012-08-06,171.0,171.0,171.0,171.0,40,,NSE
UNITEDTEA,2012-08-07,178.5,179.5500030517578,178.5,179.39999389648438,1022,,NSE
UNITEDTEA,2012-08-08,171.0,173.0,170.5,170.5,121,,NSE
UNITEDTEA,2012-08-09,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,15,,NSE
UNITEDTEA,2012-08-10,160.4499969482422,161.0,159.6999969482422,160.6999969482422,605,,NSE
UNITEDTEA,2012-08-13,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0,,NSE
UNITEDTEA,2012-08-14,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0,,NSE
UNITEDTEA,2012-08-16,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0,,NSE
UNITEDTEA,2012-08-17,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,10,,NSE
UNITEDTEA,2012-08-21,174.89999389648438,175.0,174.89999389648438,175.0,65,,NSE
UNITEDTEA,2012-08-22,179.89999389648438,179.89999389648438,170.0,170.0,4,,NSE
UNITEDTEA,2012-08-23,161.5,178.0,161.5,178.0,98,,NSE
UNITEDTEA,2012-08-24,175.0,175.0,175.0,175.0,18,,NSE
UNITEDTEA,2012-08-27,169.39999389648438,169.39999389648438,163.5500030517578,163.5500030517578,450,,NSE
UNITEDTEA,2012-08-28,158.3000030517578,158.3000030517578,155.39999389648438,156.0,470,,NSE
UNITEDTEA,2012-08-29,153.1999969482422,155.0,153.1999969482422,154.0,20,,NSE
UNITEDTEA,2012-08-30,159.0,160.0,159.0,160.0,80,,NSE
UNITEDTEA,2012-08-31,160.0,160.0,160.0,160.0,0,,NSE
UNITEDTEA,2012-09-03,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,10,,NSE
UNITEDTEA,2012-09-04,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,,NSE
UNITEDTEA,2012-09-05,165.0,165.0,165.0,165.0,10,,NSE
UNITEDTEA,2012-09-06,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,4,,NSE
UNITEDTEA,2012-09-07,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,1,,NSE
UNITEDTEA,2012-09-10,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0,,NSE
UNITEDTEA,2012-09-11,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0,,NSE
UNITEDTEA,2012-09-12,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0,,NSE
UNITEDTEA,2012-09-13,166.8000030517578,167.0,166.8000030517578,167.0,10,,NSE
UNITEDTEA,2012-09-14,168.0,168.0,158.64999389648438,159.89999389648438,584,,NSE
UNITEDTEA,2012-09-17,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,60,,NSE
UNITEDTEA,2012-09-18,156.0500030517578,168.89999389648438,156.0500030517578,168.89999389648438,179,,NSE
UNITEDTEA,2012-09-20,168.5,168.5,168.5,168.5,1,,NSE
UNITEDTEA,2012-09-21,160.35000610351562,160.35000610351562,160.10000610351562,160.10000610351562,263,,NSE
UNITEDTEA,2012-09-24,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,380,,NSE
UNITEDTEA,2012-09-25,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,,NSE
UNITEDTEA,2012-09-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0,,NSE
UNITEDTEA,2012-09-27,161.0,161.0,161.0,161.0,100,,NSE
UNITEDTEA,2012-09-28,158.0,163.0,158.0,163.0,272,,NSE
UNITEDTEA,2012-10-01,163.0,163.0,163.0,163.0,0,,NSE
UNITEDTEA,2012-10-03,166.9499969482422,167.5,159.5,162.60000610351562,214,,NSE
UNITEDTEA,2012-10-04,168.8000030517578,170.6999969482422,168.0,168.0,259,,NSE
UNITEDTEA,2012-10-05,162.10000610351562,162.10000610351562,162.0,162.0,100,,NSE
UNITEDTEA,2012-10-08,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,6,,NSE
UNITEDTEA,2012-10-09,163.0,163.0,163.0,163.0,7,,NSE
UNITEDTEA,2012-10-10,165.0,165.0,160.0,160.0,100,,NSE
UNITEDTEA,2012-10-11,159.5,159.5,159.5,159.5,25,,NSE
UNITEDTEA,2012-10-12,159.5,159.5,156.35000610351562,156.35000610351562,50,,NSE
UNITEDTEA,2012-10-15,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,5,,NSE
UNITEDTEA,2012-10-16,154.0,161.5,154.0,157.75,10,,NSE
UNITEDTEA,2012-10-17,151.0,159.0,150.0,159.0,542,,NSE
UNITEDTEA,2012-10-18,155.0,155.0,154.5,154.60000610351562,264,,NSE
UNITEDTEA,2012-10-19,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,35,,NSE
UNITEDTEA,2012-10-22,154.10000610351562,160.0,153.5,160.0,377,,NSE
UNITEDTEA,2012-10-23,162.9499969482422,163.0,162.9499969482422,163.0,105,,NSE
UNITEDTEA,2012-10-25,163.0,163.0,163.0,163.0,0,,NSE
UNITEDTEA,2012-10-29,163.0,163.0,163.0,163.0,0,,NSE
UNITEDTEA,2012-10-30,163.0,163.0,163.0,163.0,0,,NSE
UNITEDTEA,2012-10-31,163.0,163.0,163.0,163.0,0,,NSE
UNITEDTEA,2012-11-01,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,20,,NSE
UNITEDTEA,2012-11-02,154.0500030517578,162.0,154.0500030517578,161.0,145,,NSE
UNITEDTEA,2012-11-05,166.9499969482422,167.0,166.9499969482422,167.0,65,,NSE
UNITEDTEA,2012-11-06,167.0,167.0,167.0,167.0,0,,NSE
UNITEDTEA,2012-11-07,160.10000610351562,168.89999389648438,160.10000610351562,167.85000610351562,180,,NSE
UNITEDTEA,2012-11-08,165.0,166.0,162.14999389648438,162.14999389648438,146,,NSE
UNITEDTEA,2012-11-09,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0,,NSE
UNITEDTEA,2012-11-12,155.0,165.0,155.0,165.0,169,,NSE
UNITEDTEA,2012-11-15,168.89999389648438,168.89999389648438,163.0,167.9499969482422,99,,NSE
UNITEDTEA,2012-11-16,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,,NSE
UNITEDTEA,2012-11-19,168.85000610351562,168.89999389648438,168.85000610351562,168.89999389648438,50,,NSE
UNITEDTEA,2012-11-20,170.0,170.0,161.0500030517578,168.8000030517578,517,,NSE
UNITEDTEA,2012-11-21,162.0500030517578,162.25,162.0500030517578,162.0500030517578,53,,NSE
UNITEDTEA,2012-11-22,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,11,,NSE
UNITEDTEA,2012-11-23,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,100,,NSE
UNITEDTEA,2012-11-26,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,5,,NSE
UNITEDTEA,2012-11-27,168.0,168.0,167.5,167.5,30,,NSE
UNITEDTEA,2012-11-29,167.5,167.5,167.5,167.5,0,,NSE
UNITEDTEA,2012-11-30,169.9499969482422,169.9499969482422,162.3000030517578,168.89999389648438,173,,NSE
UNITEDTEA,2012-12-03,161.75,167.0,161.0,165.0500030517578,715,,NSE
UNITEDTEA,2012-12-04,164.0,164.0,164.0,164.0,40,,NSE
UNITEDTEA,2012-12-05,162.25,169.89999389648438,162.25,169.89999389648438,6,,NSE
UNITEDTEA,2012-12-06,168.0,170.0,164.3000030517578,164.3000030517578,142,,NSE
UNITEDTEA,2012-12-07,162.5500030517578,169.9499969482422,162.5500030517578,169.9499969482422,142,,NSE
UNITEDTEA,2012-12-10,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,608,,NSE
UNITEDTEA,2012-12-11,178.39999389648438,183.5,174.0,179.0,519,,NSE
UNITEDTEA,2012-12-12,180.0,187.9499969482422,180.0,187.9499969482422,10382,,NSE
UNITEDTEA,2012-12-13,182.64999389648438,197.3000030517578,182.64999389648438,197.3000030517578,6193,,NSE
UNITEDTEA,2012-12-14,197.3000030517578,207.14999389648438,190.0,205.89999389648438,10104,,NSE
UNITEDTEA,2012-12-17,200.10000610351562,216.14999389648438,200.10000610351562,216.14999389648438,7207,,NSE
UNITEDTEA,2012-12-18,216.14999389648438,226.9499969482422,216.14999389648438,226.8000030517578,4274,,NSE
UNITEDTEA,2012-12-19,233.89999389648438,233.89999389648438,216.39999389648438,224.64999389648438,276,,NSE
UNITEDTEA,2012-12-20,219.89999389648438,220.0,219.89999389648438,220.0,1050,,NSE
UNITEDTEA,2012-12-21,215.0,225.0,215.0,223.9499969482422,3296,,NSE
UNITEDTEA,2012-12-24,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0,,NSE
UNITEDTEA,2012-12-26,215.10000610351562,224.9499969482422,213.6999969482422,216.9499969482422,2269,,NSE
UNITEDTEA,2012-12-27,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,74,,NSE
UNITEDTEA,2012-12-28,227.89999389648438,227.89999389648438,215.14999389648438,216.5500030517578,707,,NSE
UNITEDTEA,2012-12-31,219.0,222.0,219.0,222.0,447,,NSE
UNITEDTEA,2013-01-01,220.0,220.0,219.0,220.0,643,,NSE
UNITEDTEA,2013-01-02,223.0,224.0,220.0,222.9499969482422,1295,,NSE
UNITEDTEA,2013-01-03,220.10000610351562,220.10000610351562,220.0,220.0,60,,NSE
UNITEDTEA,2013-01-04,222.0,223.0,222.0,223.0,200,,NSE
UNITEDTEA,2013-01-07,230.0,230.0,225.0,225.0,105,,NSE
UNITEDTEA,2013-01-08,226.0,226.0,226.0,226.0,1,,NSE
UNITEDTEA,2013-01-09,216.10000610351562,227.0,216.10000610351562,220.14999389648438,424,,NSE
UNITEDTEA,2013-01-10,220.0,220.0,211.5500030517578,211.5500030517578,28,,NSE
UNITEDTEA,2013-01-11,220.0,220.0,217.0,220.0,24789,,NSE
UNITEDTEA,2013-01-14,222.75,222.75,222.75,222.75,10,,NSE
UNITEDTEA,2013-01-15,222.5500030517578,222.5500030517578,212.64999389648438,222.0,280,,NSE
UNITEDTEA,2013-01-16,218.0,222.0,218.0,220.25,1108,,NSE
UNITEDTEA,2013-01-17,218.0,230.0,212.60000610351562,230.0,805,,NSE
UNITEDTEA,2013-01-18,218.64999389648438,229.75,218.64999389648438,229.0,220,,NSE
UNITEDTEA,2013-01-21,220.0,227.89999389648438,220.0,226.9499969482422,325,,NSE
UNITEDTEA,2013-01-22,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,50,,NSE
UNITEDTEA,2013-01-23,211.39999389648438,221.0,211.39999389648438,221.0,10,,NSE
UNITEDTEA,2013-01-24,221.0,221.0,215.0,219.75,2390,,NSE
UNITEDTEA,2013-01-25,219.8000030517578,220.0,217.0,217.0,362,,NSE
UNITEDTEA,2013-01-28,217.0,217.0,217.0,217.0,0,,NSE
UNITEDTEA,2013-01-29,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,50,,NSE
UNITEDTEA,2013-01-30,211.0,218.0,211.0,218.0,4000,,NSE
UNITEDTEA,2013-01-31,218.0,218.0,218.0,218.0,0,,NSE
UNITEDTEA,2013-02-01,218.0,218.0,218.0,218.0,0,,NSE
UNITEDTEA,2013-02-04,215.0,224.0,210.5,222.0,6240,,NSE
UNITEDTEA,2013-02-05,212.85000610351562,216.0,210.89999389648438,212.60000610351562,122,,NSE
UNITEDTEA,2013-02-06,217.9499969482422,217.9499969482422,206.8000030517578,207.39999389648438,9127,,NSE
UNITEDTEA,2013-02-07,207.5,215.0,207.5,213.9499969482422,202,,NSE
UNITEDTEA,2013-02-08,217.39999389648438,217.39999389648438,205.5,205.5,22,,NSE
UNITEDTEA,2013-02-11,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,13,,NSE
UNITEDTEA,2013-02-12,211.0,212.25,211.0,212.25,2833,,NSE
UNITEDTEA,2013-02-13,215.0,215.0,215.0,215.0,505,,NSE
UNITEDTEA,2013-02-14,215.0,215.0,210.0,215.0,1592,,NSE
UNITEDTEA,2013-02-15,215.0,215.0,215.0,215.0,1412,,NSE
UNITEDTEA,2013-02-18,210.0,215.0,210.0,215.0,2150,,NSE
UNITEDTEA,2013-02-19,215.0,215.0,215.0,215.0,255,,NSE
UNITEDTEA,2013-02-20,215.0,215.0,215.0,215.0,0,,NSE
UNITEDTEA,2013-02-21,204.3000030517578,215.0,204.25,212.0,194,,NSE
UNITEDTEA,2013-02-22,201.64999389648438,214.89999389648438,201.39999389648438,201.4499969482422,278,,NSE
UNITEDTEA,2013-02-25,208.85000610351562,208.85000610351562,191.4499969482422,191.5500030517578,320,,NSE
UNITEDTEA,2013-02-26,182.64999389648438,200.0,182.64999389648438,200.0,789,,NSE
UNITEDTEA,2013-02-27,202.75,208.9499969482422,202.75,208.9499969482422,290,,NSE
UNITEDTEA,2013-02-28,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,,NSE
UNITEDTEA,2013-03-01,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,,NSE
UNITEDTEA,2013-03-04,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,,NSE
UNITEDTEA,2013-03-05,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0,,NSE
UNITEDTEA,2013-03-06,210.0,219.35000610351562,205.75,209.0500030517578,1452,,NSE
UNITEDTEA,2013-03-07,215.0,215.0,215.0,215.0,3364,,NSE
UNITEDTEA,2013-03-08,220.0,224.8000030517578,210.0,219.60000610351562,422,,NSE
UNITEDTEA,2013-03-11,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,,NSE
UNITEDTEA,2013-03-12,200.14999389648438,215.0,200.14999389648438,208.0,216,,NSE
UNITEDTEA,2013-03-13,208.25,208.25,208.25,208.25,5,,NSE
UNITEDTEA,2013-03-14,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,8,,NSE
UNITEDTEA,2013-03-15,201.5500030517578,201.5500030517578,200.89999389648438,201.0,1930,,NSE
UNITEDTEA,2013-03-18,201.0,201.0,201.0,201.0,0,,NSE
UNITEDTEA,2013-03-19,185.0,198.0,185.0,190.0500030517578,403,,NSE
UNITEDTEA,2013-03-20,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,,NSE
UNITEDTEA,2013-03-21,188.10000610351562,188.10000610351562,188.0500030517578,188.0500030517578,60,,NSE
UNITEDTEA,2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,0,,NSE
UNITEDTEA,2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,0,,NSE
UNITEDTEA,2013-03-26,199.89999389648438,201.0,199.89999389648438,201.0,600,,NSE
UNITEDTEA,2013-03-28,190.0,190.0,190.0,190.0,4,,NSE
UNITEDTEA,2013-04-01,194.0,194.0,194.0,194.0,143,,NSE
UNITEDTEA,2013-04-02,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-03,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-04,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-05,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-08,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-09,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-10,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-11,194.0,194.0,194.0,194.0,0,,NSE
UNITEDTEA,2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,17816,,NSE
UNITEDTEA,2013-04-15,217.0,217.0,217.0,217.0,1000,,NSE
UNITEDTEA,2013-04-16,217.0,217.0,217.0,217.0,3,,NSE
UNITEDTEA,2013-04-17,217.0,217.0,217.0,217.0,0,,NSE
UNITEDTEA,2013-04-18,217.0,217.0,217.0,217.0,0,,NSE
UNITEDTEA,2013-04-22,217.0,217.0,217.0,217.0,0,,NSE
UNITEDTEA,2013-04-23,210.0,212.0,210.0,210.0,1092,,NSE
UNITEDTEA,2013-04-25,215.0,215.0,215.0,215.0,1450,,NSE
UNITEDTEA,2013-04-26,214.0,214.0,214.0,214.0,1000,,NSE
UNITEDTEA,2013-04-29,214.0,214.0,214.0,214.0,0,,NSE
UNITEDTEA,2013-04-30,219.0,219.0,219.0,219.0,551,,NSE
UNITEDTEA,2013-05-02,219.0,219.0,219.0,219.0,0,,NSE
UNITEDTEA,2013-05-03,219.0,219.0,219.0,219.0,551,,NSE
UNITEDTEA,2013-05-06,219.0,219.0,219.0,219.0,0,,NSE
UNITEDTEA,2013-05-07,219.0,219.0,219.0,219.0,0,,NSE
UNITEDTEA,2013-05-08,219.0,219.0,209.0,219.0,15,,NSE
UNITEDTEA,2013-05-09,219.0,219.0,219.0,219.0,0,,NSE
UNITEDTEA,2013-05-10,221.0,221.0,218.0,221.0,1120,,NSE
UNITEDTEA,2013-05-13,221.0,221.0,221.0,221.0,0,,NSE
UNITEDTEA,2013-05-14,223.0,223.0,218.0,223.0,850,,NSE
UNITEDTEA,2013-05-15,223.0,223.0,223.0,223.0,0,,NSE
UNITEDTEA,2013-05-16,223.0,223.0,223.0,223.0,0,,NSE
UNITEDTEA,2013-05-17,223.0,223.0,223.0,223.0,0,,NSE
UNITEDTEA,2013-05-20,223.0,223.0,223.0,223.0,0,,NSE
UNITEDTEA,2013-05-21,233.5,233.5,233.5,233.5,1,,NSE
UNITEDTEA,2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,2786,,NSE
UNITEDTEA,2013-05-23,223.0,223.0,221.0,223.0,900,,NSE
UNITEDTEA,2013-05-24,223.0,223.0,223.0,223.0,1025,,NSE
UNITEDTEA,2013-05-27,223.0,223.0,223.0,223.0,0,,NSE
UNITEDTEA,2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,1870,,NSE
UNITEDTEA,2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,0,,NSE
UNITEDTEA,2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,10,,NSE
UNITEDTEA,2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,0,,NSE
UNITEDTEA,2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,0,,NSE
UNITEDTEA,2013-06-04,205.0,205.0,205.0,205.0,1000,,NSE
UNITEDTEA,2013-06-05,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-06-06,214.0,214.0,214.0,214.0,2,,NSE
UNITEDTEA,2013-06-07,214.0,214.0,214.0,214.0,598,,NSE
UNITEDTEA,2013-06-10,214.0,214.0,214.0,214.0,125,,NSE
UNITEDTEA,2013-06-11,214.0,214.0,214.0,214.0,0,,NSE
UNITEDTEA,2013-06-12,214.0,214.0,214.0,214.0,0,,NSE
UNITEDTEA,2013-06-13,205.0,205.0,205.0,205.0,10,,NSE
UNITEDTEA,2013-06-14,213.0,213.0,213.0,213.0,503,,NSE
UNITEDTEA,2013-06-17,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-18,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-19,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-20,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-21,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-24,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-25,213.0,213.0,213.0,213.0,0,,NSE
UNITEDTEA,2013-06-26,203.0,203.0,202.35000610351562,203.0,8,,NSE
UNITEDTEA,2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,12,,NSE
UNITEDTEA,2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0,,NSE
UNITEDTEA,2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0,,NSE
UNITEDTEA,2013-07-02,192.0,193.35000610351562,192.0,192.0,984,,NSE
UNITEDTEA,2013-07-03,192.0,192.0,192.0,192.0,0,,NSE
UNITEDTEA,2013-07-04,191.0,191.0,191.0,191.0,136,,NSE
UNITEDTEA,2013-07-05,191.0,191.0,191.0,191.0,0,,NSE
UNITEDTEA,2013-07-08,191.0,191.0,191.0,191.0,0,,NSE
UNITEDTEA,2013-07-09,193.0,199.0,193.0,193.0,2100,,NSE
UNITEDTEA,2013-07-10,193.0,193.0,193.0,193.0,3500,,NSE
UNITEDTEA,2013-07-11,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-12,193.0,193.0500030517578,193.0,193.0,2600,,NSE
UNITEDTEA,2013-07-15,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-16,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-17,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-18,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-19,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-22,193.0,193.0,193.0,193.0,0,,NSE
UNITEDTEA,2013-07-23,201.0,201.0,200.0,201.0,591,,NSE
UNITEDTEA,2013-07-24,200.0,200.0,200.0,200.0,417,,NSE
UNITEDTEA,2013-07-25,200.0,200.0,200.0,200.0,500,,NSE
UNITEDTEA,2013-07-26,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-07-29,200.0,200.0,200.0,200.0,264,,NSE
UNITEDTEA,2013-07-30,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-07-31,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-01,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-02,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-05,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-06,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-07,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-08,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-12,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-13,200.0,200.0,200.0,200.0,5,,NSE
UNITEDTEA,2013-08-14,200.0,200.0,200.0,200.0,6,,NSE
UNITEDTEA,2013-08-16,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-19,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-20,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-21,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-22,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-23,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-26,210.0,210.0,210.0,210.0,2,,NSE
UNITEDTEA,2013-08-27,200.0,220.5,200.0,200.0,500,,NSE
UNITEDTEA,2013-08-28,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-29,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-08-30,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-09-02,210.0,210.0,210.0,210.0,2,,NSE
UNITEDTEA,2013-09-03,210.0,210.0,210.0,210.0,0,,NSE
UNITEDTEA,2013-09-04,205.0,205.0,205.0,205.0,1,,NSE
UNITEDTEA,2013-09-05,205.0,205.0,205.0,205.0,2,,NSE
UNITEDTEA,2013-09-06,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-10,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-11,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-12,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-13,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-16,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-17,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-18,205.0,205.0,205.0,205.0,0,,NSE
UNITEDTEA,2013-09-19,200.0,200.0,200.0,200.0,1350,,NSE
UNITEDTEA,2013-09-20,200.0,200.0,200.0,200.0,30,,NSE
UNITEDTEA,2013-09-23,200.0,200.0,200.0,200.0,100,,NSE
UNITEDTEA,2013-09-24,200.0,200.0,200.0,200.0,0,,NSE
UNITEDTEA,2013-09-25,195.0,195.0,195.0,195.0,143,,NSE
UNITEDTEA,2013-09-26,195.0,195.0,195.0,195.0,0,,NSE
UNITEDTEA,2013-09-27,195.0,195.0,195.0,195.0,0,,NSE
UNITEDTEA,2013-09-30,195.0,195.0,195.0,195.0,0,,NSE
UNITEDTEA,2013-10-01,204.75,204.75,204.75,204.75,100,,NSE
UNITEDTEA,2013-10-03,210.0,210.0,210.0,210.0,4,,NSE
UNITEDTEA,2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,296,,NSE
UNITEDTEA,2013-10-07,216.0,216.9499969482422,216.0,216.0,300,,NSE
UNITEDTEA,2013-10-08,216.0,216.0,215.75,216.0,320,,NSE
UNITEDTEA,2013-10-09,216.0,216.0,216.0,216.0,0,,NSE
UNITEDTEA,2013-10-10,216.0,216.0,216.0,216.0,0,,NSE
UNITEDTEA,2013-10-11,216.0,216.0,216.0,216.0,0,,NSE
UNITEDTEA,2013-10-14,216.0,216.0,216.0,216.0,0,,NSE
UNITEDTEA,2013-10-15,216.0,216.0,216.0,216.0,20,,NSE
UNITEDTEA,2013-10-17,216.0,216.0,216.0,216.0,12,,NSE
UNITEDTEA,2013-10-18,216.0,216.0,215.8000030517578,216.0,28,,NSE
UNITEDTEA,2013-10-21,210.0,216.0,206.0,210.0,62,,NSE
UNITEDTEA,2013-10-22,202.5,216.0,202.5,202.5,176,,NSE
UNITEDTEA,2013-10-23,210.0,212.60000610351562,210.0,210.0,520,,NSE
UNITEDTEA,2013-10-24,210.0,210.0,210.0,210.0,520,,NSE
UNITEDTEA,2013-10-25,210.0,210.0,210.0,210.0,0,,NSE
UNITEDTEA,2013-10-28,210.0,210.0,210.0,210.0,0,,NSE
UNITEDTEA,2013-10-29,210.0,210.0,210.0,210.0,1000,,NSE
UNITEDTEA,2013-10-30,210.0,210.0,210.0,210.0,0,,NSE
