Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANBA,2025-02-07,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,128582,,NSE
MANBA,2025-02-10,148.3000030517578,150.2100067138672,146.5,148.8800048828125,77187,,NSE
MANBA,2025-02-11,151.47999572753906,151.47999572753906,145.0,146.14999389648438,140382,,NSE
MANBA,2025-02-12,147.6300048828125,147.9499969482422,140.5,146.35000610351562,164790,,NSE
MANBA,2025-02-13,145.8000030517578,146.58999633789062,143.5,143.89999389648438,47807,,NSE
MANBA,2025-02-14,145.0,146.30999755859375,138.1199951171875,143.08999633789062,139120,,NSE
MANBA,2025-02-17,140.0,144.5500030517578,137.5,139.44000244140625,218581,,NSE
MANBA,2025-02-18,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,128554,,NSE
MANBA,2025-02-19,135.86000061035156,139.5,135.5,139.1199951171875,100531,,NSE
MANBA,2025-02-20,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,59247,,NSE
MANBA,2025-02-21,138.8000030517578,141.0,134.9499969482422,135.07000732421875,90109,,NSE
MANBA,2025-02-24,133.0,135.89999389648438,132.0,135.07000732421875,50985,,NSE
MANBA,2025-02-25,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,39024,,NSE
MANBA,2025-02-27,135.0500030517578,135.5,131.0,134.72000122070312,128256,,NSE
MANBA,2025-02-28,132.0500030517578,133.39999389648438,128.0,129.8000030517578,100285,,NSE
MANBA,2025-03-03,131.0,132.8300018310547,119.0,130.11000061035156,413906,,NSE
MANBA,2025-03-04,131.0,135.5399932861328,128.17999267578125,132.02000427246094,93134,,NSE
MANBA,2025-03-05,131.9499969482422,138.0,131.0500030517578,135.6300048828125,81246,,NSE
MANBA,2025-03-06,136.35000610351562,142.0500030517578,134.75,140.14999389648438,63045,,NSE
MANBA,2025-03-07,142.25,142.25,137.33999633789062,139.4600067138672,53118,,NSE
MANBA,2025-03-10,137.75,142.0,131.80999755859375,133.32000732421875,72635,,NSE
MANBA,2025-03-11,131.8000030517578,140.0,131.14999389648438,133.72000122070312,160171,,NSE
MANBA,2025-03-12,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,57784,,NSE
MANBA,2025-03-13,135.0,137.39999389648438,131.10000610351562,132.44000244140625,178811,,NSE
MANBA,2025-03-17,132.0,139.0,131.99000549316406,136.10000610351562,218266,,NSE
MANBA,2025-03-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,,NSE
MANBA,2025-03-19,136.3000030517578,137.5,135.38999938964844,136.33999633789062,86314,,NSE
MANBA,2025-03-20,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,170509,,NSE
MANBA,2025-03-21,140.60000610351562,142.5,138.00999450683594,139.89999389648438,113011,,NSE
MANBA,2025-03-24,140.89999389648438,142.7899932861328,139.0,139.57000732421875,113615,,NSE
MANBA,2025-03-25,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,88944,,NSE
MANBA,2025-03-26,137.0500030517578,137.0500030517578,130.25,132.25,219195,,NSE
MANBA,2025-03-27,132.5,138.17999267578125,131.80999755859375,134.22999572753906,378180,,NSE
MANBA,2025-03-28,134.0,136.7899932861328,131.5,132.4199981689453,83464,,NSE
MANBA,2025-04-01,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,97464,,NSE
MANBA,2025-04-02,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,29529,,NSE
MANBA,2025-04-03,134.4499969482422,136.6999969482422,133.0,136.19000244140625,40028,,NSE
MANBA,2025-04-04,135.5,137.1999969482422,133.22000122070312,134.3800048828125,119933,,NSE
MANBA,2025-04-07,123.69999694824219,133.0500030517578,123.69999694824219,129.99000549316406,104063,,NSE
MANBA,2025-04-08,130.5,135.83999633789062,128.72000122070312,132.97999572753906,66753,,NSE
MANBA,2025-04-09,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,29495,,NSE
MANBA,2025-04-11,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,75803,,NSE
MANBA,2025-04-15,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,115813,,NSE
MANBA,2025-04-16,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,56076,,NSE
MANBA,2025-04-17,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,44691,,NSE
MANBA,2025-04-21,134.0,137.5,134.0,136.3000030517578,58036,,NSE
MANBA,2025-04-22,138.0,144.3000030517578,135.39999389648438,138.67999267578125,169244,,NSE
MANBA,2025-04-23,139.39999389648438,140.0,136.2899932861328,137.72000122070312,90907,,NSE
MANBA,2025-04-24,138.0,140.1999969482422,136.5500030517578,138.0,60748,,NSE
MANBA,2025-04-25,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,76212,,NSE
MANBA,2025-04-28,135.0,135.1699981689453,130.00999450683594,132.80999755859375,64678,,NSE
MANBA,2025-04-29,134.8000030517578,135.99000549316406,131.5,132.2100067138672,43317,,NSE
MANBA,2025-04-30,131.0,133.1999969482422,128.5,129.22000122070312,42078,,NSE
MANBA,2025-05-02,129.8699951171875,130.99000549316406,128.25,128.9199981689453,22914,,NSE
MANBA,2025-05-05,129.0,130.88999938964844,127.0199966430664,128.3699951171875,35753,,NSE
MANBA,2025-05-06,130.0,130.72999572753906,127.5,127.93000030517578,50198,,NSE
MANBA,2025-05-07,129.00999450683594,130.0,126.4000015258789,128.49000549316406,38388,,NSE
MANBA,2025-05-08,129.89999389648438,132.0,127.70999908447266,130.0500030517578,54768,,NSE
MANBA,2025-05-09,125.0,127.6500015258789,123.01000213623047,125.19999694824219,76588,,NSE
MANBA,2025-05-12,127.0,131.0,127.0,130.86000061035156,29294,,NSE
MANBA,2025-05-13,132.0,132.0,127.25,131.1999969482422,32684,,NSE
MANBA,2025-05-14,132.0,133.88999938964844,131.6199951171875,132.97999572753906,36737,,NSE
MANBA,2025-05-15,133.35000610351562,136.14999389648438,132.99000549316406,135.5,25471,,NSE
MANBA,2025-05-16,137.0,137.0,134.5,136.52999877929688,41741,,NSE
MANBA,2025-05-19,137.89999389648438,142.75,136.99000549316406,139.67999267578125,91073,,NSE
MANBA,2025-05-20,140.0,141.0,138.22999572753906,138.94000244140625,32406,,NSE
MANBA,2025-05-21,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,42348,,NSE
MANBA,2025-05-22,141.69000244140625,145.0,139.9199981689453,143.05999755859375,128540,,NSE
MANBA,2025-05-23,139.9199981689453,139.9199981689453,133.0,135.86000061035156,174954,,NSE
MANBA,2025-05-26,135.83999633789062,138.0,134.82000732421875,136.58999633789062,55159,,NSE
MANBA,2025-05-27,137.9499969482422,137.9499969482422,134.25,134.94000244140625,42775,,NSE
MANBA,2025-05-28,137.0,138.0,135.0,136.52000427246094,24716,,NSE
MANBA,2025-05-29,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,80665,,NSE
MANBA,2025-05-30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,47594,,NSE
MANBA,2025-06-02,140.0,140.6999969482422,137.0,138.1999969482422,37270,,NSE
MANBA,2025-06-03,141.0,141.0,136.0,136.61000061035156,27906,,NSE
MANBA,2025-06-04,138.0,138.05999755859375,135.1999969482422,136.47999572753906,21510,,NSE
MANBA,2025-06-05,137.0,137.55999755859375,134.8699951171875,135.4600067138672,54639,,NSE
MANBA,2025-06-06,135.4600067138672,142.0,135.00999450683594,139.1199951171875,81256,,NSE
MANBA,2025-06-09,141.99000549316406,150.0,141.99000549316406,146.91000366210938,385939,,NSE
MANBA,2025-06-10,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,239034,,NSE
MANBA,2025-06-11,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,171400,,NSE
MANBA,2025-06-12,150.0,152.00999450683594,146.25,147.05999755859375,72170,,NSE
MANBA,2025-06-13,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,82170,,NSE
MANBA,2025-06-16,141.85000610351562,145.25,141.3699951171875,143.8300018310547,40274,,NSE
MANBA,2025-06-17,145.25,146.0,141.5,142.44000244140625,59037,,NSE
MANBA,2025-06-18,142.89999389648438,148.5,139.47999572753906,144.33999633789062,121525,,NSE
MANBA,2025-06-19,144.0,144.0,137.50999450683594,139.88999938964844,47246,,NSE
MANBA,2025-06-20,140.0,142.00999450683594,139.0,140.16000366210938,36113,,NSE
MANBA,2025-06-23,136.6999969482422,140.83999633789062,136.6999969482422,138.77999877929688,35169,,NSE
MANBA,2025-06-24,139.5,144.47999572753906,139.0,139.57000732421875,58641,,NSE
MANBA,2025-06-25,144.99000549316406,159.5,142.0,149.02000427246094,1466083,,NSE
MANBA,2025-06-26,149.39999389648438,154.75,147.0,152.3300018310547,203437,,NSE
MANBA,2025-06-27,152.89999389648438,153.99000549316406,148.10000610351562,148.94000244140625,138855,,NSE
MANBA,2025-06-30,149.39999389648438,150.8699951171875,144.5,147.50999450683594,108714,,NSE
MANBA,2025-07-01,147.0,149.0,144.11000061035156,144.8300018310547,93867,,NSE
MANBA,2025-07-02,144.8300018310547,147.27999877929688,142.0,143.4199981689453,111791,,NSE
MANBA,2025-07-03,143.39999389648438,145.92999267578125,141.14999389648438,141.9199981689453,55207,,NSE
MANBA,2025-07-04,141.9199981689453,144.6199951171875,141.7899932861328,142.6300048828125,42438,,NSE
MANBA,2025-07-07,144.88999938964844,145.74000549316406,141.36000061035156,142.97000122070312,37445,,NSE
MANBA,2025-07-08,144.5,144.5,140.1999969482422,141.0399932861328,42087,,NSE
MANBA,2025-07-09,142.4499969482422,142.4600067138672,140.33999633789062,141.00999450683594,21399,,NSE
MANBA,2025-07-10,141.99000549316406,142.22000122070312,140.1699981689453,141.49000549316406,28862,,NSE
MANBA,2025-07-11,141.3000030517578,141.50999450683594,137.7100067138672,140.11000061035156,48859,,NSE
MANBA,2025-07-14,140.11000061035156,143.0,138.39999389648438,142.07000732421875,30178,,NSE
MANBA,2025-07-15,143.5,143.50999450683594,141.16000366210938,141.8800048828125,48963,,NSE
MANBA,2025-07-16,141.8800048828125,142.99000549316406,141.67999267578125,142.5,67808,,NSE
MANBA,2025-07-17,143.88999938964844,145.97000122070312,140.89999389648438,141.52999877929688,42471,,NSE
MANBA,2025-07-18,142.94000244140625,142.94000244140625,139.60000610351562,141.1699981689453,59657,,NSE
MANBA,2025-07-21,141.1699981689453,141.9499969482422,138.8000030517578,139.27999877929688,29415,,NSE
MANBA,2025-07-22,137.91000366210938,140.4199981689453,137.91000366210938,139.74000549316406,15322,,NSE
MANBA,2025-07-23,139.0,140.94000244140625,137.24000549316406,138.36000061035156,47328,,NSE
MANBA,2025-07-24,139.0,139.0,137.0,137.6199951171875,21282,,NSE
MANBA,2025-07-25,137.6199951171875,139.58999633789062,135.50999450683594,137.0500030517578,29958,,NSE
MANBA,2025-07-28,137.0500030517578,137.97000122070312,133.5,134.41000366210938,28952,,NSE
MANBA,2025-07-29,135.0,138.0,134.72000122070312,136.9600067138672,17019,,NSE
MANBA,2025-07-30,136.0,137.91000366210938,136.0,136.6199951171875,10443,,NSE
MANBA,2025-07-31,134.0,137.39999389648438,134.0,136.08999633789062,20256,,NSE
MANBA,2025-08-01,135.1999969482422,137.0,133.8000030517578,134.5,11163,,NSE
MANBA,2025-08-04,136.0,151.0,135.25999450683594,146.6300048828125,406977,,NSE
MANBA,2025-08-05,146.97999572753906,147.39999389648438,139.0,142.33999633789062,151334,,NSE
MANBA,2025-08-06,141.75,142.88999938964844,138.0,139.66000366210938,34494,,NSE
MANBA,2025-08-07,139.0,139.1300048828125,135.52999877929688,138.27999877929688,47201,,NSE
MANBA,2025-08-08,139.97999572753906,140.0,136.0,137.0800018310547,31662,,NSE
MANBA,2025-08-11,137.77000427246094,139.10000610351562,135.1699981689453,137.72999572753906,15483,,NSE
MANBA,2025-08-12,137.02999877929688,144.8000030517578,137.02000427246094,140.2100067138672,93820,,NSE
MANBA,2025-08-13,138.8000030517578,142.38999938964844,138.3000030517578,140.67999267578125,60039,,NSE
MANBA,2025-08-14,140.60000610351562,141.0,135.6199951171875,137.35000610351562,60537,,NSE
MANBA,2025-08-18,138.64999389648438,142.0800018310547,138.5,139.22000122070312,54233,,NSE
MANBA,2025-08-19,138.3800048828125,139.8000030517578,135.99000549316406,138.83999633789062,66145,,NSE
MANBA,2025-08-20,138.1699981689453,145.02000427246094,138.1699981689453,140.16000366210938,103969,,NSE
MANBA,2025-08-21,141.8000030517578,143.7899932861328,137.75,138.19000244140625,86388,,NSE
MANBA,2025-08-22,137.85000610351562,140.69000244140625,137.22000122070312,139.9499969482422,75007,,NSE
MANBA,2025-08-25,140.77999877929688,141.10000610351562,136.4199981689453,137.8300018310547,114201,,NSE
MANBA,2025-08-26,137.25999450683594,137.8300018310547,136.5,136.66000366210938,50818,,NSE
MANBA,2025-08-28,137.1999969482422,137.1999969482422,134.00999450683594,134.75999450683594,63341,,NSE
MANBA,2025-08-29,135.24000549316406,137.88999938964844,132.60000610351562,133.6699981689453,62093,,NSE
MANBA,2025-09-01,134.85000610351562,140.5500030517578,134.1199951171875,138.55999755859375,100868,,NSE
MANBA,2025-09-02,138.89999389648438,140.57000732421875,135.3000030517578,137.1199951171875,89223,,NSE
MANBA,2025-09-03,136.5,139.9499969482422,136.39999389648438,139.36000061035156,82979,,NSE
MANBA,2025-09-04,142.0,142.0,138.00999450683594,138.7899932861328,63528,,NSE
MANBA,2025-09-05,138.60000610351562,139.82000732421875,136.88999938964844,138.80999755859375,81623,,NSE
MANBA,2025-09-08,139.0,140.5500030517578,138.5,139.7100067138672,73927,,NSE
MANBA,2025-09-09,139.58999633789062,141.5,138.8000030517578,139.55999755859375,59074,,NSE
MANBA,2025-09-10,139.1999969482422,140.89999389648438,138.8000030517578,139.02000427246094,55941,,NSE
MANBA,2025-09-11,137.64999389648438,141.33999633789062,137.64999389648438,138.27000427246094,59164,,NSE
MANBA,2025-09-12,138.6300048828125,147.6999969482422,137.49000549316406,141.25,112954,,NSE
MANBA,2025-09-15,142.89999389648438,142.89999389648438,139.16000366210938,140.22999572753906,95754,,NSE
MANBA,2025-09-16,141.0,141.0,138.27000427246094,138.83999633789062,87254,,NSE
MANBA,2025-09-17,137.5500030517578,140.83999633789062,137.5500030517578,139.55999755859375,98812,,NSE
MANBA,2025-09-18,139.55999755859375,141.10000610351562,139.05999755859375,140.1199951171875,60789,,NSE
MANBA,2025-09-19,140.77000427246094,141.35000610351562,138.10000610351562,139.5800018310547,110666,,NSE
MANBA,2025-09-22,138.6999969482422,140.0500030517578,138.10000610351562,138.91000366210938,59794,,NSE
MANBA,2025-09-23,140.6999969482422,140.6999969482422,136.89999389648438,137.88999938964844,94618,,NSE
MANBA,2025-09-24,137.5,138.99000549316406,135.8000030517578,136.36000061035156,83302,,NSE
MANBA,2025-09-25,137.0,138.17999267578125,134.99000549316406,136.4199981689453,74216,,NSE
MANBA,2025-09-26,136.42999267578125,137.41000366210938,133.60000610351562,135.86000061035156,65170,,NSE
MANBA,2025-09-29,135.85000610351562,136.0,132.10000610351562,132.86000061035156,47022,,NSE
MANBA,2025-09-30,133.16000366210938,134.1999969482422,132.39999389648438,133.41000366210938,35068,,NSE
MANBA,2025-10-01,134.0,139.89999389648438,133.0,137.27999877929688,41685,,NSE
MANBA,2025-10-03,138.6999969482422,138.6999969482422,134.94000244140625,135.8699951171875,60401,,NSE
MANBA,2025-10-06,135.1999969482422,137.83999633789062,134.10000610351562,136.36000061035156,33490,,NSE
MANBA,2025-10-07,137.6999969482422,137.75,134.58999633789062,134.83999633789062,19140,,NSE
MANBA,2025-10-08,135.0,136.50999450683594,133.60000610351562,134.50999450683594,29492,,NSE
MANBA,2025-10-09,135.0,135.4600067138672,133.5,134.32000732421875,23603,,NSE
MANBA,2025-10-10,134.0,135.0,133.89999389648438,134.1300048828125,14665,,NSE
MANBA,2025-10-13,134.5,134.72999572753906,133.0,133.60000610351562,15565,,NSE
MANBA,2025-10-14,134.3699951171875,134.3699951171875,132.55999755859375,133.2100067138672,15219,,NSE
MANBA,2025-10-15,133.0,137.89999389648438,131.2100067138672,134.4199981689453,54474,,NSE
MANBA,2025-10-16,137.0,137.0,133.3800048828125,134.77000427246094,37556,,NSE
MANBA,2025-10-17,134.17999267578125,135.42999267578125,132.5,133.38999938964844,21880,,NSE
MANBA,2025-10-20,136.0,136.0,133.0,133.61000061035156,12316,,NSE
MANBA,2025-10-21,132.3000030517578,136.3000030517578,132.3000030517578,135.75999450683594,12124,,NSE
MANBA,2025-10-23,135.10000610351562,138.99000549316406,133.80999755859375,136.61000061035156,43111,,NSE
MANBA,2025-10-24,139.0,144.0,135.2100067138672,137.0500030517578,100193,,NSE
MANBA,2025-10-27,137.08999633789062,138.6199951171875,134.25,135.4600067138672,29368,,NSE
MANBA,2025-10-28,134.3000030517578,136.77000427246094,134.3000030517578,135.33999633789062,15669,,NSE
MANBA,2025-10-29,135.33999633789062,139.0,135.33999633789062,138.1999969482422,24871,,NSE
MANBA,2025-10-30,138.3800048828125,139.0,134.0,135.57000732421875,43758,,NSE
MANBA,2025-10-31,138.0,143.0,136.0,141.5800018310547,107651,,NSE
MANBA,2025-11-03,142.9499969482422,151.0,141.80999755859375,145.02999877929688,104104,,NSE
MANBA,2025-11-04,144.50999450683594,145.72000122070312,142.0,142.11000061035156,19406,,NSE
MANBA,2025-11-06,144.0,144.0,137.11000061035156,139.02000427246094,78861,,NSE
MANBA,2025-11-07,139.07000732421875,143.0399932861328,137.8699951171875,140.33999633789062,15135,,NSE
MANBA,2025-11-10,142.02000427246094,142.02000427246094,136.00999450683594,137.6699981689453,49438,,NSE
MANBA,2025-11-11,140.5,145.0,133.5,140.39999389648438,91966,,NSE
MANBA,2025-11-12,140.00999450683594,143.25,138.4600067138672,141.49000549316406,55906,,NSE
MANBA,2025-11-13,140.0,142.38999938964844,138.6999969482422,138.94000244140625,21705,,NSE
MANBA,2025-11-14,139.2899932861328,144.9199981689453,138.86000061035156,140.4600067138672,75625,,NSE
