Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMAMILTD,2006-09-29,42.68333435058594,45.5,42.68333435058594,44.650001525878906,46092,,NSE
EMAMILTD,2006-10-03,42.33333206176758,45.400001525878906,42.33333206176758,43.525001525878906,17868,,NSE
EMAMILTD,2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,6810,,NSE
EMAMILTD,2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,3984,,NSE
EMAMILTD,2006-10-06,44.599998474121094,48.0,44.150001525878906,47.258331298828125,120036,,NSE
EMAMILTD,2006-10-09,53.166664123535156,53.33333206176758,49.166664123535156,49.291664123535156,147876,,NSE
EMAMILTD,2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,75684,,NSE
EMAMILTD,2006-10-11,50.166664123535156,50.25,47.516666412353516,47.791664123535156,5694,,NSE
EMAMILTD,2006-10-12,46.666664123535156,49.83333206176758,45.84166717529297,49.5,22902,,NSE
EMAMILTD,2006-10-13,49.5,49.5,47.666664123535156,49.44166564941406,32400,,NSE
EMAMILTD,2006-10-16,48.666664123535156,49.83333206176758,47.5,48.875,11520,,NSE
EMAMILTD,2006-10-17,47.666664123535156,50.81666564941406,47.666664123535156,50.07500076293945,25446,,NSE
EMAMILTD,2006-10-18,51.633331298828125,51.633331298828125,49.666664123535156,49.733333587646484,18186,,NSE
EMAMILTD,2006-10-19,50.0,50.0,48.766666412353516,48.858333587646484,1680,,NSE
EMAMILTD,2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,10746,,NSE
EMAMILTD,2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,13530,,NSE
EMAMILTD,2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,10968,,NSE
EMAMILTD,2006-10-27,49.83333206176758,51.666664123535156,49.33333206176758,49.93333435058594,204846,,NSE
EMAMILTD,2006-10-30,50.0,50.291664123535156,49.166664123535156,49.33333206176758,42270,,NSE
EMAMILTD,2006-10-31,48.33333206176758,49.666664123535156,46.016666412353516,47.34166717529297,19014,,NSE
EMAMILTD,2006-11-01,46.858333587646484,47.991668701171875,46.858333587646484,47.55833435058594,4932,,NSE
EMAMILTD,2006-11-02,47.666664123535156,50.33333206176758,47.0,48.483333587646484,22038,,NSE
EMAMILTD,2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,42330,,NSE
EMAMILTD,2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,5922,,NSE
EMAMILTD,2006-11-07,49.666664123535156,49.666664123535156,48.5,48.5,2628,,NSE
EMAMILTD,2006-11-08,48.416664123535156,50.33333206176758,47.53333282470703,49.70833206176758,16302,,NSE
EMAMILTD,2006-11-09,48.21666717529297,49.83333206176758,46.666664123535156,48.75,17784,,NSE
EMAMILTD,2006-11-10,47.78333282470703,49.166664123535156,46.666664123535156,47.47500228881836,30444,,NSE
EMAMILTD,2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,71838,,NSE
EMAMILTD,2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,7572,,NSE
EMAMILTD,2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,11250,,NSE
EMAMILTD,2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,8742,,NSE
EMAMILTD,2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,8334,,NSE
EMAMILTD,2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,37806,,NSE
EMAMILTD,2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,33198,,NSE
EMAMILTD,2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.6583366394043,246774,,NSE
EMAMILTD,2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,10128,,NSE
EMAMILTD,2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,55218,,NSE
EMAMILTD,2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,73824,,NSE
EMAMILTD,2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,32424,,NSE
EMAMILTD,2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,15414,,NSE
EMAMILTD,2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,13860,,NSE
EMAMILTD,2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,16962,,NSE
EMAMILTD,2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,79446,,NSE
EMAMILTD,2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,15294,,NSE
EMAMILTD,2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,17526,,NSE
EMAMILTD,2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,49788,,NSE
EMAMILTD,2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,95460,,NSE
EMAMILTD,2006-12-11,46.5,46.5,42.0,43.25,36720,,NSE
EMAMILTD,2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,46344,,NSE
EMAMILTD,2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,41280,,NSE
EMAMILTD,2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,59730,,NSE
EMAMILTD,2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,1463412,,NSE
EMAMILTD,2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,10986,,NSE
EMAMILTD,2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,4122,,NSE
EMAMILTD,2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,2166,,NSE
EMAMILTD,2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,1872,,NSE
EMAMILTD,2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,24282,,NSE
EMAMILTD,2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,32742,,NSE
EMAMILTD,2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,43512,,NSE
EMAMILTD,2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,21096,,NSE
EMAMILTD,2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,29970,,NSE
EMAMILTD,2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,19230,,NSE
EMAMILTD,2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,15990,,NSE
EMAMILTD,2007-01-04,43.0,43.0,42.0,42.150001525878906,18480,,NSE
EMAMILTD,2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,17400,,NSE
EMAMILTD,2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,12546,,NSE
EMAMILTD,2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,22500,,NSE
EMAMILTD,2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,16182,,NSE
EMAMILTD,2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,40218,,NSE
EMAMILTD,2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,38820,,NSE
EMAMILTD,2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,18204,,NSE
EMAMILTD,2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,16776,,NSE
EMAMILTD,2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,3708,,NSE
EMAMILTD,2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,43458,,NSE
EMAMILTD,2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,82032,,NSE
EMAMILTD,2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,13572,,NSE
EMAMILTD,2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,18132,,NSE
EMAMILTD,2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,64140,,NSE
EMAMILTD,2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,24240,,NSE
EMAMILTD,2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,99660,,NSE
EMAMILTD,2007-01-31,44.5,44.5,42.0,42.17499923706055,36276,,NSE
EMAMILTD,2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,23544,,NSE
EMAMILTD,2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,40302,,NSE
EMAMILTD,2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,22452,,NSE
EMAMILTD,2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,8526,,NSE
EMAMILTD,2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,19314,,NSE
EMAMILTD,2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,7386,,NSE
EMAMILTD,2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,11784,,NSE
EMAMILTD,2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,15168,,NSE
EMAMILTD,2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,12918,,NSE
EMAMILTD,2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,6354,,NSE
EMAMILTD,2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,16680,,NSE
EMAMILTD,2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,24444,,NSE
EMAMILTD,2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,9312,,NSE
EMAMILTD,2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,10044,,NSE
EMAMILTD,2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,29034,,NSE
EMAMILTD,2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,7434,,NSE
EMAMILTD,2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,64896,,NSE
EMAMILTD,2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,14466,,NSE
EMAMILTD,2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,11796,,NSE
EMAMILTD,2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,8916,,NSE
EMAMILTD,2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,5730,,NSE
EMAMILTD,2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,4656,,NSE
EMAMILTD,2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,38520,,NSE
EMAMILTD,2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,6744,,NSE
EMAMILTD,2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,6558,,NSE
EMAMILTD,2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,10800,,NSE
EMAMILTD,2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,14694,,NSE
EMAMILTD,2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,42060,,NSE
EMAMILTD,2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,526836,,NSE
EMAMILTD,2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,136764,,NSE
EMAMILTD,2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,32982,,NSE
EMAMILTD,2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,72432,,NSE
EMAMILTD,2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,50016,,NSE
EMAMILTD,2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,40176,,NSE
EMAMILTD,2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,27294,,NSE
EMAMILTD,2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,11412,,NSE
EMAMILTD,2007-03-26,38.0,38.0,33.33333206176758,33.375,941406,,NSE
EMAMILTD,2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,1737744,,NSE
EMAMILTD,2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,2910,,NSE
EMAMILTD,2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,37146,,NSE
EMAMILTD,2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,4518,,NSE
EMAMILTD,2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,3744,,NSE
EMAMILTD,2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,1350,,NSE
EMAMILTD,2007-04-05,30.0,32.5,30.0,31.78333282470703,10722,,NSE
EMAMILTD,2007-04-09,33.0,33.0,31.75,32.09166717529297,3870,,NSE
EMAMILTD,2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,4098,,NSE
EMAMILTD,2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,12222,,NSE
EMAMILTD,2007-04-12,33.0,33.0,32.0,32.18333435058594,5142,,NSE
EMAMILTD,2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,2940,,NSE
EMAMILTD,2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,454818,,NSE
EMAMILTD,2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,16062,,NSE
EMAMILTD,2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,6252,,NSE
EMAMILTD,2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,3096,,NSE
EMAMILTD,2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,1440,,NSE
EMAMILTD,2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,3414,,NSE
EMAMILTD,2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,1230,,NSE
EMAMILTD,2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,20568,,NSE
EMAMILTD,2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,1620,,NSE
EMAMILTD,2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,6288,,NSE
EMAMILTD,2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,3714,,NSE
EMAMILTD,2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,22134,,NSE
EMAMILTD,2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,4578,,NSE
EMAMILTD,2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,37740,,NSE
EMAMILTD,2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,139302,,NSE
EMAMILTD,2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,6042,,NSE
EMAMILTD,2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,8574,,NSE
EMAMILTD,2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,25710,,NSE
EMAMILTD,2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,13140,,NSE
EMAMILTD,2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,2970,,NSE
EMAMILTD,2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,4584,,NSE
EMAMILTD,2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,7584,,NSE
EMAMILTD,2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,5172,,NSE
EMAMILTD,2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,6168,,NSE
EMAMILTD,2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,18630,,NSE
EMAMILTD,2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,159582,,NSE
EMAMILTD,2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,33276,,NSE
EMAMILTD,2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,16524,,NSE
EMAMILTD,2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,26016,,NSE
EMAMILTD,2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,14970,,NSE
EMAMILTD,2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,23466,,NSE
EMAMILTD,2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,8040,,NSE
EMAMILTD,2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,3510,,NSE
EMAMILTD,2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,5736,,NSE
EMAMILTD,2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,2280,,NSE
EMAMILTD,2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,14772,,NSE
EMAMILTD,2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,10956,,NSE
EMAMILTD,2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,19152,,NSE
EMAMILTD,2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,10380,,NSE
EMAMILTD,2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,5700,,NSE
EMAMILTD,2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,1086,,NSE
EMAMILTD,2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,30018,,NSE
EMAMILTD,2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,41448,,NSE
EMAMILTD,2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,23562,,NSE
EMAMILTD,2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,11736,,NSE
EMAMILTD,2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,37572,,NSE
EMAMILTD,2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,20706,,NSE
EMAMILTD,2007-06-22,37.5,37.5,34.0,34.31666564941406,59034,,NSE
EMAMILTD,2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,1845630,,NSE
EMAMILTD,2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,41208,,NSE
EMAMILTD,2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,32934,,NSE
EMAMILTD,2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,89094,,NSE
EMAMILTD,2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,88902,,NSE
EMAMILTD,2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,67008,,NSE
EMAMILTD,2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,33762,,NSE
EMAMILTD,2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,82590,,NSE
EMAMILTD,2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,14790,,NSE
EMAMILTD,2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,26022,,NSE
EMAMILTD,2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,19896,,NSE
EMAMILTD,2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,50082,,NSE
EMAMILTD,2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,6516,,NSE
EMAMILTD,2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,21834,,NSE
EMAMILTD,2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,43572,,NSE
EMAMILTD,2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,55986,,NSE
EMAMILTD,2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,7554,,NSE
EMAMILTD,2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,17958,,NSE
EMAMILTD,2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,21456,,NSE
EMAMILTD,2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,108078,,NSE
EMAMILTD,2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,12498,,NSE
EMAMILTD,2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,97614,,NSE
EMAMILTD,2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,31662,,NSE
EMAMILTD,2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,539022,,NSE
EMAMILTD,2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,29484,,NSE
EMAMILTD,2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,82104,,NSE
EMAMILTD,2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,175620,,NSE
EMAMILTD,2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,43596,,NSE
EMAMILTD,2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,66492,,NSE
EMAMILTD,2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,1979820,,NSE
EMAMILTD,2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,409494,,NSE
EMAMILTD,2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,513702,,NSE
EMAMILTD,2007-08-08,43.991668701171875,44.666664123535156,40.18333435058594,40.96666717529297,582816,,NSE
EMAMILTD,2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,92826,,NSE
EMAMILTD,2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,81210,,NSE
EMAMILTD,2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,155814,,NSE
EMAMILTD,2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,32838,,NSE
EMAMILTD,2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,59040,,NSE
EMAMILTD,2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,92922,,NSE
EMAMILTD,2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,14274,,NSE
EMAMILTD,2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,41082,,NSE
EMAMILTD,2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,46098,,NSE
EMAMILTD,2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,9030,,NSE
EMAMILTD,2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,2484,,NSE
EMAMILTD,2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,15516,,NSE
EMAMILTD,2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,10830,,NSE
EMAMILTD,2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,9468,,NSE
EMAMILTD,2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,28650,,NSE
