Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MCLOUD,2025-08-01,85.06999969482422,85.25,83.4000015258789,83.81999969482422,1574294,,NSE
MCLOUD,2025-08-04,83.61000061035156,86.0,83.5,85.12000274658203,1533169,,NSE
MCLOUD,2025-08-05,85.5,89.30000305175781,84.30000305175781,88.43000030517578,7731407,,NSE
MCLOUD,2025-08-06,89.88999938964844,94.5,87.25,92.5199966430664,12279333,,NSE
MCLOUD,2025-08-07,91.5,93.55000305175781,89.0,90.55000305175781,6916051,,NSE
MCLOUD,2025-08-08,90.75,92.6500015258789,85.80000305175781,87.05999755859375,6462426,,NSE
MCLOUD,2025-08-11,86.91000366210938,86.98999786376953,84.30000305175781,85.01000213623047,1716127,,NSE
MCLOUD,2025-08-12,84.98999786376953,85.5999984741211,82.55000305175781,83.97000122070312,1629216,,NSE
MCLOUD,2025-08-13,84.44000244140625,84.44000244140625,77.2300033569336,77.86000061035156,5918046,,NSE
MCLOUD,2025-08-14,78.1500015258789,78.9000015258789,74.25,74.72000122070312,5254676,,NSE
MCLOUD,2025-08-18,76.33999633789062,78.26000213623047,74.1500015258789,76.69999694824219,5200525,,NSE
MCLOUD,2025-08-19,77.5,89.44000244140625,77.5,86.37000274658203,20378027,,NSE
MCLOUD,2025-08-20,87.0,89.1500015258789,86.1500015258789,87.19000244140625,5784589,,NSE
MCLOUD,2025-08-21,87.0,90.5,84.30000305175781,85.02999877929688,6667115,,NSE
MCLOUD,2025-08-22,84.98999786376953,85.69000244140625,83.30000305175781,83.75,1424496,,NSE
MCLOUD,2025-08-25,84.30999755859375,85.29000091552734,83.37999725341797,83.76000213623047,2493242,,NSE
MCLOUD,2025-08-26,83.9000015258789,85.19999694824219,81.44999694824219,81.7699966430664,1586602,,NSE
MCLOUD,2025-08-28,81.0,82.36000061035156,80.55999755859375,81.13999938964844,2832232,,NSE
MCLOUD,2025-08-29,81.13999938964844,81.69999694824219,78.1500015258789,78.55000305175781,3213757,,NSE
MCLOUD,2025-09-01,80.0,82.8499984741211,79.0999984741211,80.94000244140625,7708720,,NSE
MCLOUD,2025-09-02,81.44000244140625,81.69000244140625,79.0,79.73999786376953,4693735,,NSE
MCLOUD,2025-09-03,80.37999725341797,81.08999633789062,78.19999694824219,78.4800033569336,3220134,,NSE
MCLOUD,2025-09-04,79.44999694824219,80.48999786376953,77.4000015258789,77.68000030517578,1573688,,NSE
MCLOUD,2025-09-05,77.69999694824219,81.9800033569336,77.05999755859375,79.87000274658203,7286995,,NSE
MCLOUD,2025-09-08,79.87999725341797,82.19000244140625,79.08000183105469,79.54000091552734,3592325,,NSE
MCLOUD,2025-09-09,79.94000244140625,80.44999694824219,78.0,78.37999725341797,894468,,NSE
MCLOUD,2025-09-10,78.80000305175781,81.0,77.87999725341797,78.2699966430664,4543784,,NSE
MCLOUD,2025-09-11,78.4000015258789,79.29000091552734,77.80000305175781,78.0,3424411,,NSE
MCLOUD,2025-09-12,78.38999938964844,79.16000366210938,77.5,77.7699966430664,3539178,,NSE
MCLOUD,2025-09-15,78.0,78.77999877929688,77.1500015258789,78.1500015258789,3038286,,NSE
MCLOUD,2025-09-16,78.5,78.98999786376953,77.5999984741211,77.88999938964844,1039876,,NSE
MCLOUD,2025-09-17,78.23999786376953,79.83999633789062,77.6500015258789,78.73999786376953,5705342,,NSE
MCLOUD,2025-09-18,80.0,82.9000015258789,79.66000366210938,82.19000244140625,7957792,,NSE
MCLOUD,2025-09-19,82.79000091552734,84.30000305175781,80.5999984741211,82.63999938964844,7132913,,NSE
MCLOUD,2025-09-22,82.0,84.16999816894531,81.4000015258789,83.7699966430664,3169796,,NSE
MCLOUD,2025-09-23,83.76000213623047,87.0,82.76000213623047,85.12000274658203,6754615,,NSE
MCLOUD,2025-09-24,85.0,86.0199966430664,80.7300033569336,83.30000305175781,7933617,,NSE
MCLOUD,2025-09-25,82.9800033569336,83.97000122070312,78.6500015258789,79.05000305175781,4630687,,NSE
MCLOUD,2025-09-26,78.9000015258789,80.38999938964844,76.7699966430664,79.0999984741211,4141261,,NSE
MCLOUD,2025-09-29,78.9800033569336,79.31999969482422,73.95999908447266,75.51000213623047,3658590,,NSE
MCLOUD,2025-09-30,75.0999984741211,78.22000122070312,74.80000305175781,77.01000213623047,8038902,,NSE
MCLOUD,2025-10-01,77.29000091552734,78.97000122070312,76.26000213623047,77.26000213623047,5814711,,NSE
MCLOUD,2025-10-03,77.05000305175781,77.94000244140625,76.0999984741211,76.41999816894531,1238005,,NSE
MCLOUD,2025-10-06,77.0,77.29000091552734,74.5999984741211,75.02999877929688,4598152,,NSE
MCLOUD,2025-10-07,75.19999694824219,75.51000213623047,73.7300033569336,74.22000122070312,1160208,,NSE
MCLOUD,2025-10-08,74.22000122070312,74.3499984741211,70.4800033569336,72.4800033569336,1649875,,NSE
MCLOUD,2025-10-09,72.38999938964844,73.66999816894531,71.19999694824219,72.72000122070312,3818882,,NSE
MCLOUD,2025-10-10,72.01000213623047,78.19000244140625,71.5999984741211,75.7300033569336,5491246,,NSE
MCLOUD,2025-10-13,74.8499984741211,74.98999786376953,71.54000091552734,72.08000183105469,3131963,,NSE
MCLOUD,2025-10-14,72.11000061035156,72.75,70.69999694824219,71.06999969482422,3735539,,NSE
MCLOUD,2025-10-15,71.37000274658203,72.58999633789062,69.80000305175781,71.80999755859375,4630079,,NSE
MCLOUD,2025-10-16,71.0,73.75,70.70999908447266,72.05000305175781,3046900,,NSE
MCLOUD,2025-10-17,70.80000305175781,71.48999786376953,57.650001525878906,59.939998626708984,9015581,,NSE
MCLOUD,2025-10-20,60.630001068115234,61.790000915527344,57.93000030517578,59.599998474121094,6564409,,NSE
MCLOUD,2025-10-21,59.630001068115234,60.59000015258789,58.88999938964844,59.29999923706055,749417,,NSE
MCLOUD,2025-10-23,59.88999938964844,59.90999984741211,55.349998474121094,56.91999816894531,4029903,,NSE
MCLOUD,2025-10-24,56.95000076293945,58.189998626708984,55.400001525878906,56.34000015258789,5005141,,NSE
MCLOUD,2025-10-27,56.20000076293945,56.20000076293945,54.0,54.630001068115234,3615709,,NSE
MCLOUD,2025-10-28,55.06999969482422,56.540000915527344,53.599998474121094,54.90999984741211,2990004,,NSE
MCLOUD,2025-10-29,54.810001373291016,56.349998474121094,54.560001373291016,55.79999923706055,5251696,,NSE
MCLOUD,2025-10-30,55.810001373291016,62.900001525878906,55.279998779296875,60.33000183105469,15955083,,NSE
MCLOUD,2025-10-31,59.91999816894531,61.97999954223633,59.4900016784668,60.68000030517578,3082937,,NSE
MCLOUD,2025-11-03,60.68000030517578,60.68000030517578,57.95000076293945,58.810001373291016,1813052,,NSE
MCLOUD,2025-11-04,58.400001525878906,61.63999938964844,57.5,60.439998626708984,5162959,,NSE
MCLOUD,2025-11-05,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,,NSE
MCLOUD,2025-11-06,60.38999938964844,60.38999938964844,58.79999923706055,59.52000045776367,1707462,,NSE
MCLOUD,2025-11-07,59.52000045776367,59.68000030517578,58.34000015258789,58.65999984741211,1503367,,NSE
MCLOUD,2025-11-10,58.65999984741211,62.0,54.34000015258789,55.36000061035156,7244700,,NSE
MCLOUD,2025-11-11,56.70000076293945,59.15999984741211,56.70000076293945,58.45000076293945,3986578,,NSE
MCLOUD,2025-11-12,59.150001525878906,60.900001525878906,58.16999816894531,60.31999969482422,4545439,,NSE
MCLOUD,2025-11-13,60.349998474121094,61.91999816894531,59.5,60.25,1812135,,NSE
MCLOUD,2025-11-14,59.79999923706055,62.900001525878906,59.58000183105469,62.290000915527344,3024483,,NSE
