Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IRCON,2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,238010,,NSE
IRCON,2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,597130,,NSE
IRCON,2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,150030,,NSE
IRCON,2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,180200,,NSE
IRCON,2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,583740,,NSE
IRCON,2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,232130,,NSE
IRCON,2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,508530,,NSE
IRCON,2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,592710,,NSE
IRCON,2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,905980,,NSE
IRCON,2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,1225060,,NSE
IRCON,2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,1611610,,NSE
IRCON,2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,2717340,,NSE
IRCON,2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,816870,,NSE
IRCON,2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,371520,,NSE
IRCON,2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,384620,,NSE
IRCON,2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,272560,,NSE
IRCON,2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,197430,,NSE
IRCON,2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,221380,,NSE
IRCON,2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,319190,,NSE
IRCON,2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,160780,,NSE
IRCON,2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,398360,,NSE
IRCON,2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,129120,,NSE
IRCON,2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,243350,,NSE
IRCON,2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,197030,,NSE
IRCON,2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,195400,,NSE
IRCON,2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,252970,,NSE
IRCON,2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,139980,,NSE
IRCON,2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,169280,,NSE
IRCON,2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,119180,,NSE
IRCON,2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,119570,,NSE
IRCON,2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,125320,,NSE
IRCON,2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,117030,,NSE
IRCON,2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,419090,,NSE
IRCON,2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,291100,,NSE
IRCON,2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,283080,,NSE
IRCON,2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,290500,,NSE
IRCON,2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,261080,,NSE
IRCON,2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,405310,,NSE
IRCON,2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,330120,,NSE
IRCON,2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,175240,,NSE
IRCON,2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,143350,,NSE
IRCON,2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,155550,,NSE
IRCON,2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,1292400,,NSE
IRCON,2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,186980,,NSE
IRCON,2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,129650,,NSE
IRCON,2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,131270,,NSE
IRCON,2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,210440,,NSE
IRCON,2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,260820,,NSE
IRCON,2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,261550,,NSE
IRCON,2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,238620,,NSE
IRCON,2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,171590,,NSE
IRCON,2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,79720,,NSE
IRCON,2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,146800,,NSE
IRCON,2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,578340,,NSE
IRCON,2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,470960,,NSE
IRCON,2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,277270,,NSE
IRCON,2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,423770,,NSE
IRCON,2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,178190,,NSE
IRCON,2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,165640,,NSE
IRCON,2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,274590,,NSE
IRCON,2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,217620,,NSE
IRCON,2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,126030,,NSE
IRCON,2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,975510,,NSE
IRCON,2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,223130,,NSE
IRCON,2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,92860,,NSE
IRCON,2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,254090,,NSE
IRCON,2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,695610,,NSE
IRCON,2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,157420,,NSE
IRCON,2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,154140,,NSE
IRCON,2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,249040,,NSE
IRCON,2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,397300,,NSE
IRCON,2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,520230,,NSE
IRCON,2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,509310,,NSE
IRCON,2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,224930,,NSE
IRCON,2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,411320,,NSE
IRCON,2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,133370,,NSE
IRCON,2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,80160,,NSE
IRCON,2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,142290,,NSE
IRCON,2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,156050,,NSE
IRCON,2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,262390,,NSE
IRCON,2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,149580,,NSE
IRCON,2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,382370,,NSE
IRCON,2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,474230,,NSE
IRCON,2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,181920,,NSE
IRCON,2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,254690,,NSE
IRCON,2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,239340,,NSE
IRCON,2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,557020,,NSE
IRCON,2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,196670,,NSE
IRCON,2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,1451980,,NSE
IRCON,2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,1073650,,NSE
IRCON,2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,3038660,,NSE
IRCON,2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,1099990,,NSE
IRCON,2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,547350,,NSE
IRCON,2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,1139610,,NSE
IRCON,2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,640450,,NSE
IRCON,2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,522640,,NSE
IRCON,2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,308860,,NSE
IRCON,2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,195010,,NSE
IRCON,2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,252690,,NSE
IRCON,2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,129720,,NSE
IRCON,2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,246210,,NSE
IRCON,2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,2613520,,NSE
IRCON,2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,1480220,,NSE
IRCON,2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,449630,,NSE
IRCON,2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,199970,,NSE
IRCON,2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,178710,,NSE
IRCON,2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,961800,,NSE
IRCON,2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,2830990,,NSE
IRCON,2019-10-23,40.20000076293945,41.900001525878906,40.099998474121094,40.720001220703125,1655050,,NSE
IRCON,2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,1078410,,NSE
IRCON,2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,5013730,,NSE
IRCON,2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,1171060,,NSE
IRCON,2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,2596380,,NSE
IRCON,2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,1737240,,NSE
IRCON,2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,1580830,,NSE
IRCON,2019-11-01,43.0,43.79999923706055,42.654998779296875,42.90999984741211,816850,,NSE
IRCON,2019-11-04,43.189998626708984,43.34000015258789,42.099998474121094,42.22999954223633,696430,,NSE
IRCON,2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,617340,,NSE
IRCON,2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,920520,,NSE
IRCON,2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,1693310,,NSE
IRCON,2019-11-08,41.9900016784668,46.099998474121094,41.51499938964844,43.470001220703125,5290080,,NSE
IRCON,2019-11-11,43.849998474121094,45.66999816894531,42.900001525878906,43.57500076293945,3242110,,NSE
IRCON,2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,2409650,,NSE
IRCON,2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,2744190,,NSE
IRCON,2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,804000,,NSE
IRCON,2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,1643510,,NSE
IRCON,2019-11-19,40.415000915527344,42.279998779296875,40.415000915527344,41.68000030517578,2979700,,NSE
