Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NRBBEARING,2002-07-31,5.574999809265137,5.945000171661377,5.550000190734863,5.840000152587891,2750,,NSE
NRBBEARING,2002-08-01,5.900000095367432,5.90500020980835,5.849999904632568,5.894999980926514,680,,NSE
NRBBEARING,2002-08-02,6.25,6.25,5.78000020980835,5.900000095367432,2900,,NSE
NRBBEARING,2002-08-05,6.119999885559082,6.465000152587891,6.0,6.239999771118164,1990,,NSE
NRBBEARING,2002-08-06,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,1680,,NSE
NRBBEARING,2002-08-07,6.300000190734863,6.514999866485596,6.0,6.050000190734863,4220,,NSE
NRBBEARING,2002-08-08,6.0,6.179999828338623,5.710000038146973,5.889999866485596,1330,,NSE
NRBBEARING,2002-08-09,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,450,,NSE
NRBBEARING,2002-08-12,6.590000152587891,6.590000152587891,5.704999923706055,6.28000020980835,1824,,NSE
NRBBEARING,2002-08-13,6.349999904632568,6.590000152587891,6.25,6.300000190734863,1756,,NSE
NRBBEARING,2002-08-14,6.449999809265137,6.449999809265137,6.0,6.034999847412109,1590,,NSE
NRBBEARING,2002-08-15,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0,,NSE
NRBBEARING,2002-08-16,6.204999923706055,6.204999923706055,6.190000057220459,6.190000057220459,2476,,NSE
NRBBEARING,2002-08-19,6.014999866485596,6.025000095367432,5.659999847412109,5.940000057220459,2054,,NSE
NRBBEARING,2002-08-20,5.985000133514404,5.994999885559082,5.800000190734863,5.960000038146973,2630,,NSE
NRBBEARING,2002-08-21,5.75,6.045000076293945,5.75,6.045000076293945,810,,NSE
NRBBEARING,2002-08-22,5.855000019073486,5.900000095367432,5.855000019073486,5.900000095367432,2200,,NSE
NRBBEARING,2002-08-23,5.875,5.875,5.650000095367432,5.710000038146973,802,,NSE
NRBBEARING,2002-08-26,5.989999771118164,5.989999771118164,5.599999904632568,5.744999885559082,1000,,NSE
NRBBEARING,2002-08-27,5.599999904632568,6.0,5.599999904632568,6.0,300,,NSE
NRBBEARING,2002-08-28,5.644999980926514,5.864999771118164,5.644999980926514,5.809999942779541,500,,NSE
NRBBEARING,2002-08-29,5.699999809265137,5.789999961853027,5.414999961853027,5.784999847412109,702,,NSE
NRBBEARING,2002-08-30,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,190,,NSE
NRBBEARING,2002-09-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,,NSE
NRBBEARING,2002-09-03,5.599999904632568,5.599999904632568,5.525000095367432,5.539999961853027,280,,NSE
NRBBEARING,2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,,NSE
NRBBEARING,2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,4188,,NSE
NRBBEARING,2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1330,,NSE
NRBBEARING,2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1500,,NSE
NRBBEARING,2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,,NSE
NRBBEARING,2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,3600,,NSE
NRBBEARING,2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1800,,NSE
NRBBEARING,2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100,,NSE
NRBBEARING,2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
NRBBEARING,2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,300,,NSE
NRBBEARING,2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,760,,NSE
NRBBEARING,2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,2434,,NSE
NRBBEARING,2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,,NSE
NRBBEARING,2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,600,,NSE
NRBBEARING,2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,9070,,NSE
NRBBEARING,2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,2288,,NSE
NRBBEARING,2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,40,,NSE
NRBBEARING,2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,640,,NSE
NRBBEARING,2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200,,NSE
NRBBEARING,2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1290,,NSE
NRBBEARING,2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,,NSE
NRBBEARING,2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,300,,NSE
NRBBEARING,2002-10-04,5.5,5.5,5.5,5.5,392,,NSE
NRBBEARING,2002-10-07,5.5,5.5,5.5,5.5,0,,NSE
NRBBEARING,2002-10-08,5.5,5.5,5.5,5.5,0,,NSE
NRBBEARING,2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,900,,NSE
NRBBEARING,2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,,NSE
NRBBEARING,2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1480,,NSE
NRBBEARING,2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,,NSE
NRBBEARING,2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,,NSE
NRBBEARING,2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,160,,NSE
NRBBEARING,2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,200,,NSE
NRBBEARING,2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,6100,,NSE
NRBBEARING,2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,2446,,NSE
NRBBEARING,2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,,NSE
NRBBEARING,2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400,,NSE
NRBBEARING,2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1200,,NSE
NRBBEARING,2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,500,,NSE
NRBBEARING,2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,,NSE
NRBBEARING,2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,,NSE
NRBBEARING,2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,800,,NSE
NRBBEARING,2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,3100,,NSE
NRBBEARING,2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,500,,NSE
NRBBEARING,2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,,NSE
NRBBEARING,2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,,NSE
NRBBEARING,2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,,NSE
NRBBEARING,2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1650,,NSE
NRBBEARING,2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,900,,NSE
NRBBEARING,2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,400,,NSE
NRBBEARING,2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,650,,NSE
NRBBEARING,2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400,,NSE
NRBBEARING,2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,3420,,NSE
NRBBEARING,2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1420,,NSE
NRBBEARING,2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,8850,,NSE
NRBBEARING,2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
NRBBEARING,2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1500,,NSE
NRBBEARING,2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1860,,NSE
NRBBEARING,2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,2802,,NSE
NRBBEARING,2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,3182,,NSE
NRBBEARING,2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,100,,NSE
NRBBEARING,2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,500,,NSE
NRBBEARING,2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,2400,,NSE
NRBBEARING,2002-11-29,5.75,6.099999904632568,5.75,6.0,5850,,NSE
NRBBEARING,2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,2976,,NSE
NRBBEARING,2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,7440,,NSE
NRBBEARING,2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,2164,,NSE
NRBBEARING,2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1900,,NSE
NRBBEARING,2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1758,,NSE
NRBBEARING,2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,,NSE
NRBBEARING,2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,842,,NSE
NRBBEARING,2002-12-11,6.0,6.0,6.0,6.0,200,,NSE
NRBBEARING,2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,800,,NSE
NRBBEARING,2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,10800,,NSE
NRBBEARING,2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,4700,,NSE
NRBBEARING,2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,7104,,NSE
NRBBEARING,2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,300,,NSE
NRBBEARING,2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,700,,NSE
NRBBEARING,2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,2200,,NSE
NRBBEARING,2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1100,,NSE
NRBBEARING,2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,2000,,NSE
NRBBEARING,2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,,NSE
NRBBEARING,2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,,NSE
NRBBEARING,2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,602,,NSE
NRBBEARING,2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,5324,,NSE
NRBBEARING,2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,100,,NSE
NRBBEARING,2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,200,,NSE
NRBBEARING,2003-01-02,5.875,5.875,5.775000095367432,5.875,1800,,NSE
NRBBEARING,2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,,NSE
NRBBEARING,2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,300,,NSE
NRBBEARING,2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,532,,NSE
NRBBEARING,2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,,NSE
NRBBEARING,2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,2942,,NSE
NRBBEARING,2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,300,,NSE
NRBBEARING,2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,836,,NSE
NRBBEARING,2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,,NSE
NRBBEARING,2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,500,,NSE
NRBBEARING,2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1300,,NSE
NRBBEARING,2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1440,,NSE
NRBBEARING,2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1400,,NSE
NRBBEARING,2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,,NSE
NRBBEARING,2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,2680,,NSE
NRBBEARING,2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1100,,NSE
NRBBEARING,2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1400,,NSE
NRBBEARING,2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1840,,NSE
NRBBEARING,2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0,,NSE
NRBBEARING,2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,2200,,NSE
NRBBEARING,2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,2400,,NSE
NRBBEARING,2003-01-31,6.0,6.0,5.864999771118164,6.0,690,,NSE
NRBBEARING,2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,,NSE
NRBBEARING,2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1320,,NSE
NRBBEARING,2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,540,,NSE
NRBBEARING,2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,2680,,NSE
NRBBEARING,2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1900,,NSE
NRBBEARING,2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,600,,NSE
NRBBEARING,2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1700,,NSE
NRBBEARING,2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,,NSE
NRBBEARING,2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,,NSE
NRBBEARING,2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1400,,NSE
NRBBEARING,2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,400,,NSE
NRBBEARING,2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,542,,NSE
NRBBEARING,2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1560,,NSE
NRBBEARING,2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,4950,,NSE
NRBBEARING,2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,3320,,NSE
NRBBEARING,2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,4250,,NSE
NRBBEARING,2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,2552,,NSE
NRBBEARING,2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,4050,,NSE
NRBBEARING,2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,2740,,NSE
NRBBEARING,2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1240,,NSE
NRBBEARING,2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,4370,,NSE
NRBBEARING,2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,2900,,NSE
NRBBEARING,2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,2350,,NSE
NRBBEARING,2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1850,,NSE
NRBBEARING,2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1010,,NSE
NRBBEARING,2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,600,,NSE
NRBBEARING,2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,2702,,NSE
NRBBEARING,2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2,,NSE
NRBBEARING,2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,3650,,NSE
NRBBEARING,2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0,,NSE
NRBBEARING,2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,430,,NSE
NRBBEARING,2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0,,NSE
NRBBEARING,2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1032,,NSE
NRBBEARING,2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,3500,,NSE
NRBBEARING,2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1252,,NSE
NRBBEARING,2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,6226,,NSE
NRBBEARING,2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,980,,NSE
NRBBEARING,2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1096,,NSE
NRBBEARING,2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,130,,NSE
NRBBEARING,2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1194,,NSE
NRBBEARING,2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,3200,,NSE
NRBBEARING,2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,400,,NSE
NRBBEARING,2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,,NSE
NRBBEARING,2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1590,,NSE
NRBBEARING,2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,2316,,NSE
NRBBEARING,2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,2166,,NSE
NRBBEARING,2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,6580,,NSE
NRBBEARING,2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1920,,NSE
NRBBEARING,2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,908,,NSE
NRBBEARING,2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,7500,,NSE
NRBBEARING,2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,,NSE
NRBBEARING,2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,2354,,NSE
NRBBEARING,2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,8100,,NSE
NRBBEARING,2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,8290,,NSE
NRBBEARING,2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0,,NSE
NRBBEARING,2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,2444,,NSE
NRBBEARING,2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,8660,,NSE
NRBBEARING,2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,5442,,NSE
NRBBEARING,2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,600,,NSE
NRBBEARING,2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,20000,,NSE
NRBBEARING,2003-04-28,6.5,6.5,6.375,6.5,5460,,NSE
NRBBEARING,2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1100,,NSE
NRBBEARING,2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,3840,,NSE
NRBBEARING,2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0,,NSE
NRBBEARING,2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1000,,NSE
NRBBEARING,2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,2300,,NSE
NRBBEARING,2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1458,,NSE
NRBBEARING,2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1712,,NSE
NRBBEARING,2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,2846,,NSE
NRBBEARING,2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,15564,,NSE
NRBBEARING,2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,11346,,NSE
NRBBEARING,2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,30036,,NSE
NRBBEARING,2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,19286,,NSE
NRBBEARING,2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,5210,,NSE
NRBBEARING,2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,5450,,NSE
NRBBEARING,2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,2800,,NSE
NRBBEARING,2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,520,,NSE
NRBBEARING,2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,12652,,NSE
NRBBEARING,2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,5150,,NSE
NRBBEARING,2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,2150,,NSE
NRBBEARING,2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,6900,,NSE
NRBBEARING,2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,5828,,NSE
NRBBEARING,2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,970,,NSE
NRBBEARING,2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,2100,,NSE
NRBBEARING,2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,7950,,NSE
NRBBEARING,2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,11532,,NSE
NRBBEARING,2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,21712,,NSE
NRBBEARING,2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,3910,,NSE
NRBBEARING,2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,20740,,NSE
NRBBEARING,2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,12268,,NSE
NRBBEARING,2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,8300,,NSE
NRBBEARING,2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,5222,,NSE
NRBBEARING,2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,7120,,NSE
NRBBEARING,2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,8912,,NSE
NRBBEARING,2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,23216,,NSE
NRBBEARING,2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,16032,,NSE
NRBBEARING,2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,22652,,NSE
NRBBEARING,2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,21500,,NSE
NRBBEARING,2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,12610,,NSE
NRBBEARING,2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,5110,,NSE
NRBBEARING,2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,6564,,NSE
NRBBEARING,2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,5160,,NSE
NRBBEARING,2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,50638,,NSE
NRBBEARING,2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,11742,,NSE
NRBBEARING,2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,13658,,NSE
NRBBEARING,2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,11340,,NSE
NRBBEARING,2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,5332,,NSE
