Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEALTHADD,2024-04-22,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,11,,NSE
HEALTHADD,2024-04-23,117.69999694824219,117.69999694824219,116.20999908447266,116.20999908447266,261,,NSE
HEALTHADD,2024-04-24,117.43000030517578,118.44000244140625,117.43000030517578,118.29000091552734,561,,NSE
HEALTHADD,2024-04-25,118.30000305175781,119.83000183105469,117.80000305175781,119.83000183105469,232,,NSE
HEALTHADD,2024-04-26,119.55000305175781,120.68000030517578,119.55000305175781,120.36000061035156,837,,NSE
HEALTHADD,2024-04-29,120.0,121.0,119.16000366210938,120.44000244140625,576,,NSE
HEALTHADD,2024-04-30,120.5,121.11000061035156,120.0,120.18000030517578,8051,,NSE
HEALTHADD,2024-05-02,120.0,120.8499984741211,119.68000030517578,120.33999633789062,343,,NSE
HEALTHADD,2024-05-03,121.02999877929688,121.38999938964844,119.93000030517578,120.18000030517578,5017,,NSE
HEALTHADD,2024-05-06,121.0,121.54000091552734,120.80999755859375,120.83999633789062,215,,NSE
HEALTHADD,2024-05-07,120.0999984741211,120.0999984741211,118.4800033569336,118.5,306,,NSE
HEALTHADD,2024-05-08,118.0,119.12999725341797,118.0,119.12999725341797,278,,NSE
HEALTHADD,2024-05-09,118.5,118.61000061035156,116.48999786376953,118.2699966430664,714,,NSE
HEALTHADD,2024-05-10,117.44999694824219,117.88999938964844,116.94000244140625,117.45999908447266,9,,NSE
HEALTHADD,2024-05-13,117.8499984741211,119.56999969482422,117.66000366210938,119.25,1137,,NSE
HEALTHADD,2024-05-14,119.0,119.58000183105469,119.0,119.51000213623047,21,,NSE
HEALTHADD,2024-05-15,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,2,,NSE
HEALTHADD,2024-05-16,119.5,119.5,118.79000091552734,118.79000091552734,448,,NSE
HEALTHADD,2024-05-17,120.11000061035156,120.77999877929688,119.77999877929688,120.66999816894531,1079,,NSE
HEALTHADD,2024-05-21,121.01000213623047,121.87000274658203,120.87999725341797,121.75,581,,NSE
HEALTHADD,2024-05-22,121.41000366210938,122.63999938964844,120.93000030517578,121.9000015258789,2309,,NSE
HEALTHADD,2024-05-23,121.5,121.73999786376953,120.5999984741211,121.01000213623047,1356,,NSE
HEALTHADD,2024-05-24,121.0,121.0,120.56999969482422,120.87000274658203,120,,NSE
HEALTHADD,2024-05-27,120.58000183105469,121.3499984741211,120.22000122070312,120.79000091552734,1894,,NSE
HEALTHADD,2024-05-28,120.91000366210938,121.86000061035156,120.11000061035156,121.30000305175781,2452,,NSE
HEALTHADD,2024-05-29,120.70999908447266,121.80000305175781,120.70999908447266,121.22000122070312,98,,NSE
HEALTHADD,2024-05-30,120.0,120.30999755859375,119.01000213623047,119.79000091552734,788,,NSE
HEALTHADD,2024-05-31,122.77999877929688,122.77999877929688,117.55000305175781,117.76000213623047,4359,,NSE
HEALTHADD,2024-06-03,118.9000015258789,119.98999786376953,118.19999694824219,119.26000213623047,562,,NSE
HEALTHADD,2024-06-04,118.0,119.20999908447266,115.0,116.61000061035156,76,,NSE
HEALTHADD,2024-06-05,118.29000091552734,121.94999694824219,118.08000183105469,121.4800033569336,2445,,NSE
HEALTHADD,2024-06-06,120.88999938964844,122.29000091552734,120.25,121.44000244140625,673,,NSE
HEALTHADD,2024-06-07,121.91000366210938,123.0,121.91000366210938,122.81999969482422,1829,,NSE
HEALTHADD,2024-06-10,124.04000091552734,124.76000213623047,123.0199966430664,124.66999816894531,4135,,NSE
HEALTHADD,2024-06-11,123.98999786376953,124.5999984741211,122.20999908447266,123.91000366210938,1117,,NSE
HEALTHADD,2024-06-12,123.91000366210938,126.33000183105469,123.79000091552734,124.62000274658203,24568,,NSE
HEALTHADD,2024-06-13,125.12999725341797,125.33999633789062,124.83999633789062,125.20999908447266,7908,,NSE
HEALTHADD,2024-06-14,125.98999786376953,127.06999969482422,125.98999786376953,126.55999755859375,2817,,NSE
HEALTHADD,2024-06-18,125.73999786376953,125.94999694824219,124.75,125.87000274658203,4296,,NSE
HEALTHADD,2024-06-19,125.80999755859375,125.91999816894531,124.55000305175781,125.62000274658203,589,,NSE
HEALTHADD,2024-06-20,124.58999633789062,124.58999633789062,123.31999969482422,124.44999694824219,4469,,NSE
HEALTHADD,2024-06-21,124.45999908447266,125.97000122070312,123.83000183105469,123.83000183105469,1178,,NSE
HEALTHADD,2024-06-24,124.91999816894531,124.95999908447266,123.6500015258789,124.33000183105469,69,,NSE
HEALTHADD,2024-06-25,123.79000091552734,124.68000030517578,123.56999969482422,124.47000122070312,652,,NSE
HEALTHADD,2024-06-26,123.94999694824219,126.0999984741211,123.5,123.63999938964844,631,,NSE
HEALTHADD,2024-06-27,124.23999786376953,125.05999755859375,123.54000091552734,124.66000366210938,237,,NSE
HEALTHADD,2024-06-28,125.33999633789062,125.75,125.12000274658203,125.38999938964844,1260,,NSE
HEALTHADD,2024-07-01,126.0,126.0,125.26000213623047,125.68000030517578,1544,,NSE
HEALTHADD,2024-07-02,125.6500015258789,125.66999816894531,123.33000183105469,124.97000122070312,824,,NSE
HEALTHADD,2024-07-03,126.79000091552734,126.80000305175781,126.0999984741211,126.37999725341797,2315,,NSE
HEALTHADD,2024-07-04,126.37999725341797,128.6999969482422,126.37999725341797,128.00999450683594,2347,,NSE
HEALTHADD,2024-07-05,128.77999877929688,129.75999450683594,128.66000366210938,129.6999969482422,2203,,NSE
HEALTHADD,2024-07-08,129.69000244140625,129.8699951171875,128.85000610351562,129.60000610351562,2687,,NSE
HEALTHADD,2024-07-09,129.60000610351562,130.91000366210938,129.60000610351562,130.72999572753906,341,,NSE
HEALTHADD,2024-07-10,130.88999938964844,131.0,129.3000030517578,130.97999572753906,1929,,NSE
HEALTHADD,2024-07-11,130.47000122070312,130.64999389648438,130.30999755859375,130.5,2372,,NSE
HEALTHADD,2024-07-12,130.0,131.0500030517578,129.75999450683594,131.0500030517578,639,,NSE
HEALTHADD,2024-07-15,130.80999755859375,132.67999267578125,130.75,132.60000610351562,264,,NSE
HEALTHADD,2024-07-16,131.9600067138672,132.47000122070312,131.80999755859375,131.85000610351562,2200,,NSE
HEALTHADD,2024-07-18,131.60000610351562,132.3000030517578,130.42999267578125,131.88999938964844,1966,,NSE
HEALTHADD,2024-07-19,131.2899932861328,132.89999389648438,129.4600067138672,130.4499969482422,5148,,NSE
HEALTHADD,2024-07-22,130.0500030517578,131.94000244140625,130.0500030517578,131.11000061035156,1713,,NSE
HEALTHADD,2024-07-23,131.0,131.7899932861328,131.0,131.7899932861328,234,,NSE
HEALTHADD,2024-07-24,131.7899932861328,133.3300018310547,131.7899932861328,132.5500030517578,1634,,NSE
HEALTHADD,2024-07-25,132.16000366210938,134.0,132.0,133.8800048828125,457,,NSE
HEALTHADD,2024-07-26,133.99000549316406,140.0,133.99000549316406,137.2100067138672,2304,,NSE
HEALTHADD,2024-07-29,139.6699981689453,139.6699981689453,136.3000030517578,137.2899932861328,4215,,NSE
HEALTHADD,2024-07-30,136.64999389648438,137.47999572753906,136.52999877929688,136.77000427246094,786,,NSE
HEALTHADD,2024-07-31,136.72999572753906,138.00999450683594,136.72999572753906,137.58999633789062,143,,NSE
HEALTHADD,2024-08-01,137.75,138.72000122070312,137.69000244140625,138.25,536,,NSE
HEALTHADD,2024-08-02,137.4199981689453,139.17999267578125,137.4199981689453,139.08999633789062,2564,,NSE
HEALTHADD,2024-08-05,137.75999450683594,138.88999938964844,136.0399932861328,136.19000244140625,2468,,NSE
HEALTHADD,2024-08-06,136.4499969482422,136.8000030517578,136.4499969482422,136.5399932861328,256,,NSE
HEALTHADD,2024-08-07,137.99000549316406,139.39999389648438,137.99000549316406,139.38999938964844,145,,NSE
HEALTHADD,2024-08-08,139.58999633789062,140.41000366210938,139.39999389648438,139.80999755859375,1159,,NSE
HEALTHADD,2024-08-09,139.80999755859375,139.94000244140625,138.30999755859375,139.58999633789062,48529,,NSE
HEALTHADD,2024-08-12,139.58999633789062,140.10000610351562,139.00999450683594,139.0500030517578,1015,,NSE
HEALTHADD,2024-08-13,139.0500030517578,140.0500030517578,138.99000549316406,139.27999877929688,988,,NSE
HEALTHADD,2024-08-14,139.4499969482422,139.77000427246094,138.13999938964844,138.5,148,,NSE
HEALTHADD,2024-08-16,138.5500030517578,139.67999267578125,138.5500030517578,139.67999267578125,42,,NSE
HEALTHADD,2024-08-19,139.35000610351562,141.1999969482422,139.0500030517578,140.24000549316406,732,,NSE
HEALTHADD,2024-08-20,140.3300018310547,141.0800018310547,139.92999267578125,140.3300018310547,1831,,NSE
HEALTHADD,2024-08-21,141.1999969482422,141.99000549316406,140.8699951171875,141.72999572753906,933,,NSE
HEALTHADD,2024-08-22,141.36000061035156,142.1699981689453,141.22999572753906,141.64999389648438,357,,NSE
HEALTHADD,2024-08-23,141.8000030517578,142.05999755859375,140.9600067138672,141.52000427246094,3849,,NSE
HEALTHADD,2024-08-26,141.3800048828125,142.32000732421875,141.1699981689453,141.22000122070312,37179,,NSE
HEALTHADD,2024-08-28,142.55999755859375,144.8300018310547,142.55999755859375,144.30999755859375,550,,NSE
HEALTHADD,2024-08-29,144.1199951171875,144.5800018310547,142.9600067138672,143.39999389648438,1785,,NSE
HEALTHADD,2024-08-30,144.00999450683594,145.9600067138672,144.0,145.91000366210938,1052,,NSE
HEALTHADD,2024-09-02,145.99000549316406,146.05999755859375,144.19000244140625,144.63999938964844,1590,,NSE
HEALTHADD,2024-09-03,144.91000366210938,145.88999938964844,143.4600067138672,144.35000610351562,579,,NSE
HEALTHADD,2024-09-04,144.35000610351562,148.52000427246094,144.19000244140625,146.24000549316406,1067,,NSE
HEALTHADD,2024-09-05,146.25,147.39999389648438,145.05999755859375,145.7899932861328,1338,,NSE
HEALTHADD,2024-09-06,149.6999969482422,149.6999969482422,144.4199981689453,144.6999969482422,1188,,NSE
HEALTHADD,2024-09-09,144.55999755859375,145.41000366210938,144.0,144.3000030517578,114,,NSE
HEALTHADD,2024-09-10,148.64999389648438,148.64999389648438,145.3300018310547,146.3300018310547,352,,NSE
HEALTHADD,2024-09-11,146.55999755859375,147.5500030517578,145.50999450683594,145.91000366210938,298,,NSE
HEALTHADD,2024-09-12,147.27999877929688,148.0,146.86000061035156,147.39999389648438,1332,,NSE
HEALTHADD,2024-09-13,146.75999450683594,148.1300048828125,146.75999450683594,148.1300048828125,496,,NSE
HEALTHADD,2024-09-16,148.5,148.72999572753906,147.66000366210938,148.0500030517578,1085,,NSE
HEALTHADD,2024-09-17,148.0,148.3300018310547,147.25,148.1999969482422,5454,,NSE
HEALTHADD,2024-09-18,148.0,148.0,145.25999450683594,146.2100067138672,1260,,NSE
HEALTHADD,2024-09-19,146.2100067138672,146.2100067138672,144.97999572753906,145.6199951171875,5259,,NSE
HEALTHADD,2024-09-20,145.61000061035156,147.8300018310547,145.61000061035156,147.1300048828125,94,,NSE
HEALTHADD,2024-09-23,147.5,147.91000366210938,147.0,147.6699981689453,1138,,NSE
HEALTHADD,2024-09-24,147.66000366210938,148.69000244140625,147.50999450683594,147.8300018310547,740,,NSE
HEALTHADD,2024-09-25,147.4499969482422,147.4499969482422,146.5,146.82000732421875,439,,NSE
HEALTHADD,2024-09-26,146.91000366210938,147.6300048828125,146.3000030517578,147.17999267578125,2877,,NSE
HEALTHADD,2024-09-27,147.64999389648438,149.89999389648438,147.64999389648438,149.6199951171875,3306,,NSE
HEALTHADD,2024-09-30,148.9499969482422,149.63999938964844,148.0,148.35000610351562,1630,,NSE
HEALTHADD,2024-10-01,148.0399932861328,148.0399932861328,146.61000061035156,147.75999450683594,623,,NSE
HEALTHADD,2024-10-03,147.61000061035156,147.99000549316406,146.89999389648438,147.47000122070312,710,,NSE
HEALTHADD,2024-10-04,147.17999267578125,147.69000244140625,144.6699981689453,146.1999969482422,1193,,NSE
HEALTHADD,2024-10-07,146.5,146.77000427246094,144.27000427246094,144.27000427246094,2500,,NSE
HEALTHADD,2024-10-08,143.6199951171875,148.0,143.5,147.9199981689453,3724,,NSE
HEALTHADD,2024-10-09,148.8300018310547,151.0,148.5399932861328,150.08999633789062,839,,NSE
HEALTHADD,2024-10-10,149.39999389648438,149.7899932861328,147.17999267578125,147.57000732421875,486,,NSE
HEALTHADD,2024-10-11,147.6999969482422,149.11000061035156,147.69000244140625,149.11000061035156,261,,NSE
HEALTHADD,2024-10-14,151.42999267578125,151.5800018310547,148.2100067138672,149.5399932861328,436,,NSE
HEALTHADD,2024-10-15,149.5500030517578,149.7899932861328,149.08999633789062,149.10000610351562,391,,NSE
HEALTHADD,2024-10-16,149.16000366210938,149.24000549316406,148.17999267578125,148.41000366210938,734,,NSE
HEALTHADD,2024-10-17,148.41000366210938,148.41000366210938,146.47999572753906,147.1300048828125,724,,NSE
HEALTHADD,2024-10-18,151.14999389648438,151.14999389648438,145.8000030517578,147.13999938964844,632,,NSE
HEALTHADD,2024-10-21,146.75,146.77999877929688,144.02999877929688,144.42999267578125,1148,,NSE
HEALTHADD,2024-10-22,144.42999267578125,146.5,144.35000610351562,144.35000610351562,326,,NSE
HEALTHADD,2024-10-23,140.75,144.94000244140625,137.24000549316406,142.7100067138672,1683,,NSE
HEALTHADD,2024-10-24,142.58999633789062,143.42999267578125,142.39999389648438,143.14999389648438,271,,NSE
HEALTHADD,2024-10-25,143.1999969482422,144.0,142.36000061035156,143.25,1023,,NSE
HEALTHADD,2024-10-28,143.5399932861328,145.19000244140625,143.00999450683594,145.19000244140625,636,,NSE
HEALTHADD,2024-10-29,143.74000549316406,144.47000122070312,143.35000610351562,144.3800048828125,330,,NSE
HEALTHADD,2024-10-31,144.0,145.25,142.25999450683594,142.47000122070312,1897,,NSE
HEALTHADD,2024-11-01,149.6999969482422,149.6999969482422,144.08999633789062,144.8000030517578,423,,NSE
HEALTHADD,2024-11-04,147.97000122070312,147.97000122070312,142.75999450683594,144.72999572753906,328,,NSE
HEALTHADD,2024-11-06,145.57000732421875,146.1999969482422,145.55999755859375,146.1999969482422,103,,NSE
HEALTHADD,2024-11-07,146.3000030517578,146.3000030517578,145.0,145.10000610351562,345,,NSE
HEALTHADD,2024-11-08,145.10000610351562,145.58999633789062,145.0,145.0,573,,NSE
HEALTHADD,2024-11-11,145.0,145.22999572753906,143.3000030517578,143.35000610351562,908,,NSE
HEALTHADD,2024-11-12,143.6999969482422,143.72999572753906,142.1300048828125,142.3800048828125,244,,NSE
HEALTHADD,2024-11-13,142.1300048828125,142.1300048828125,139.5,139.57000732421875,777,,NSE
HEALTHADD,2024-11-14,140.07000732421875,140.35000610351562,138.9600067138672,139.7899932861328,334,,NSE
HEALTHADD,2024-11-18,139.7899932861328,139.7899932861328,137.35000610351562,137.44000244140625,1413,,NSE
HEALTHADD,2024-11-19,137.35000610351562,140.24000549316406,137.35000610351562,138.57000732421875,595,,NSE
HEALTHADD,2024-11-21,138.57000732421875,139.5800018310547,138.39999389648438,139.00999450683594,1455,,NSE
HEALTHADD,2024-11-22,139.0,140.74000549316406,139.0,139.72000122070312,309,,NSE
HEALTHADD,2024-11-25,144.6999969482422,144.6999969482422,140.5399932861328,140.5399932861328,1370,,NSE
HEALTHADD,2024-11-26,141.39999389648438,141.39999389648438,140.47999572753906,140.47999572753906,243,,NSE
HEALTHADD,2024-11-27,140.49000549316406,140.5399932861328,139.60000610351562,140.5399932861328,1100,,NSE
HEALTHADD,2024-11-28,138.7100067138672,139.74000549316406,138.7100067138672,139.74000549316406,358,,NSE
HEALTHADD,2024-11-29,140.72000122070312,142.38999938964844,140.22000122070312,142.0,140352,,NSE
HEALTHADD,2024-12-02,143.36000061035156,143.8800048828125,142.33999633789062,143.82000732421875,29017,,NSE
HEALTHADD,2024-12-03,143.60000610351562,144.49000549316406,143.0,143.22000122070312,1039,,NSE
HEALTHADD,2024-12-04,143.22000122070312,144.44000244140625,143.22000122070312,144.16000366210938,8438,,NSE
HEALTHADD,2024-12-05,143.80999755859375,144.5399932861328,142.38999938964844,144.5,1659,,NSE
HEALTHADD,2024-12-06,144.50999450683594,147.89999389648438,144.4199981689453,146.52999877929688,250,,NSE
HEALTHADD,2024-12-09,144.82000732421875,147.89999389648438,143.89999389648438,144.3000030517578,1796,,NSE
HEALTHADD,2024-12-10,144.36000061035156,144.52000427246094,143.0800018310547,144.1699981689453,142,,NSE
HEALTHADD,2024-12-11,144.6199951171875,147.89999389648438,144.1699981689453,144.97999572753906,4455,,NSE
HEALTHADD,2024-12-12,145.0,145.25,143.0,144.17999267578125,498,,NSE
HEALTHADD,2024-12-13,144.39999389648438,144.41000366210938,142.0500030517578,143.61000061035156,425,,NSE
HEALTHADD,2024-12-16,143.1699981689453,144.91000366210938,143.1699981689453,144.91000366210938,131,,NSE
HEALTHADD,2024-12-17,144.30999755859375,144.47999572753906,143.25999450683594,144.17999267578125,252,,NSE
HEALTHADD,2024-12-18,144.17999267578125,145.49000549316406,144.17999267578125,144.22000122070312,331,,NSE
HEALTHADD,2024-12-19,144.22999572753906,146.8300018310547,144.22999572753906,146.8000030517578,12723,,NSE
HEALTHADD,2024-12-20,146.75999450683594,147.39999389648438,144.7100067138672,144.89999389648438,1580,,NSE
HEALTHADD,2024-12-23,145.16000366210938,146.5500030517578,144.63999938964844,145.33999633789062,239,,NSE
HEALTHADD,2024-12-24,145.10000610351562,145.9600067138672,142.6300048828125,142.75,2188,,NSE
HEALTHADD,2024-12-26,147.88999938964844,147.88999938964844,144.47999572753906,146.82000732421875,1377,,NSE
HEALTHADD,2024-12-27,141.0,147.50999450683594,120.0,146.89999389648438,584,,NSE
HEALTHADD,2024-12-30,147.88999938964844,149.5399932861328,147.1300048828125,149.25,1027,,NSE
HEALTHADD,2024-12-31,148.8800048828125,150.99000549316406,148.74000549316406,149.6199951171875,7280,,NSE
HEALTHADD,2025-01-01,149.63999938964844,150.8000030517578,148.1300048828125,150.72000122070312,757,,NSE
HEALTHADD,2025-01-02,150.00999450683594,150.9499969482422,149.66000366210938,150.82000732421875,400,,NSE
HEALTHADD,2025-01-03,149.82000732421875,150.33999633789062,149.4499969482422,149.66000366210938,637,,NSE
HEALTHADD,2025-01-06,148.32000732421875,149.6300048828125,147.4199981689453,148.5399932861328,11347,,NSE
HEALTHADD,2025-01-07,149.60000610351562,150.77999877929688,148.77000427246094,150.1199951171875,2015,,NSE
HEALTHADD,2025-01-08,150.16000366210938,150.2100067138672,148.35000610351562,148.47999572753906,264,,NSE
HEALTHADD,2025-01-09,148.47999572753906,148.47999572753906,147.5500030517578,148.0,234,,NSE
HEALTHADD,2025-01-10,147.60000610351562,150.77999877929688,143.77000427246094,144.6999969482422,1991,,NSE
HEALTHADD,2025-01-13,143.17999267578125,143.4199981689453,140.89999389648438,141.1300048828125,1486,,NSE
HEALTHADD,2025-01-14,141.1999969482422,142.6199951171875,141.1300048828125,142.38999938964844,899,,NSE
HEALTHADD,2025-01-15,140.64999389648438,144.0,140.00999450683594,140.85000610351562,1489,,NSE
HEALTHADD,2025-01-16,140.86000061035156,140.97000122070312,139.97999572753906,140.1300048828125,2018,,NSE
HEALTHADD,2025-01-17,140.14999389648438,141.2899932861328,140.02999877929688,141.02000427246094,5302,,NSE
HEALTHADD,2025-01-20,140.0,142.14999389648438,139.9499969482422,142.14999389648438,3595,,NSE
HEALTHADD,2025-01-21,142.47999572753906,142.82000732421875,141.10000610351562,141.10000610351562,638,,NSE
HEALTHADD,2025-01-22,141.14999389648438,141.32000732421875,140.02999877929688,140.50999450683594,297,,NSE
HEALTHADD,2025-01-23,143.8699951171875,143.8699951171875,142.52000427246094,142.52000427246094,219,,NSE
HEALTHADD,2025-01-24,141.61000061035156,142.0399932861328,139.6199951171875,140.27000427246094,265,,NSE
HEALTHADD,2025-01-27,138.52000427246094,139.8300018310547,136.97000122070312,137.14999389648438,2738,,NSE
HEALTHADD,2025-01-28,135.55999755859375,144.0,134.0,136.8800048828125,6919,,NSE
HEALTHADD,2025-01-29,136.69000244140625,136.6999969482422,134.30999755859375,135.99000549316406,2243,,NSE
HEALTHADD,2025-01-30,137.13999938964844,137.97000122070312,137.13999938964844,137.25999450683594,1049,,NSE
HEALTHADD,2025-01-31,138.00999450683594,139.0,137.77999877929688,138.22999572753906,37759,,NSE
HEALTHADD,2025-02-01,138.0500030517578,138.75,136.1300048828125,137.74000549316406,0,,NSE
HEALTHADD,2025-02-03,141.19000244140625,141.19000244140625,136.66000366210938,138.27000427246094,1700,,NSE
HEALTHADD,2025-02-04,140.8800048828125,141.05999755859375,139.7899932861328,140.52999877929688,567,,NSE
HEALTHADD,2025-02-05,142.39999389648438,142.50999450683594,141.58999633789062,142.4600067138672,800,,NSE
HEALTHADD,2025-02-06,142.60000610351562,142.83999633789062,141.92999267578125,141.92999267578125,88,,NSE
HEALTHADD,2025-02-07,141.92999267578125,143.2100067138672,141.8800048828125,142.1300048828125,281,,NSE
HEALTHADD,2025-02-10,142.1300048828125,142.1300048828125,139.13999938964844,140.0,2393,,NSE
HEALTHADD,2025-02-11,138.33999633789062,138.33999633789062,136.0,136.35000610351562,875,,NSE
HEALTHADD,2025-02-12,134.8699951171875,135.89999389648438,134.44000244140625,135.67999267578125,187,,NSE
HEALTHADD,2025-02-13,137.82000732421875,137.86000061035156,137.3300018310547,137.41000366210938,215,,NSE
HEALTHADD,2025-02-14,135.33999633789062,135.33999633789062,133.1199951171875,134.1300048828125,3712,,NSE
HEALTHADD,2025-02-17,134.0,135.22999572753906,134.0,135.11000061035156,53,,NSE
HEALTHADD,2025-02-18,135.8699951171875,135.8699951171875,135.0500030517578,135.1699981689453,923,,NSE
HEALTHADD,2025-02-19,133.72999572753906,134.97999572753906,133.72999572753906,134.2899932861328,213,,NSE
HEALTHADD,2025-02-20,134.69000244140625,134.69000244140625,134.22000122070312,134.27000427246094,255,,NSE
HEALTHADD,2025-02-21,132.80999755859375,132.80999755859375,131.97999572753906,132.3300018310547,583,,NSE
HEALTHADD,2025-02-24,132.3300018310547,133.00999450683594,131.32000732421875,131.77999877929688,711,,NSE
HEALTHADD,2025-02-25,131.5500030517578,131.60000610351562,131.08999633789062,131.08999633789062,1331,,NSE
HEALTHADD,2025-02-27,131.85000610351562,131.85000610351562,129.64999389648438,130.02999877929688,7586,,NSE
HEALTHADD,2025-02-28,128.8800048828125,129.02999877929688,127.5,127.5,625,,NSE
HEALTHADD,2025-03-03,127.4000015258789,128.5399932861328,126.9800033569336,128.5399932861328,235,,NSE
HEALTHADD,2025-03-04,127.9000015258789,128.3300018310547,127.9000015258789,128.16000366210938,195,,NSE
HEALTHADD,2025-03-05,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,5,,NSE
