Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SCHAND,2017-06-19,525.7999877929688,533.0,516.25,517.4500122070312,109823,,NSE
SCHAND,2017-06-20,519.7999877929688,521.0,500.1000061035156,502.3500061035156,128822,,NSE
SCHAND,2017-06-21,502.0,533.9500122070312,502.0,514.4000244140625,312749,,NSE
SCHAND,2017-06-22,516.9000244140625,524.9500122070312,505.0,507.04998779296875,78799,,NSE
SCHAND,2017-06-23,509.0,516.0,500.8999938964844,501.3500061035156,112059,,NSE
SCHAND,2017-06-27,503.0,508.0,485.0,487.3999938964844,82301,,NSE
SCHAND,2017-06-28,486.79998779296875,493.3500061035156,473.1000061035156,484.29998779296875,139250,,NSE
SCHAND,2017-06-29,484.79998779296875,495.70001220703125,474.95001220703125,476.0,101017,,NSE
SCHAND,2017-06-30,474.6499938964844,477.3999938964844,467.8999938964844,469.54998779296875,111567,,NSE
SCHAND,2017-07-03,470.0,489.3999938964844,470.0,482.95001220703125,103134,,NSE
SCHAND,2017-07-04,483.70001220703125,491.3999938964844,476.1000061035156,478.45001220703125,54171,,NSE
SCHAND,2017-07-05,480.0,485.0,473.75,479.8999938964844,66152,,NSE
SCHAND,2017-07-06,482.0,503.5,478.0,490.25,182073,,NSE
SCHAND,2017-07-07,490.25,510.95001220703125,483.0,496.6499938964844,208263,,NSE
SCHAND,2017-07-10,470.0,499.8999938964844,470.0,493.6000061035156,14210,,NSE
SCHAND,2017-07-11,494.0,554.7999877929688,494.0,532.4000244140625,911763,,NSE
SCHAND,2017-07-12,535.0,548.9000244140625,525.0,534.4500122070312,244301,,NSE
SCHAND,2017-07-13,540.9500122070312,546.9000244140625,532.0999755859375,536.9000244140625,157662,,NSE
SCHAND,2017-07-14,534.0,546.0,504.3999938964844,512.1500244140625,170650,,NSE
SCHAND,2017-07-17,514.7999877929688,529.0,511.1000061035156,514.2999877929688,62511,,NSE
SCHAND,2017-07-18,514.2999877929688,517.0499877929688,508.04998779296875,511.1000061035156,58706,,NSE
SCHAND,2017-07-19,514.0,543.9000244140625,509.54998779296875,536.9000244140625,158805,,NSE
SCHAND,2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,75138,,NSE
SCHAND,2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,138497,,NSE
SCHAND,2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,122521,,NSE
SCHAND,2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,63521,,NSE
SCHAND,2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,72752,,NSE
SCHAND,2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,35639,,NSE
SCHAND,2017-07-28,510.79998779296875,518.9000244140625,502.20001220703125,504.70001220703125,46176,,NSE
SCHAND,2017-07-31,504.70001220703125,509.8999938964844,500.04998779296875,502.6499938964844,96572,,NSE
SCHAND,2017-08-01,503.95001220703125,508.0,497.0,499.20001220703125,43840,,NSE
SCHAND,2017-08-02,499.3999938964844,510.79998779296875,496.0,498.6499938964844,36079,,NSE
SCHAND,2017-08-03,496.0,501.04998779296875,485.0,486.79998779296875,28809,,NSE
SCHAND,2017-08-04,489.79998779296875,504.0,484.75,499.95001220703125,70737,,NSE
SCHAND,2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,53149,,NSE
SCHAND,2017-08-08,495.75,498.0,486.0,493.20001220703125,33637,,NSE
SCHAND,2017-08-09,488.70001220703125,488.8500061035156,476.1000061035156,478.95001220703125,30152,,NSE
SCHAND,2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,42651,,NSE
SCHAND,2017-08-11,447.8999938964844,474.0,425.45001220703125,468.6000061035156,97706,,NSE
SCHAND,2017-08-14,470.0,490.0,469.0,485.3500061035156,43063,,NSE
SCHAND,2017-08-16,495.79998779296875,516.5999755859375,484.54998779296875,505.8500061035156,128877,,NSE
SCHAND,2017-08-17,505.8500061035156,511.45001220703125,500.0,503.75,26791,,NSE
SCHAND,2017-08-18,501.0,503.0,495.1000061035156,500.70001220703125,50417,,NSE
SCHAND,2017-08-21,501.0,509.0,485.0,491.70001220703125,40443,,NSE
SCHAND,2017-08-22,485.0,487.20001220703125,463.6499938964844,478.45001220703125,100919,,NSE
SCHAND,2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,75578,,NSE
SCHAND,2017-08-24,460.0,477.0,460.0,473.45001220703125,117071,,NSE
SCHAND,2017-08-28,477.6000061035156,487.0,472.8500061035156,483.70001220703125,81039,,NSE
SCHAND,2017-08-29,484.3999938964844,487.8999938964844,471.5,480.54998779296875,46908,,NSE
SCHAND,2017-08-30,475.20001220703125,495.0,475.20001220703125,482.3999938964844,24686,,NSE
SCHAND,2017-08-31,484.3999938964844,490.95001220703125,469.0,470.3999938964844,37972,,NSE
SCHAND,2017-09-01,473.95001220703125,489.5,473.95001220703125,482.29998779296875,106277,,NSE
SCHAND,2017-09-04,482.95001220703125,488.0,471.5,480.29998779296875,30430,,NSE
SCHAND,2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,38204,,NSE
SCHAND,2017-09-06,485.0,492.0,480.0,481.8999938964844,26307,,NSE
SCHAND,2017-09-07,486.8500061035156,487.75,472.0,473.20001220703125,66921,,NSE
SCHAND,2017-09-08,473.20001220703125,482.75,471.1000061035156,475.6499938964844,34285,,NSE
SCHAND,2017-09-11,475.0,488.0,475.0,479.54998779296875,35476,,NSE
SCHAND,2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,68312,,NSE
SCHAND,2017-09-13,479.0,480.04998779296875,470.1000061035156,472.75,29822,,NSE
SCHAND,2017-09-14,474.79998779296875,478.0,466.20001220703125,470.45001220703125,24059,,NSE
SCHAND,2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,96205,,NSE
SCHAND,2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,34712,,NSE
SCHAND,2017-09-19,479.0,481.0,471.25,473.95001220703125,43751,,NSE
SCHAND,2017-09-20,476.0,478.95001220703125,470.1000061035156,472.1000061035156,20956,,NSE
SCHAND,2017-09-21,470.29998779296875,473.8999938964844,465.0,465.95001220703125,33558,,NSE
SCHAND,2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,52542,,NSE
SCHAND,2017-09-25,461.95001220703125,461.95001220703125,440.0,443.1000061035156,31337,,NSE
SCHAND,2017-09-26,445.3999938964844,448.0,428.5,431.5,134661,,NSE
SCHAND,2017-09-27,436.0,445.5,431.0,435.75,104938,,NSE
SCHAND,2017-09-28,439.0,459.0,437.04998779296875,450.75,49277,,NSE
SCHAND,2017-09-29,458.79998779296875,461.45001220703125,450.0,455.8500061035156,52267,,NSE
SCHAND,2017-10-03,459.0,471.8999938964844,457.0,459.95001220703125,83103,,NSE
SCHAND,2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.79998779296875,17387,,NSE
SCHAND,2017-10-05,463.3999938964844,463.3999938964844,455.95001220703125,456.3999938964844,22462,,NSE
SCHAND,2017-10-06,458.54998779296875,484.70001220703125,457.04998779296875,477.3999938964844,123694,,NSE
SCHAND,2017-10-09,481.0,484.0,469.54998779296875,471.75,29091,,NSE
SCHAND,2017-10-10,474.8500061035156,480.0,468.0,471.45001220703125,19466,,NSE
SCHAND,2017-10-11,476.0,479.8999938964844,464.3999938964844,468.45001220703125,19994,,NSE
SCHAND,2017-10-12,465.0,470.95001220703125,460.0,461.3500061035156,20644,,NSE
SCHAND,2017-10-13,460.1499938964844,478.20001220703125,460.1499938964844,467.6499938964844,58120,,NSE
SCHAND,2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,14542,,NSE
SCHAND,2017-10-17,461.0,466.79998779296875,461.0,463.3500061035156,14006,,NSE
SCHAND,2017-10-18,469.95001220703125,469.95001220703125,460.1000061035156,461.79998779296875,17680,,NSE
SCHAND,2017-10-19,464.0,470.0,460.25,464.79998779296875,13471,,NSE
SCHAND,2017-10-23,468.0,468.0,453.5,455.1000061035156,675153,,NSE
SCHAND,2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,385759,,NSE
SCHAND,2017-10-25,475.0,480.0,471.20001220703125,473.3500061035156,61677,,NSE
SCHAND,2017-10-26,475.95001220703125,475.95001220703125,468.04998779296875,472.0,25440,,NSE
SCHAND,2017-10-27,478.79998779296875,486.25,476.20001220703125,478.79998779296875,83500,,NSE
SCHAND,2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,72813,,NSE
SCHAND,2017-10-31,482.0,485.8500061035156,478.04998779296875,479.8500061035156,20862,,NSE
SCHAND,2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,334555,,NSE
SCHAND,2017-11-02,500.0,507.8999938964844,485.54998779296875,488.45001220703125,61216,,NSE
SCHAND,2017-11-03,485.25,495.20001220703125,481.04998779296875,482.95001220703125,44907,,NSE
SCHAND,2017-11-06,480.0,489.0,478.0,486.29998779296875,33381,,NSE
SCHAND,2017-11-07,485.0,490.0,474.0,475.3500061035156,27504,,NSE
SCHAND,2017-11-08,475.0,483.0,471.0,472.25,16496,,NSE
SCHAND,2017-11-09,475.8999938964844,478.95001220703125,472.5,475.04998779296875,10254,,NSE
SCHAND,2017-11-10,475.20001220703125,484.0,475.20001220703125,477.45001220703125,19536,,NSE
SCHAND,2017-11-13,476.6000061035156,481.0,472.5,473.75,17957,,NSE
SCHAND,2017-11-14,473.45001220703125,479.0,470.0,472.6499938964844,7702,,NSE
SCHAND,2017-11-15,470.04998779296875,474.95001220703125,465.0,467.3999938964844,12561,,NSE
SCHAND,2017-11-16,470.0,481.0,467.3999938964844,474.54998779296875,13377,,NSE
SCHAND,2017-11-17,481.8999938964844,482.0,470.54998779296875,472.75,17123,,NSE
SCHAND,2017-11-20,471.0,477.0,449.95001220703125,461.6000061035156,31817,,NSE
SCHAND,2017-11-21,465.79998779296875,475.95001220703125,458.5,466.3999938964844,30104,,NSE
SCHAND,2017-11-22,466.20001220703125,482.0,466.20001220703125,471.6000061035156,38696,,NSE
SCHAND,2017-11-23,475.79998779296875,475.79998779296875,470.0,471.54998779296875,11657,,NSE
SCHAND,2017-11-24,475.79998779296875,478.79998779296875,469.70001220703125,470.3500061035156,15584,,NSE
SCHAND,2017-11-27,471.0,479.0,468.75,470.8999938964844,18611,,NSE
SCHAND,2017-11-28,475.0,475.0,468.5,469.6499938964844,9918,,NSE
SCHAND,2017-11-29,468.29998779296875,479.70001220703125,468.29998779296875,473.45001220703125,31121,,NSE
SCHAND,2017-11-30,471.25,478.70001220703125,469.6499938964844,472.3500061035156,15471,,NSE
SCHAND,2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,64257,,NSE
SCHAND,2017-12-04,477.95001220703125,477.95001220703125,468.5,474.25,16406,,NSE
SCHAND,2017-12-05,477.29998779296875,477.29998779296875,469.0,473.0,15368,,NSE
SCHAND,2017-12-06,472.6000061035156,476.75,466.5,470.04998779296875,12333,,NSE
SCHAND,2017-12-07,474.0,479.95001220703125,471.54998779296875,477.20001220703125,27906,,NSE
SCHAND,2017-12-08,481.0,489.0,478.3500061035156,481.5,46668,,NSE
SCHAND,2017-12-11,485.0,486.3999938964844,475.70001220703125,477.45001220703125,510264,,NSE
SCHAND,2017-12-12,478.25,502.0,478.25,486.3500061035156,150134,,NSE
SCHAND,2017-12-13,488.70001220703125,492.0,482.0,483.1499938964844,30774,,NSE
SCHAND,2017-12-14,498.70001220703125,508.20001220703125,482.5,484.6499938964844,185513,,NSE
SCHAND,2017-12-15,492.0,492.70001220703125,485.0,488.5,36800,,NSE
SCHAND,2017-12-18,487.0,502.20001220703125,477.0,500.3999938964844,75140,,NSE
SCHAND,2017-12-19,504.79998779296875,512.0,499.0,501.6000061035156,102217,,NSE
SCHAND,2017-12-20,504.0,534.0,501.0,520.4000244140625,172248,,NSE
SCHAND,2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,58045,,NSE
SCHAND,2017-12-22,529.0,529.0,513.5,516.3499755859375,41342,,NSE
SCHAND,2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,43583,,NSE
SCHAND,2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,70463,,NSE
SCHAND,2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,40093,,NSE
SCHAND,2017-12-29,527.5,530.0,515.5,519.7000122070312,20301,,NSE
SCHAND,2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,91895,,NSE
SCHAND,2018-01-02,523.7000122070312,525.0,511.0,513.5,19057,,NSE
SCHAND,2018-01-03,516.25,522.5,512.0,518.2000122070312,13288,,NSE
SCHAND,2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,53280,,NSE
SCHAND,2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,32535,,NSE
SCHAND,2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,17338,,NSE
SCHAND,2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,27317,,NSE
SCHAND,2018-01-10,525.0,531.0,525.0,529.5499877929688,62891,,NSE
SCHAND,2018-01-11,532.0,532.0,525.0,529.4500122070312,30709,,NSE
SCHAND,2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,72408,,NSE
SCHAND,2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,12921,,NSE
SCHAND,2018-01-16,521.2000122070312,521.2000122070312,501.95001220703125,508.8500061035156,40063,,NSE
SCHAND,2018-01-17,510.04998779296875,525.7000122070312,500.0,511.70001220703125,147204,,NSE
SCHAND,2018-01-18,515.8499755859375,519.75,488.5,490.45001220703125,45587,,NSE
SCHAND,2018-01-19,492.79998779296875,497.0,486.0,488.6000061035156,20004,,NSE
SCHAND,2018-01-22,490.3999938964844,493.29998779296875,484.0,485.75,17136,,NSE
SCHAND,2018-01-23,489.79998779296875,497.20001220703125,487.0,490.95001220703125,17682,,NSE
SCHAND,2018-01-24,489.54998779296875,494.95001220703125,488.0,491.04998779296875,106274,,NSE
SCHAND,2018-01-25,491.04998779296875,495.1499938964844,486.25,489.25,25648,,NSE
SCHAND,2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,55305,,NSE
SCHAND,2018-01-30,478.25,480.95001220703125,470.0,470.54998779296875,31482,,NSE
SCHAND,2018-01-31,470.5,479.8999938964844,466.54998779296875,469.1000061035156,19859,,NSE
SCHAND,2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,34292,,NSE
SCHAND,2018-02-02,459.8999938964844,461.0,450.0,453.70001220703125,22296,,NSE
SCHAND,2018-02-05,447.5,458.0,444.0,447.75,17531,,NSE
SCHAND,2018-02-06,439.45001220703125,459.8999938964844,429.0,452.29998779296875,26253,,NSE
SCHAND,2018-02-07,457.3999938964844,461.0,446.20001220703125,448.25,22767,,NSE
SCHAND,2018-02-08,456.8999938964844,469.0,449.79998779296875,464.6499938964844,21988,,NSE
SCHAND,2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,8520,,NSE
SCHAND,2018-02-12,471.54998779296875,475.0,463.25,471.5,9725,,NSE
SCHAND,2018-02-14,473.75,487.79998779296875,470.0,482.8999938964844,16203,,NSE
SCHAND,2018-02-15,488.5,523.0,476.0,478.3999938964844,25837,,NSE
SCHAND,2018-02-16,481.25,490.0,467.1000061035156,468.20001220703125,8369,,NSE
SCHAND,2018-02-19,466.0,470.45001220703125,453.6000061035156,455.5,10882,,NSE
SCHAND,2018-02-20,455.5,466.0,455.45001220703125,464.5,10782,,NSE
SCHAND,2018-02-21,457.5,470.8999938964844,457.5,460.54998779296875,6225,,NSE
SCHAND,2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,6438,,NSE
SCHAND,2018-02-23,459.0,469.0,459.0,467.25,7308,,NSE
SCHAND,2018-02-26,461.04998779296875,472.45001220703125,461.04998779296875,465.0,8579,,NSE
SCHAND,2018-02-27,471.5,471.5,456.95001220703125,458.20001220703125,12325,,NSE
SCHAND,2018-02-28,459.04998779296875,460.45001220703125,454.0,457.45001220703125,3727,,NSE
SCHAND,2018-03-01,457.45001220703125,461.3999938964844,452.1499938964844,453.70001220703125,10058,,NSE
SCHAND,2018-03-05,459.0,459.0,444.0,445.1499938964844,168478,,NSE
SCHAND,2018-03-06,447.79998779296875,449.75,435.29998779296875,436.6499938964844,25492,,NSE
SCHAND,2018-03-07,435.1000061035156,436.75,430.0,433.0,12537,,NSE
SCHAND,2018-03-08,433.0,439.1499938964844,428.0,435.04998779296875,13191,,NSE
SCHAND,2018-03-09,442.0,442.0,418.5,426.45001220703125,40518,,NSE
SCHAND,2018-03-12,426.45001220703125,433.0,420.70001220703125,423.3999938964844,37318,,NSE
SCHAND,2018-03-13,422.1000061035156,430.29998779296875,422.1000061035156,429.0,6644,,NSE
SCHAND,2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,10061,,NSE
SCHAND,2018-03-15,427.04998779296875,433.0,425.0,428.29998779296875,19067,,NSE
SCHAND,2018-03-16,425.75,428.54998779296875,421.1000061035156,422.3999938964844,17215,,NSE
SCHAND,2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,19683,,NSE
SCHAND,2018-03-20,413.0,413.0,400.04998779296875,401.8999938964844,23815,,NSE
SCHAND,2018-03-21,402.25,410.0,396.0,399.5,187123,,NSE
SCHAND,2018-03-22,399.95001220703125,406.0,396.5,398.20001220703125,28635,,NSE
SCHAND,2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,31352,,NSE
SCHAND,2018-03-26,405.0,405.0,385.0,398.1000061035156,29703,,NSE
SCHAND,2018-03-27,404.6000061035156,426.0,398.25,423.79998779296875,30433,,NSE
SCHAND,2018-03-28,420.0,425.0,400.1000061035156,410.54998779296875,97262,,NSE
SCHAND,2018-04-02,414.45001220703125,424.79998779296875,406.1000061035156,409.45001220703125,28023,,NSE
SCHAND,2018-04-03,409.0,412.3999938964844,404.0,405.79998779296875,52894,,NSE
SCHAND,2018-04-04,405.79998779296875,411.95001220703125,400.29998779296875,403.20001220703125,27655,,NSE
SCHAND,2018-04-05,409.8999938964844,411.0,400.5,402.0,131386,,NSE
SCHAND,2018-04-06,404.45001220703125,408.0,399.0,402.3500061035156,32116,,NSE
SCHAND,2018-04-09,405.0,405.0,399.1000061035156,400.04998779296875,26184,,NSE
SCHAND,2018-04-10,403.0,405.0,400.0,402.6499938964844,9102,,NSE
SCHAND,2018-04-11,406.8500061035156,408.0,395.0,399.5,13742,,NSE
SCHAND,2018-04-12,400.0,401.3999938964844,395.95001220703125,397.45001220703125,5928,,NSE
SCHAND,2018-04-13,400.75,411.70001220703125,397.25,404.45001220703125,20025,,NSE
SCHAND,2018-04-16,400.0,405.0,399.95001220703125,400.70001220703125,5193,,NSE
SCHAND,2018-04-17,400.1000061035156,402.95001220703125,398.0,399.6000061035156,8020,,NSE
SCHAND,2018-04-18,402.0,404.0,396.29998779296875,397.54998779296875,15436,,NSE
SCHAND,2018-04-19,401.0,404.79998779296875,396.1499938964844,399.75,4936,,NSE
SCHAND,2018-04-20,400.04998779296875,403.8999938964844,395.8500061035156,396.95001220703125,5035,,NSE
SCHAND,2018-04-23,396.95001220703125,404.20001220703125,394.54998779296875,400.45001220703125,6975,,NSE
SCHAND,2018-04-24,401.75,404.70001220703125,396.1000061035156,401.29998779296875,6420,,NSE
SCHAND,2018-04-25,401.0,405.0,399.0,403.0,16238,,NSE
SCHAND,2018-04-26,403.8500061035156,409.5,400.5,406.04998779296875,12577,,NSE
SCHAND,2018-04-27,407.8999938964844,411.45001220703125,396.0,401.6000061035156,11554,,NSE
SCHAND,2018-04-30,402.45001220703125,402.54998779296875,396.25,398.5,4520,,NSE
SCHAND,2018-05-02,396.0,408.70001220703125,396.0,399.29998779296875,64959,,NSE
SCHAND,2018-05-03,399.29998779296875,401.45001220703125,395.0,399.45001220703125,9661,,NSE
SCHAND,2018-05-04,398.79998779296875,398.79998779296875,391.54998779296875,397.45001220703125,5971,,NSE
SCHAND,2018-05-07,390.1000061035156,397.04998779296875,386.0,392.8999938964844,5178,,NSE
SCHAND,2018-05-08,390.5,401.0,390.5,394.04998779296875,9186,,NSE
SCHAND,2018-05-09,394.25,396.0,391.1000061035156,391.79998779296875,4736,,NSE
SCHAND,2018-05-10,392.04998779296875,393.54998779296875,388.1499938964844,389.79998779296875,3872,,NSE
SCHAND,2018-05-11,386.1499938964844,390.0,380.0,381.75,13896,,NSE
SCHAND,2018-05-14,380.6000061035156,385.0,370.70001220703125,371.3999938964844,6874,,NSE
SCHAND,2018-05-15,372.70001220703125,375.5,333.0,338.54998779296875,124695,,NSE
SCHAND,2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,52497,,NSE
SCHAND,2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,15314,,NSE
SCHAND,2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,51470,,NSE
SCHAND,2018-05-21,371.3500061035156,373.45001220703125,357.04998779296875,358.6000061035156,7828,,NSE
SCHAND,2018-05-22,362.0,365.0,352.20001220703125,362.75,5068,,NSE
SCHAND,2018-05-23,362.0,370.0,355.04998779296875,361.29998779296875,14137,,NSE
SCHAND,2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,5056,,NSE
SCHAND,2018-05-25,364.45001220703125,385.0,364.0,383.6499938964844,15225,,NSE
SCHAND,2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,25348,,NSE
SCHAND,2018-05-29,375.0,384.0,371.0,380.70001220703125,34777,,NSE
SCHAND,2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,20492,,NSE
SCHAND,2018-05-31,397.0,398.8999938964844,380.0,380.70001220703125,30570,,NSE
SCHAND,2018-06-01,384.0,386.04998779296875,367.54998779296875,368.45001220703125,14727,,NSE
SCHAND,2018-06-04,369.04998779296875,378.0,361.0,365.8999938964844,15382,,NSE
SCHAND,2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,23890,,NSE
SCHAND,2018-06-06,362.1499938964844,369.5,358.0,360.25,71106,,NSE
SCHAND,2018-06-07,361.54998779296875,368.79998779296875,361.0,365.29998779296875,16588,,NSE
SCHAND,2018-06-08,365.8500061035156,377.0,365.8500061035156,374.95001220703125,12487,,NSE
SCHAND,2018-06-11,374.3999938964844,380.0,372.20001220703125,375.70001220703125,11044,,NSE
SCHAND,2018-06-12,381.45001220703125,381.45001220703125,373.54998779296875,378.8500061035156,11058,,NSE
SCHAND,2018-06-13,379.45001220703125,380.45001220703125,374.0,378.8500061035156,6434,,NSE
SCHAND,2018-06-14,378.3500061035156,385.95001220703125,375.04998779296875,381.6000061035156,15949,,NSE
SCHAND,2018-06-15,381.5,386.95001220703125,379.95001220703125,381.45001220703125,11697,,NSE
SCHAND,2018-06-18,382.79998779296875,387.0,376.54998779296875,377.5,9903,,NSE
SCHAND,2018-06-19,377.45001220703125,380.0,364.0,365.75,10960,,NSE
SCHAND,2018-06-20,361.20001220703125,373.8500061035156,355.25,358.75,11687,,NSE
SCHAND,2018-06-21,359.70001220703125,364.0,348.0,351.8500061035156,6147,,NSE
SCHAND,2018-06-22,347.04998779296875,363.8999938964844,347.04998779296875,355.45001220703125,7121,,NSE
SCHAND,2018-06-25,351.0,353.6499938964844,341.54998779296875,348.95001220703125,11328,,NSE
SCHAND,2018-06-26,348.95001220703125,348.95001220703125,334.25,335.79998779296875,16735,,NSE
SCHAND,2018-06-27,339.0,339.95001220703125,328.04998779296875,331.45001220703125,9043,,NSE
SCHAND,2018-06-28,331.8999938964844,339.0,326.6499938964844,335.29998779296875,18741,,NSE
SCHAND,2018-06-29,334.5,353.95001220703125,332.8500061035156,352.1499938964844,13061,,NSE
SCHAND,2018-07-02,352.04998779296875,354.95001220703125,347.0,352.04998779296875,4699,,NSE
SCHAND,2018-07-03,343.0,354.5,343.0,352.3999938964844,4308,,NSE
SCHAND,2018-07-04,357.5,357.5,343.5,345.1000061035156,10021,,NSE
SCHAND,2018-07-05,346.0,348.5,338.0,346.29998779296875,12521,,NSE
SCHAND,2018-07-06,345.0,345.20001220703125,336.0,342.1000061035156,10438,,NSE
SCHAND,2018-07-09,340.1000061035156,367.0,340.1000061035156,353.95001220703125,32972,,NSE
SCHAND,2018-07-10,355.0,368.0,351.0,361.45001220703125,22596,,NSE
SCHAND,2018-07-11,357.75,375.6000061035156,354.0,374.3500061035156,25384,,NSE
SCHAND,2018-07-12,375.0,379.45001220703125,364.6499938964844,367.45001220703125,10416,,NSE
SCHAND,2018-07-13,368.20001220703125,368.20001220703125,357.0,359.54998779296875,3207,,NSE
SCHAND,2018-07-16,355.0,358.1000061035156,352.0,354.25,7373,,NSE
SCHAND,2018-07-17,355.0,362.0,349.70001220703125,359.3500061035156,5374,,NSE
SCHAND,2018-07-18,362.95001220703125,385.0,360.5,360.70001220703125,14428,,NSE
