Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISBANK,2005-08-01,52.97999954223633,54.0,52.66999816894531,53.59000015258789,1122875,,NSE
AXISBANK,2005-08-02,54.0,56.0,53.95000076293945,55.31999969482422,9183410,,NSE
AXISBANK,2005-08-03,56.0,57.0,55.11000061035156,55.779998779296875,9265455,,NSE
AXISBANK,2005-08-04,57.0,57.0,52.45000076293945,55.689998626708984,2936085,,NSE
AXISBANK,2005-08-05,55.599998474121094,55.599998474121094,52.970001220703125,53.220001220703125,4372985,,NSE
AXISBANK,2005-08-08,53.619998931884766,54.08000183105469,51.220001220703125,51.970001220703125,4005680,,NSE
AXISBANK,2005-08-09,52.220001220703125,52.9900016784668,51.04999923706055,52.29999923706055,2957475,,NSE
AXISBANK,2005-08-10,52.279998779296875,52.599998474121094,51.79999923706055,51.95000076293945,1327160,,NSE
AXISBANK,2005-08-11,52.20000076293945,52.84000015258789,51.599998474121094,51.95000076293945,2569405,,NSE
AXISBANK,2005-08-12,52.0,52.77000045776367,51.79999923706055,52.310001373291016,3454400,,NSE
AXISBANK,2005-08-16,52.34000015258789,52.779998779296875,52.0,52.09000015258789,1800870,,NSE
AXISBANK,2005-08-17,52.7400016784668,52.849998474121094,52.08000183105469,52.529998779296875,672545,,NSE
AXISBANK,2005-08-18,52.20000076293945,53.0,52.0099983215332,52.54999923706055,312570,,NSE
AXISBANK,2005-08-19,52.779998779296875,52.779998779296875,52.04999923706055,52.310001373291016,556755,,NSE
AXISBANK,2005-08-22,53.79999923706055,53.79999923706055,51.0,51.38999938964844,618150,,NSE
AXISBANK,2005-08-23,51.79999923706055,52.400001525878906,49.02000045776367,49.970001220703125,1728480,,NSE
AXISBANK,2005-08-24,50.599998474121094,50.95000076293945,49.0099983215332,49.540000915527344,972340,,NSE
AXISBANK,2005-08-25,49.599998474121094,50.18000030517578,48.0,49.08000183105469,2458170,,NSE
AXISBANK,2005-08-26,48.599998474121094,50.0,48.599998474121094,49.7400016784668,720515,,NSE
AXISBANK,2005-08-29,49.790000915527344,50.099998474121094,48.709999084472656,49.91999816894531,3396515,,NSE
AXISBANK,2005-08-30,50.20000076293945,50.20000076293945,49.79999923706055,49.91999816894531,1232305,,NSE
AXISBANK,2005-08-31,50.400001525878906,50.400001525878906,49.650001525878906,49.93000030517578,3747845,,NSE
AXISBANK,2005-09-01,50.02000045776367,51.0,49.9900016784668,50.189998626708984,1665390,,NSE
AXISBANK,2005-09-02,50.29999923706055,52.18000030517578,49.43000030517578,51.43000030517578,9548120,,NSE
AXISBANK,2005-09-05,51.0,52.779998779296875,51.0,51.84000015258789,1814065,,NSE
AXISBANK,2005-09-06,52.380001068115234,52.380001068115234,50.900001525878906,52.0099983215332,600370,,NSE
AXISBANK,2005-09-08,52.0,52.779998779296875,52.0,52.59000015258789,755320,,NSE
AXISBANK,2005-09-09,52.400001525878906,53.779998779296875,51.79999923706055,53.41999816894531,1495005,,NSE
AXISBANK,2005-09-12,53.70000076293945,54.400001525878906,53.400001525878906,54.209999084472656,1428075,,NSE
AXISBANK,2005-09-13,54.060001373291016,54.88999938964844,53.81999969482422,54.5099983215332,1186130,,NSE
AXISBANK,2005-09-14,54.400001525878906,54.79999923706055,53.619998931884766,54.029998779296875,1820810,,NSE
AXISBANK,2005-09-15,50.529998779296875,54.59000015258789,50.529998779296875,54.20000076293945,296455,,NSE
AXISBANK,2005-09-16,50.650001525878906,54.400001525878906,50.650001525878906,53.34000015258789,577000,,NSE
AXISBANK,2005-09-19,53.0,54.130001068115234,53.0,53.7400016784668,614740,,NSE
AXISBANK,2005-09-20,53.529998779296875,56.599998474121094,52.81999969482422,56.04999923706055,2121295,,NSE
AXISBANK,2005-09-21,56.400001525878906,58.4900016784668,54.20000076293945,57.290000915527344,3318940,,NSE
AXISBANK,2005-09-22,57.70000076293945,57.79999923706055,54.06999969482422,54.65999984741211,1959090,,NSE
AXISBANK,2005-09-23,54.0099983215332,55.79999923706055,52.810001373291016,53.5099983215332,802575,,NSE
AXISBANK,2005-09-26,57.7599983215332,57.95000076293945,53.5099983215332,54.779998779296875,1066845,,NSE
AXISBANK,2005-09-27,55.7599983215332,56.70000076293945,54.61000061035156,55.77000045776367,1544300,,NSE
AXISBANK,2005-09-28,56.97999954223633,56.97999954223633,54.5,54.849998474121094,1929725,,NSE
AXISBANK,2005-09-29,55.20000076293945,55.34000015258789,51.79999923706055,52.720001220703125,2271355,,NSE
AXISBANK,2005-09-30,55.0,55.0,52.29999923706055,53.15999984741211,946800,,NSE
AXISBANK,2005-10-03,53.13999938964844,53.38999938964844,52.099998474121094,52.310001373291016,1656675,,NSE
AXISBANK,2005-10-04,53.0,53.599998474121094,52.400001525878906,53.279998779296875,928965,,NSE
AXISBANK,2005-10-05,52.939998626708984,52.939998626708984,51.400001525878906,51.650001525878906,1349025,,NSE
AXISBANK,2005-10-06,51.79999923706055,52.20000076293945,49.779998779296875,50.63999938964844,2779295,,NSE
AXISBANK,2005-10-07,51.599998474121094,51.599998474121094,49.849998474121094,51.279998779296875,1424705,,NSE
AXISBANK,2005-10-10,51.79999923706055,52.380001068115234,50.5099983215332,52.099998474121094,1055885,,NSE
AXISBANK,2005-10-11,52.400001525878906,52.40999984741211,50.81999969482422,51.77000045776367,1118685,,NSE
AXISBANK,2005-10-13,51.70000076293945,52.0,50.2599983215332,50.66999816894531,2086810,,NSE
AXISBANK,2005-10-14,51.619998931884766,52.560001373291016,49.63999938964844,51.52000045776367,3916475,,NSE
AXISBANK,2005-10-17,52.2599983215332,52.959999084472656,48.650001525878906,50.560001373291016,1048730,,NSE
AXISBANK,2005-10-18,50.59000015258789,51.599998474121094,50.0099983215332,50.40999984741211,994760,,NSE
AXISBANK,2005-10-19,50.0,50.540000915527344,49.52000045776367,50.11000061035156,1561455,,NSE
AXISBANK,2005-10-20,50.20000076293945,50.9900016784668,45.20000076293945,47.2400016784668,3193125,,NSE
AXISBANK,2005-10-21,48.0,48.400001525878906,46.029998779296875,46.970001220703125,2317645,,NSE
AXISBANK,2005-10-24,47.5,47.95000076293945,45.5,45.84000015258789,1492325,,NSE
AXISBANK,2005-10-25,46.099998474121094,46.880001068115234,45.0099983215332,46.0,2143475,,NSE
AXISBANK,2005-10-26,46.099998474121094,46.349998474121094,45.0099983215332,45.56999969482422,1915950,,NSE
AXISBANK,2005-10-27,45.02000045776367,45.599998474121094,43.869998931884766,44.150001525878906,2101990,,NSE
AXISBANK,2005-10-28,44.0,46.02000045776367,44.0,45.65999984741211,1477435,,NSE
AXISBANK,2005-10-31,44.900001525878906,48.18000030517578,44.900001525878906,47.849998474121094,1046705,,NSE
AXISBANK,2005-11-02,46.02000045776367,47.970001220703125,46.02000045776367,47.790000915527344,220420,,NSE
AXISBANK,2005-11-04,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,,NSE
AXISBANK,2005-11-07,48.0,48.20000076293945,46.5,47.43000030517578,1934530,,NSE
AXISBANK,2005-11-08,46.900001525878906,48.0,46.900001525878906,47.709999084472656,740265,,NSE
AXISBANK,2005-11-09,47.709999084472656,48.70000076293945,47.400001525878906,47.810001373291016,1571330,,NSE
AXISBANK,2005-11-10,48.400001525878906,48.400001525878906,47.54999923706055,47.63999938964844,717460,,NSE
AXISBANK,2005-11-11,47.63999938964844,48.84000015258789,47.63999938964844,48.060001373291016,1010600,,NSE
AXISBANK,2005-11-14,48.619998931884766,49.599998474121094,48.38999938964844,49.060001373291016,1142895,,NSE
AXISBANK,2005-11-16,49.20000076293945,50.86000061035156,48.79999923706055,50.25,2643965,,NSE
AXISBANK,2005-11-17,51.7400016784668,51.7400016784668,49.84000015258789,51.060001373291016,4235835,,NSE
AXISBANK,2005-11-18,51.400001525878906,51.5,49.52000045776367,50.02000045776367,953300,,NSE
AXISBANK,2005-11-21,50.15999984741211,50.15999984741211,48.560001373291016,48.970001220703125,1029925,,NSE
AXISBANK,2005-11-22,48.7599983215332,49.189998626708984,47.849998474121094,48.0099983215332,755145,,NSE
AXISBANK,2005-11-23,48.040000915527344,49.939998626708984,47.5,49.72999954223633,1348040,,NSE
AXISBANK,2005-11-24,49.86000061035156,50.29999923706055,48.86000061035156,49.18000030517578,1315355,,NSE
AXISBANK,2005-11-25,49.18000030517578,51.97999954223633,49.18000030517578,51.5099983215332,1187345,,NSE
AXISBANK,2005-11-28,51.599998474121094,52.20000076293945,51.0,52.029998779296875,1199655,,NSE
AXISBANK,2005-11-29,52.0,54.0,51.27000045776367,53.18000030517578,2358570,,NSE
AXISBANK,2005-11-30,53.619998931884766,54.95000076293945,53.560001373291016,54.25,3095435,,NSE
AXISBANK,2005-12-01,54.099998474121094,56.34000015258789,53.810001373291016,55.93000030517578,2120415,,NSE
AXISBANK,2005-12-02,56.0,56.79999923706055,55.65999984741211,56.56999969482422,1875975,,NSE
AXISBANK,2005-12-05,56.599998474121094,59.15999984741211,56.5099983215332,58.79999923706055,2032310,,NSE
AXISBANK,2005-12-06,57.97999954223633,60.0,57.79999923706055,58.0099983215332,1495590,,NSE
AXISBANK,2005-12-07,58.0,58.79999923706055,57.099998474121094,58.33000183105469,907100,,NSE
AXISBANK,2005-12-08,58.29999923706055,58.599998474121094,57.79999923706055,58.33000183105469,466210,,NSE
AXISBANK,2005-12-09,57.79999923706055,58.400001525878906,55.0,57.209999084472656,377730,,NSE
AXISBANK,2005-12-12,57.5,58.599998474121094,56.5,56.779998779296875,415165,,NSE
AXISBANK,2005-12-13,57.099998474121094,58.79999923706055,56.70000076293945,57.68000030517578,1103720,,NSE
AXISBANK,2005-12-14,58.0,62.18000030517578,58.0,61.66999816894531,4282875,,NSE
AXISBANK,2005-12-15,61.380001068115234,61.79999923706055,56.54999923706055,57.5,1737285,,NSE
AXISBANK,2005-12-16,57.79999923706055,59.0,57.0,57.18000030517578,1106545,,NSE
AXISBANK,2005-12-19,58.0,59.79999923706055,57.709999084472656,59.27000045776367,1242350,,NSE
AXISBANK,2005-12-20,59.27000045776367,59.709999084472656,57.83000183105469,58.150001525878906,677340,,NSE
AXISBANK,2005-12-21,59.34000015258789,59.4900016784668,57.54999923706055,58.43000030517578,1465185,,NSE
AXISBANK,2005-12-22,58.4900016784668,60.79999923706055,58.02000045776367,59.5099983215332,1794540,,NSE
AXISBANK,2005-12-23,59.61000061035156,60.599998474121094,59.41999816894531,60.0099983215332,595705,,NSE
AXISBANK,2005-12-26,60.0099983215332,60.0099983215332,56.29999923706055,57.400001525878906,865705,,NSE
AXISBANK,2005-12-27,56.79999923706055,61.400001525878906,55.20000076293945,60.31999969482422,768925,,NSE
AXISBANK,2005-12-28,60.31999969482422,61.400001525878906,59.04999923706055,59.36000061035156,580740,,NSE
AXISBANK,2005-12-29,60.0,60.099998474121094,55.79999923706055,56.349998474121094,3307410,,NSE
AXISBANK,2005-12-30,56.79999923706055,57.959999084472656,56.63999938964844,57.38999938964844,1254230,,NSE
AXISBANK,2006-01-02,58.400001525878906,58.70000076293945,57.29999923706055,57.65999984741211,715590,,NSE
AXISBANK,2006-01-03,58.040000915527344,58.7599983215332,57.70000076293945,57.91999816894531,419965,,NSE
AXISBANK,2006-01-04,58.599998474121094,59.75,58.20000076293945,59.29999923706055,1448085,,NSE
AXISBANK,2006-01-05,59.29999923706055,61.099998474121094,58.810001373291016,60.7400016784668,3013255,,NSE
AXISBANK,2006-01-06,61.79999923706055,63.099998474121094,60.81999969482422,62.77000045776367,2035155,,NSE
AXISBANK,2006-01-09,63.0,65.1500015258789,62.02000045776367,63.91999816894531,2035060,,NSE
AXISBANK,2006-01-10,64.19999694824219,64.4000015258789,61.20000076293945,62.54999923706055,1998300,,NSE
AXISBANK,2006-01-12,62.79999923706055,63.599998474121094,58.529998779296875,62.65999984741211,937425,,NSE
AXISBANK,2006-01-13,63.20000076293945,64.58000183105469,62.900001525878906,63.63999938964844,2309120,,NSE
AXISBANK,2006-01-16,63.9900016784668,65.0,63.0099983215332,64.63999938964844,1812945,,NSE
AXISBANK,2006-01-17,68.87999725341797,71.0,64.5999984741211,64.81999969482422,1566355,,NSE
AXISBANK,2006-01-18,64.62000274658203,65.0,62.20000076293945,64.13999938964844,1319795,,NSE
AXISBANK,2006-01-19,65.0,66.0,64.5199966430664,65.55000305175781,690225,,NSE
AXISBANK,2006-01-20,65.80000305175781,69.95999908447266,65.22000122070312,67.75,1201500,,NSE
AXISBANK,2006-01-23,67.9000015258789,74.9800033569336,66.0199966430664,73.44999694824219,3207325,,NSE
AXISBANK,2006-01-24,69.0,73.87999725341797,66.80999755859375,67.30999755859375,2447030,,NSE
AXISBANK,2006-01-25,71.0,71.0,64.19999694824219,64.95999908447266,2142220,,NSE
AXISBANK,2006-01-27,65.77999877929688,67.83999633789062,65.37999725341797,66.6500015258789,3883055,,NSE
AXISBANK,2006-01-30,66.6500015258789,67.76000213623047,64.80000305175781,66.68000030517578,1723365,,NSE
AXISBANK,2006-01-31,66.9000015258789,67.80000305175781,66.01000213623047,67.41000366210938,1218250,,NSE
AXISBANK,2006-02-01,67.4000015258789,68.5999984741211,66.01000213623047,67.2300033569336,1584040,,NSE
AXISBANK,2006-02-02,68.0,69.0,66.12000274658203,67.73999786376953,3089815,,NSE
AXISBANK,2006-02-03,68.22000122070312,68.22000122070312,64.87000274658203,65.7699966430664,1398940,,NSE
AXISBANK,2006-02-06,66.0,67.18000030517578,65.19999694824219,66.91999816894531,617915,,NSE
AXISBANK,2006-02-07,67.19999694824219,72.4000015258789,67.0,69.69000244140625,4386870,,NSE
AXISBANK,2006-02-08,69.80000305175781,69.80000305175781,66.66000366210938,67.13999938964844,3066370,,NSE
AXISBANK,2006-02-10,67.23999786376953,68.9000015258789,67.0,68.56999969482422,1673030,,NSE
AXISBANK,2006-02-13,68.80000305175781,70.0,67.83999633789062,69.41000366210938,1940520,,NSE
AXISBANK,2006-02-14,69.94000244140625,72.13999938964844,69.43000030517578,71.73999786376953,2295570,,NSE
AXISBANK,2006-02-15,72.5999984741211,72.80000305175781,69.05000305175781,70.3499984741211,1645385,,NSE
AXISBANK,2006-02-16,70.5999984741211,70.5999984741211,68.62000274658203,68.8499984741211,861150,,NSE
AXISBANK,2006-02-17,71.4000015258789,71.4000015258789,68.0,68.16999816894531,1052045,,NSE
AXISBANK,2006-02-20,68.4000015258789,68.4000015258789,66.06999969482422,66.55000305175781,841530,,NSE
AXISBANK,2006-02-21,68.68000030517578,68.87999725341797,66.20999908447266,66.9000015258789,911735,,NSE
AXISBANK,2006-02-22,67.4000015258789,67.75,66.0,66.13999938964844,381935,,NSE
AXISBANK,2006-02-23,67.0,67.19999694824219,63.099998474121094,63.58000183105469,3406825,,NSE
AXISBANK,2006-02-24,64.5999984741211,65.41999816894531,63.0,64.30000305175781,3413370,,NSE
AXISBANK,2006-02-27,64.80000305175781,66.76000213623047,64.4000015258789,66.33999633789062,5140130,,NSE
AXISBANK,2006-02-28,66.94000244140625,66.97000122070312,64.41999816894531,65.51000213623047,1232795,,NSE
AXISBANK,2006-03-01,65.5,68.0,65.01000213623047,67.68000030517578,2298245,,NSE
AXISBANK,2006-03-02,67.80000305175781,69.5999984741211,67.55999755859375,69.0199966430664,2477245,,NSE
AXISBANK,2006-03-03,69.4000015258789,72.4000015258789,69.0999984741211,72.02999877929688,2468225,,NSE
AXISBANK,2006-03-06,72.0199966430664,72.69999694824219,70.0,72.29000091552734,847260,,NSE
AXISBANK,2006-03-07,72.19999694824219,72.19999694824219,69.44999694824219,70.04000091552734,1162875,,NSE
AXISBANK,2006-03-08,70.19999694824219,75.30000305175781,70.19999694824219,71.94000244140625,3178220,,NSE
AXISBANK,2006-03-09,69.20999908447266,73.08000183105469,69.20999908447266,70.7699966430664,1838110,,NSE
AXISBANK,2006-03-10,71.80000305175781,73.48999786376953,71.30999755859375,72.83000183105469,2784135,,NSE
AXISBANK,2006-03-13,72.95999908447266,73.94000244140625,71.61000061035156,71.9000015258789,873250,,NSE
AXISBANK,2006-03-14,71.80000305175781,85.0999984741211,68.91999816894531,76.11000061035156,26958070,,NSE
AXISBANK,2006-03-16,76.4000015258789,77.87999725341797,74.8499984741211,75.30999755859375,6619830,,NSE
AXISBANK,2006-03-17,75.79000091552734,76.9000015258789,74.19999694824219,74.94000244140625,2456215,,NSE
AXISBANK,2006-03-20,75.5999984741211,75.98999786376953,73.62000274658203,73.87000274658203,3108885,,NSE
AXISBANK,2006-03-21,74.0,74.80000305175781,70.56999969482422,70.9800033569336,2609725,,NSE
AXISBANK,2006-03-22,71.97000122070312,72.19999694824219,70.20999908447266,70.81999969482422,3404040,,NSE
AXISBANK,2006-03-23,71.5999984741211,71.95999908447266,69.19999694824219,69.97000122070312,1429630,,NSE
AXISBANK,2006-03-24,70.4000015258789,73.5999984741211,69.62000274658203,71.48999786376953,4210770,,NSE
AXISBANK,2006-03-27,72.9000015258789,72.9000015258789,70.01000213623047,70.51000213623047,3441835,,NSE
AXISBANK,2006-03-28,71.0,71.9800033569336,68.30000305175781,68.68000030517578,2918535,,NSE
AXISBANK,2006-03-29,69.0,70.37999725341797,68.94000244140625,69.94999694824219,2323185,,NSE
AXISBANK,2006-03-30,70.37999725341797,70.5999984741211,67.6500015258789,68.16999816894531,2642930,,NSE
AXISBANK,2006-03-31,68.77999877929688,71.69999694824219,68.4000015258789,71.20999908447266,2416380,,NSE
AXISBANK,2006-04-03,71.5999984741211,72.9800033569336,70.23999786376953,72.20999908447266,968255,,NSE
AXISBANK,2006-04-04,73.0,74.4000015258789,72.01000213623047,73.52999877929688,2598430,,NSE
AXISBANK,2006-04-05,74.0,74.19999694824219,72.26000213623047,72.52999877929688,1633325,,NSE
AXISBANK,2006-04-07,72.5999984741211,73.58000183105469,69.22000122070312,70.02999877929688,1414135,,NSE
AXISBANK,2006-04-10,71.0999984741211,71.0999984741211,69.5999984741211,69.87000274658203,904845,,NSE
AXISBANK,2006-04-12,70.9000015258789,71.58000183105469,67.23999786376953,67.9800033569336,2230410,,NSE
AXISBANK,2006-04-13,68.76000213623047,68.76000213623047,63.099998474121094,63.79999923706055,3920340,,NSE
AXISBANK,2006-04-17,65.1500015258789,68.19000244140625,65.0,67.05000305175781,5183530,,NSE
AXISBANK,2006-04-18,68.0,71.0,67.75,70.44999694824219,4368110,,NSE
AXISBANK,2006-04-19,71.80000305175781,74.0,68.05000305175781,69.23999786376953,3120200,,NSE
AXISBANK,2006-04-20,69.81999969482422,71.5,69.27999877929688,69.7699966430664,1328375,,NSE
AXISBANK,2006-04-21,70.94000244140625,71.0,68.0,68.80999755859375,1302135,,NSE
AXISBANK,2006-04-24,69.27999877929688,69.5999984741211,67.94999694824219,68.3499984741211,998470,,NSE
AXISBANK,2006-04-25,67.76000213623047,69.91999816894531,67.76000213623047,69.41999816894531,1629705,,NSE
AXISBANK,2006-04-26,70.0,71.97000122070312,69.69000244140625,71.41000366210938,1800330,,NSE
AXISBANK,2006-04-27,72.0,72.16000366210938,68.0199966430664,69.61000061035156,2351260,,NSE
AXISBANK,2006-04-28,68.19999694824219,69.80000305175781,58.04999923706055,69.12999725341797,990235,,NSE
AXISBANK,2006-05-02,70.0999984741211,73.80000305175781,70.0999984741211,73.16000366210938,2140320,,NSE
AXISBANK,2006-05-03,74.4000015258789,74.80000305175781,72.0199966430664,74.12000274658203,2010510,,NSE
AXISBANK,2006-05-04,73.80000305175781,75.0,72.62000274658203,73.5999984741211,2286025,,NSE
AXISBANK,2006-05-05,73.19999694824219,74.3499984741211,71.0,72.47000122070312,1126875,,NSE
AXISBANK,2006-05-08,72.95999908447266,73.5999984741211,71.0,71.5999984741211,1966290,,NSE
AXISBANK,2006-05-09,71.69999694824219,74.0,71.0199966430664,73.41000366210938,2743255,,NSE
AXISBANK,2006-05-10,73.0,76.0,73.0,74.8499984741211,4251365,,NSE
AXISBANK,2006-05-11,75.1500015258789,75.58000183105469,73.41999816894531,74.52999877929688,1162485,,NSE
AXISBANK,2006-05-12,73.0,74.5999984741211,72.0,72.2300033569336,911205,,NSE
AXISBANK,2006-05-15,72.58999633789062,72.58999633789062,69.0,69.19000244140625,646325,,NSE
AXISBANK,2006-05-16,70.80000305175781,72.88999938964844,64.20999908447266,67.4800033569336,1195880,,NSE
AXISBANK,2006-05-17,68.80000305175781,69.9800033569336,67.81999969482422,68.80000305175781,1701750,,NSE
AXISBANK,2006-05-18,68.4000015258789,68.98999786376953,64.19999694824219,65.06999969482422,1456090,,NSE
AXISBANK,2006-05-19,69.0,69.19999694824219,62.79999923706055,64.75,1428515,,NSE
AXISBANK,2006-05-22,65.7300033569336,66.19999694824219,61.79999923706055,64.70999908447266,1812900,,NSE
AXISBANK,2006-05-23,64.70999908447266,64.70999908447266,60.599998474121094,63.060001373291016,2779885,,NSE
AXISBANK,2006-05-24,64.94000244140625,67.19999694824219,61.0,61.56999969482422,3761440,,NSE
AXISBANK,2006-05-25,61.04999923706055,62.18000030517578,56.599998474121094,59.290000915527344,4526710,,NSE
AXISBANK,2006-05-26,61.79999923706055,62.79999923706055,60.279998779296875,60.540000915527344,3168310,,NSE
AXISBANK,2006-05-29,61.20000076293945,62.599998474121094,60.70000076293945,61.79999923706055,1051395,,NSE
AXISBANK,2006-05-30,62.20000076293945,62.20000076293945,59.400001525878906,60.380001068115234,561975,,NSE
AXISBANK,2006-05-31,59.599998474121094,59.79999923706055,56.20000076293945,57.04999923706055,1395250,,NSE
AXISBANK,2006-06-01,59.650001525878906,59.650001525878906,56.0,56.97999954223633,1627900,,NSE
AXISBANK,2006-06-02,57.20000076293945,62.599998474121094,56.0,61.77000045776367,2534075,,NSE
AXISBANK,2006-06-05,62.0,62.47999954223633,60.79999923706055,61.61000061035156,2586530,,NSE
AXISBANK,2006-06-06,59.79999923706055,60.650001525878906,58.220001220703125,59.22999954223633,1015625,,NSE
AXISBANK,2006-06-07,58.599998474121094,60.380001068115234,56.0,58.2400016784668,2579725,,NSE
AXISBANK,2006-06-08,56.099998474121094,56.959999084472656,49.70000076293945,51.09000015258789,1292890,,NSE
AXISBANK,2006-06-09,50.400001525878906,54.0,47.400001525878906,52.13999938964844,3006135,,NSE
AXISBANK,2006-06-12,53.599998474121094,53.599998474121094,48.0,51.349998474121094,1322280,,NSE
AXISBANK,2006-06-13,49.79999923706055,50.79999923706055,48.0,48.630001068115234,994360,,NSE
AXISBANK,2006-06-14,48.79999923706055,50.9900016784668,44.029998779296875,48.619998931884766,2235490,,NSE
AXISBANK,2006-06-15,49.79999923706055,51.79999923706055,48.0,49.9900016784668,1780940,,NSE
AXISBANK,2006-06-16,52.0,54.5,51.20000076293945,52.2599983215332,1310395,,NSE
AXISBANK,2006-06-19,52.599998474121094,54.0,49.5,53.540000915527344,372155,,NSE
AXISBANK,2006-06-20,52.02000045776367,52.79999923706055,51.099998474121094,52.209999084472656,1301235,,NSE
AXISBANK,2006-06-21,52.599998474121094,53.560001373291016,52.099998474121094,52.459999084472656,307620,,NSE
AXISBANK,2006-06-22,54.59000015258789,58.400001525878906,53.400001525878906,56.560001373291016,1745195,,NSE
AXISBANK,2006-06-23,56.560001373291016,58.400001525878906,52.68000030517578,55.290000915527344,2489075,,NSE
AXISBANK,2006-06-26,58.0,58.0,52.0,54.790000915527344,16390640,,NSE
AXISBANK,2006-06-27,56.0,56.0,54.029998779296875,54.79999923706055,2450220,,NSE
AXISBANK,2006-06-28,53.36000061035156,55.20000076293945,53.02000045776367,53.81999969482422,1281975,,NSE
AXISBANK,2006-06-29,54.58000183105469,54.599998474121094,50.060001373291016,50.880001068115234,2037690,,NSE
AXISBANK,2006-06-30,53.599998474121094,54.099998474121094,52.5,53.59000015258789,987510,,NSE
AXISBANK,2006-07-03,54.79999923706055,56.0,53.20000076293945,55.16999816894531,1024400,,NSE
AXISBANK,2006-07-04,55.79999923706055,57.20000076293945,55.79999923706055,56.18000030517578,958695,,NSE
AXISBANK,2006-07-05,56.18000030517578,57.52000045776367,54.400001525878906,57.25,885560,,NSE
AXISBANK,2006-07-06,56.0099983215332,57.880001068115234,56.0099983215332,56.18000030517578,1063760,,NSE
AXISBANK,2006-07-07,57.20000076293945,57.20000076293945,54.20000076293945,54.81999969482422,652420,,NSE
AXISBANK,2006-07-10,57.38999938964844,57.38999938964844,54.02000045776367,54.849998474121094,234745,,NSE
AXISBANK,2006-07-11,55.0,55.599998474121094,54.5,55.33000183105469,293660,,NSE
AXISBANK,2006-07-12,50.20000076293945,55.939998626708984,50.20000076293945,55.31999969482422,326545,,NSE
AXISBANK,2006-07-13,55.939998626708984,57.20000076293945,53.619998931884766,54.619998931884766,2362350,,NSE
AXISBANK,2006-07-14,55.0,56.36000061035156,53.220001220703125,54.81999969482422,1078270,,NSE
AXISBANK,2006-07-17,55.0,57.0,51.06999969482422,52.04999923706055,707155,,NSE
AXISBANK,2006-07-18,52.029998779296875,52.029998779296875,49.900001525878906,50.650001525878906,2740290,,NSE
AXISBANK,2006-07-19,51.97999954223633,53.400001525878906,50.25,50.790000915527344,1044905,,NSE
AXISBANK,2006-07-20,52.0,53.0,51.209999084472656,52.720001220703125,678865,,NSE
AXISBANK,2006-07-21,52.79999923706055,52.79999923706055,51.04999923706055,52.06999969482422,370950,,NSE
AXISBANK,2006-07-24,52.0,55.58000183105469,50.06999969482422,55.119998931884766,1448680,,NSE
AXISBANK,2006-07-25,56.88999938964844,59.79999923706055,55.81999969482422,59.4900016784668,3241930,,NSE
AXISBANK,2006-07-26,59.970001220703125,63.400001525878906,59.599998474121094,62.400001525878906,5029420,,NSE
AXISBANK,2006-07-27,62.0099983215332,62.599998474121094,58.91999816894531,59.2599983215332,2954185,,NSE
AXISBANK,2006-07-28,59.41999816894531,61.38999938964844,59.02000045776367,59.540000915527344,2114105,,NSE
AXISBANK,2006-07-31,60.0,62.0,59.040000915527344,59.529998779296875,1213965,,NSE
AXISBANK,2006-08-01,60.0,60.97999954223633,59.0,60.290000915527344,804205,,NSE
AXISBANK,2006-08-02,60.0,64.58000183105469,60.0,63.58000183105469,2086160,,NSE
AXISBANK,2006-08-03,64.0,65.4000015258789,63.810001373291016,64.30999755859375,3729690,,NSE
AXISBANK,2006-08-04,64.98999786376953,65.19999694824219,62.2599983215332,63.599998474121094,1661895,,NSE
AXISBANK,2006-08-07,62.0,64.54000091552734,62.0,64.26000213623047,4795375,,NSE
AXISBANK,2006-08-08,63.599998474121094,66.4000015258789,59.599998474121094,64.06999969482422,1119680,,NSE
AXISBANK,2006-08-09,64.76000213623047,65.9000015258789,64.76000213623047,65.52999877929688,3951620,,NSE
AXISBANK,2006-08-10,65.52999877929688,67.08000183105469,65.0199966430664,66.80000305175781,2762120,,NSE
AXISBANK,2006-08-11,67.0199966430664,67.0199966430664,65.62000274658203,66.0,779745,,NSE
AXISBANK,2006-08-14,66.66000366210938,66.80000305175781,65.04000091552734,66.0,2515345,,NSE
AXISBANK,2006-08-16,66.4000015258789,67.1500015258789,66.22000122070312,66.79000091552734,926205,,NSE
AXISBANK,2006-08-17,66.79000091552734,67.38999938964844,66.0,66.47000122070312,2056750,,NSE
AXISBANK,2006-08-18,65.45999908447266,66.80000305175781,65.45999908447266,65.94999694824219,1831790,,NSE
AXISBANK,2006-08-21,65.94999694824219,66.73999786376953,65.22000122070312,66.12999725341797,2139100,,NSE
AXISBANK,2006-08-22,66.83000183105469,66.83000183105469,64.80000305175781,65.26000213623047,1230910,,NSE
AXISBANK,2006-08-23,66.37999725341797,67.61000061035156,64.5999984741211,66.87000274658203,2453285,,NSE
AXISBANK,2006-08-24,66.5999984741211,67.19999694824219,65.4000015258789,65.83000183105469,1649085,,NSE
AXISBANK,2006-08-25,67.0,69.30000305175781,66.5999984741211,68.61000061035156,2329995,,NSE
AXISBANK,2006-08-28,69.0,70.0,68.63999938964844,69.86000061035156,1263660,,NSE
