Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AMRUTANJAN,2010-01-20,58.20000076293945,60.8849983215332,56.5,58.095001220703125,535500,,NSE
AMRUTANJAN,2010-01-21,58.5,59.29999923706055,53.33000183105469,54.6150016784668,78240,,NSE
AMRUTANJAN,2010-01-22,52.0,54.70000076293945,51.5,52.064998626708984,110630,,NSE
AMRUTANJAN,2010-01-25,52.0,57.70000076293945,51.400001525878906,56.52000045776367,217390,,NSE
AMRUTANJAN,2010-01-27,55.939998626708984,58.599998474121094,52.5099983215332,53.01499938964844,109540,,NSE
AMRUTANJAN,2010-01-28,53.29999923706055,54.755001068115234,52.209999084472656,53.470001220703125,33550,,NSE
AMRUTANJAN,2010-01-29,51.650001525878906,55.494998931884766,50.599998474121094,53.28499984741211,58350,,NSE
AMRUTANJAN,2010-02-01,52.79999923706055,55.95000076293945,52.79999923706055,54.53499984741211,51630,,NSE
AMRUTANJAN,2010-02-02,55.0,58.400001525878906,53.625,54.275001525878906,204840,,NSE
AMRUTANJAN,2010-02-03,55.849998474121094,56.95000076293945,54.0099983215332,54.79499816894531,77420,,NSE
AMRUTANJAN,2010-02-04,55.790000915527344,55.79499816894531,53.21500015258789,53.6349983215332,51140,,NSE
AMRUTANJAN,2010-02-05,52.79999923706055,53.29999923706055,51.5,51.779998779296875,33290,,NSE
AMRUTANJAN,2010-02-06,51.709999084472656,53.0,51.709999084472656,52.814998626708984,3000,,NSE
AMRUTANJAN,2010-02-08,52.869998931884766,53.5,51.525001525878906,51.9900016784668,24160,,NSE
AMRUTANJAN,2010-02-09,51.54999923706055,52.790000915527344,51.54999923706055,52.13999938964844,7790,,NSE
AMRUTANJAN,2010-02-10,52.599998474121094,53.0,51.7599983215332,51.85499954223633,28210,,NSE
AMRUTANJAN,2010-02-11,52.0,52.95000076293945,51.35499954223633,51.775001525878906,15440,,NSE
AMRUTANJAN,2010-02-15,55.79999923706055,55.79999923706055,51.6349983215332,51.75,21860,,NSE
AMRUTANJAN,2010-02-16,51.560001373291016,52.61000061035156,51.560001373291016,52.415000915527344,17710,,NSE
AMRUTANJAN,2010-02-17,52.70000076293945,54.79999923706055,51.90999984741211,52.51499938964844,89610,,NSE
AMRUTANJAN,2010-02-18,52.0,54.099998474121094,51.099998474121094,53.435001373291016,86620,,NSE
AMRUTANJAN,2010-02-19,53.79999923706055,56.400001525878906,53.20000076293945,54.775001525878906,79820,,NSE
AMRUTANJAN,2010-02-22,55.025001525878906,55.70000076293945,53.709999084472656,54.26499938964844,83070,,NSE
AMRUTANJAN,2010-02-23,54.70000076293945,56.5,54.599998474121094,56.220001220703125,104520,,NSE
AMRUTANJAN,2010-02-24,55.900001525878906,56.689998626708984,55.29999923706055,56.01499938964844,74030,,NSE
AMRUTANJAN,2010-02-25,55.75,56.494998931884766,55.5,55.90999984741211,39520,,NSE
AMRUTANJAN,2010-02-26,55.599998474121094,57.20000076293945,55.599998474121094,56.52000045776367,54520,,NSE
AMRUTANJAN,2010-03-02,56.650001525878906,57.88999938964844,56.650001525878906,57.560001373291016,48030,,NSE
AMRUTANJAN,2010-03-03,57.5,58.48500061035156,56.0,58.29999923706055,15680,,NSE
AMRUTANJAN,2010-03-04,58.599998474121094,58.63999938964844,58.0,58.04999923706055,15550,,NSE
AMRUTANJAN,2010-03-05,59.28499984741211,69.66000366210938,58.099998474121094,69.66000366210938,822000,,NSE
AMRUTANJAN,2010-03-08,74.97000122070312,80.80000305175781,69.3949966430664,70.42500305175781,880250,,NSE
AMRUTANJAN,2010-03-09,71.48999786376953,79.98999786376953,68.5999984741211,75.52999877929688,1875050,,NSE
AMRUTANJAN,2010-03-10,75.0999984741211,80.37000274658203,73.5999984741211,77.66000366210938,1296060,,NSE
AMRUTANJAN,2010-03-11,76.5999984741211,78.9000015258789,76.19999694824219,76.80999755859375,441470,,NSE
AMRUTANJAN,2010-03-12,79.98999786376953,79.98999786376953,74.01000213623047,74.44000244140625,220320,,NSE
AMRUTANJAN,2010-03-15,76.94999694824219,76.94999694824219,72.80000305175781,73.30500030517578,222290,,NSE
AMRUTANJAN,2010-03-16,73.5,75.0999984741211,72.7300033569336,73.41999816894531,148120,,NSE
AMRUTANJAN,2010-03-17,72.80000305175781,76.69999694824219,70.55000305175781,73.51000213623047,361370,,NSE
AMRUTANJAN,2010-03-18,74.44999694824219,76.5999984741211,73.01000213623047,74.59500122070312,238450,,NSE
AMRUTANJAN,2010-03-19,73.5999984741211,84.5,73.5999984741211,80.82499694824219,4106710,,NSE
AMRUTANJAN,2010-03-22,81.0,82.69499969482422,78.15499877929688,78.84500122070312,575190,,NSE
AMRUTANJAN,2010-03-23,78.84500122070312,82.5,78.84500122070312,80.00499725341797,365420,,NSE
AMRUTANJAN,2010-03-25,80.0,81.79499816894531,79.19999694824219,79.5999984741211,141580,,NSE
AMRUTANJAN,2010-03-26,79.80000305175781,81.09500122070312,77.9000015258789,78.58000183105469,322660,,NSE
AMRUTANJAN,2010-03-29,79.98999786376953,90.5,78.1500015258789,84.81999969482422,3981390,,NSE
AMRUTANJAN,2010-03-30,85.48999786376953,98.9000015258789,84.80999755859375,94.93000030517578,4896480,,NSE
AMRUTANJAN,2010-03-31,95.0,105.4000015258789,93.75,102.05000305175781,8340700,,NSE
AMRUTANJAN,2010-04-01,103.01000213623047,104.49500274658203,100.0999984741211,102.43499755859375,3085380,,NSE
AMRUTANJAN,2010-04-05,102.51000213623047,122.92500305175781,102.51000213623047,122.5,8877050,,NSE
AMRUTANJAN,2010-04-06,123.0,134.0,112.86499786376953,113.86499786376953,13038970,,NSE
AMRUTANJAN,2010-04-07,114.5,120.8949966430664,110.1500015258789,117.83499908447266,4910380,,NSE
AMRUTANJAN,2010-04-08,116.4000015258789,124.37000274658203,115.41000366210938,120.4800033569336,4394710,,NSE
AMRUTANJAN,2010-04-09,121.51000213623047,123.54000091552734,116.5,118.17500305175781,2215010,,NSE
AMRUTANJAN,2010-04-12,119.86499786376953,119.86499786376953,106.36000061035156,107.2699966430664,2494760,,NSE
AMRUTANJAN,2010-04-13,107.30000305175781,107.30000305175781,96.54499816894531,96.54499816894531,3091000,,NSE
AMRUTANJAN,2010-04-15,97.0,97.0,86.88999938964844,86.88999938964844,6652000,,NSE
AMRUTANJAN,2010-04-16,82.54499816894531,89.38999938964844,82.54499816894531,85.0199966430664,5766830,,NSE
AMRUTANJAN,2010-04-19,84.01000213623047,87.93000030517578,83.23500061035156,85.3550033569336,2885920,,NSE
AMRUTANJAN,2010-04-20,85.0999984741211,87.4000015258789,83.69999694824219,84.41999816894531,1511370,,NSE
AMRUTANJAN,2010-04-21,85.0,86.2750015258789,84.16000366210938,84.45500183105469,1064230,,NSE
AMRUTANJAN,2010-04-22,84.4000015258789,85.5,81.9749984741211,82.48999786376953,682960,,NSE
AMRUTANJAN,2010-04-23,83.0,83.2300033569336,78.44999694824219,79.05000305175781,932940,,NSE
AMRUTANJAN,2010-04-26,80.0,81.0,75.23500061035156,76.76499938964844,1322950,,NSE
AMRUTANJAN,2010-04-27,76.20999908447266,80.6050033569336,75.4000015258789,80.6050033569336,1117000,,NSE
AMRUTANJAN,2010-04-28,81.19999694824219,84.37000274658203,78.9000015258789,80.04499816894531,1994110,,NSE
AMRUTANJAN,2010-04-29,81.0,82.0,79.20999908447266,80.16999816894531,878390,,NSE
AMRUTANJAN,2010-04-30,80.30500030517578,81.4000015258789,78.0999984741211,79.11499786376953,427130,,NSE
AMRUTANJAN,2010-05-03,79.0999984741211,79.5,77.0999984741211,77.5999984741211,418960,,NSE
AMRUTANJAN,2010-05-04,78.0999984741211,79.88999938964844,75.0,76.01000213623047,549140,,NSE
AMRUTANJAN,2010-05-05,74.0999984741211,75.75,72.9000015258789,73.92500305175781,388800,,NSE
AMRUTANJAN,2010-05-06,73.30999755859375,74.0,72.5999984741211,73.09500122070312,270890,,NSE
AMRUTANJAN,2010-05-07,72.00499725341797,72.00499725341797,66.20500183105469,68.94999694824219,346200,,NSE
AMRUTANJAN,2010-05-10,71.5,73.6500015258789,69.01000213623047,71.30500030517578,674170,,NSE
AMRUTANJAN,2010-05-11,71.0999984741211,75.50499725341797,70.66999816894531,74.22000122070312,1094790,,NSE
AMRUTANJAN,2010-05-12,77.33000183105469,77.33000183105469,72.30999755859375,72.90499877929688,635380,,NSE
AMRUTANJAN,2010-05-13,73.9000015258789,74.7300033569336,72.01000213623047,72.37000274658203,318850,,NSE
AMRUTANJAN,2010-05-14,71.19999694824219,72.0,68.51000213623047,69.22000122070312,290110,,NSE
AMRUTANJAN,2010-05-17,67.99500274658203,69.1500015258789,66.30000305175781,67.6449966430664,263280,,NSE
AMRUTANJAN,2010-05-18,67.9000015258789,70.73500061035156,67.6449966430664,68.1050033569336,350910,,NSE
AMRUTANJAN,2010-05-19,67.0,68.5,64.30000305175781,64.77999877929688,260900,,NSE
AMRUTANJAN,2010-05-20,65.0999984741211,66.9000015258789,63.02000045776367,63.55500030517578,203110,,NSE
AMRUTANJAN,2010-05-21,62.0,63.20000076293945,60.11000061035156,61.26499938964844,258170,,NSE
AMRUTANJAN,2010-05-24,61.400001525878906,63.349998474121094,60.224998474121094,60.79499816894531,138430,,NSE
AMRUTANJAN,2010-05-25,59.5,62.4900016784668,59.130001068115234,60.154998779296875,318240,,NSE
AMRUTANJAN,2010-05-26,63.494998931884766,63.494998931884766,59.14500045776367,60.16999816894531,231330,,NSE
AMRUTANJAN,2010-05-27,59.5,63.25,59.25,61.78499984741211,414160,,NSE
AMRUTANJAN,2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,812000,,NSE
AMRUTANJAN,2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,2192000,,NSE
AMRUTANJAN,2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,3901270,,NSE
AMRUTANJAN,2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,2227160,,NSE
AMRUTANJAN,2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,2385690,,NSE
AMRUTANJAN,2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,1910090,,NSE
AMRUTANJAN,2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,534570,,NSE
AMRUTANJAN,2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,823130,,NSE
AMRUTANJAN,2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,601290,,NSE
AMRUTANJAN,2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,454370,,NSE
AMRUTANJAN,2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,380400,,NSE
AMRUTANJAN,2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,196280,,NSE
AMRUTANJAN,2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,271830,,NSE
AMRUTANJAN,2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,650890,,NSE
AMRUTANJAN,2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,247580,,NSE
AMRUTANJAN,2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,355640,,NSE
AMRUTANJAN,2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,681050,,NSE
AMRUTANJAN,2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,345570,,NSE
AMRUTANJAN,2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,123060,,NSE
AMRUTANJAN,2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,954800,,NSE
AMRUTANJAN,2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,167830,,NSE
AMRUTANJAN,2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,71110,,NSE
AMRUTANJAN,2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,103590,,NSE
AMRUTANJAN,2010-06-30,75.5,76.5,74.75,74.9800033569336,93720,,NSE
AMRUTANJAN,2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,99130,,NSE
AMRUTANJAN,2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,500950,,NSE
AMRUTANJAN,2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,74250,,NSE
AMRUTANJAN,2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,252270,,NSE
AMRUTANJAN,2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,1332940,,NSE
AMRUTANJAN,2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,890330,,NSE
AMRUTANJAN,2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,369320,,NSE
AMRUTANJAN,2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,3274420,,NSE
AMRUTANJAN,2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,817770,,NSE
AMRUTANJAN,2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,1191800,,NSE
AMRUTANJAN,2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,847930,,NSE
AMRUTANJAN,2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,290090,,NSE
AMRUTANJAN,2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,235340,,NSE
AMRUTANJAN,2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,269170,,NSE
AMRUTANJAN,2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,151850,,NSE
AMRUTANJAN,2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,212500,,NSE
AMRUTANJAN,2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,159460,,NSE
AMRUTANJAN,2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,152270,,NSE
AMRUTANJAN,2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,102100,,NSE
AMRUTANJAN,2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,76990,,NSE
AMRUTANJAN,2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,67650,,NSE
AMRUTANJAN,2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,71200,,NSE
AMRUTANJAN,2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,97140,,NSE
AMRUTANJAN,2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,299770,,NSE
AMRUTANJAN,2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,109610,,NSE
AMRUTANJAN,2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,295470,,NSE
AMRUTANJAN,2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,697250,,NSE
AMRUTANJAN,2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,383580,,NSE
AMRUTANJAN,2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,262350,,NSE
AMRUTANJAN,2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,315070,,NSE
AMRUTANJAN,2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,84290,,NSE
AMRUTANJAN,2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,127630,,NSE
AMRUTANJAN,2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,74500,,NSE
AMRUTANJAN,2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,367540,,NSE
AMRUTANJAN,2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,113960,,NSE
AMRUTANJAN,2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,372270,,NSE
AMRUTANJAN,2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,216750,,NSE
AMRUTANJAN,2010-08-23,73.5,74.0,72.5,72.76499938964844,61130,,NSE
AMRUTANJAN,2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,195630,,NSE
AMRUTANJAN,2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,59720,,NSE
AMRUTANJAN,2010-08-26,71.49500274658203,72.98500061035156,70.5250015258789,70.75499725341797,177930,,NSE
AMRUTANJAN,2010-08-27,71.0,72.2750015258789,69.6500015258789,70.125,206060,,NSE
AMRUTANJAN,2010-08-30,71.0999984741211,71.44999694824219,69.20999908447266,69.65499877929688,166620,,NSE
AMRUTANJAN,2010-08-31,70.0,70.29000091552734,68.20500183105469,68.4800033569336,175340,,NSE
AMRUTANJAN,2010-09-01,69.73999786376953,69.8949966430664,68.5999984741211,69.25,78260,,NSE
AMRUTANJAN,2010-09-02,70.0,70.6500015258789,69.0999984741211,69.38999938964844,130250,,NSE
AMRUTANJAN,2010-09-03,69.41000366210938,69.9000015258789,68.69999694824219,68.93499755859375,70130,,NSE
AMRUTANJAN,2010-09-06,68.93499755859375,71.48500061035156,68.93499755859375,70.16999816894531,137900,,NSE
AMRUTANJAN,2010-09-07,70.69999694824219,75.79000091552734,70.0,72.58000183105469,734270,,NSE
AMRUTANJAN,2010-09-08,72.4000015258789,74.98999786376953,71.23500061035156,73.57499694824219,294740,,NSE
AMRUTANJAN,2010-09-09,74.5,74.80000305175781,72.30999755859375,72.79499816894531,106390,,NSE
AMRUTANJAN,2010-09-13,73.0,74.4800033569336,73.0,73.63999938964844,143860,,NSE
AMRUTANJAN,2010-09-14,73.00499725341797,74.4800033569336,72.4000015258789,73.58499908447266,176070,,NSE
AMRUTANJAN,2010-09-15,73.5,74.79000091552734,72.61000061035156,74.06999969482422,189140,,NSE
AMRUTANJAN,2010-09-16,74.19999694824219,84.78500366210938,73.5,80.7699966430664,7050550,,NSE
AMRUTANJAN,2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,4773130,,NSE
AMRUTANJAN,2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,656190,,NSE
AMRUTANJAN,2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,415490,,NSE
AMRUTANJAN,2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,777320,,NSE
AMRUTANJAN,2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,275380,,NSE
AMRUTANJAN,2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,261370,,NSE
AMRUTANJAN,2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,90970,,NSE
AMRUTANJAN,2010-09-28,78.5999984741211,80.49500274658203,77.5999984741211,78.82499694824219,173420,,NSE
AMRUTANJAN,2010-09-29,79.19999694824219,79.4000015258789,77.11000061035156,77.61499786376953,110720,,NSE
AMRUTANJAN,2010-09-30,77.6500015258789,80.66999816894531,76.0999984741211,78.4000015258789,278210,,NSE
AMRUTANJAN,2010-10-01,78.80000305175781,79.77999877929688,78.0,78.47000122070312,99280,,NSE
AMRUTANJAN,2010-10-04,79.5999984741211,80.48500061035156,78.0,78.45999908447266,158440,,NSE
AMRUTANJAN,2010-10-05,77.9000015258789,79.4000015258789,77.9000015258789,78.4749984741211,76630,,NSE
AMRUTANJAN,2010-10-06,78.80000305175781,80.30000305175781,78.80000305175781,79.19499969482422,114960,,NSE
AMRUTANJAN,2010-10-07,79.30000305175781,79.87999725341797,77.80000305175781,78.25499725341797,56990,,NSE
AMRUTANJAN,2010-10-08,78.69999694824219,78.69999694824219,77.0,77.26499938964844,54260,,NSE
AMRUTANJAN,2010-10-11,77.30000305175781,78.5,76.19999694824219,76.69999694824219,58290,,NSE
AMRUTANJAN,2010-10-12,77.0999984741211,77.98999786376953,75.9000015258789,76.68499755859375,69930,,NSE
AMRUTANJAN,2010-10-13,76.69999694824219,82.33999633789062,76.69999694824219,79.30999755859375,415150,,NSE
AMRUTANJAN,2010-10-14,79.01000213623047,79.69999694824219,77.11000061035156,77.55500030517578,68190,,NSE
AMRUTANJAN,2010-10-15,77.9000015258789,78.5,76.5,76.73500061035156,45650,,NSE
AMRUTANJAN,2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,74.83999633789062,68200,,NSE
AMRUTANJAN,2010-10-19,75.0,77.0,74.0,74.44999694824219,39780,,NSE
AMRUTANJAN,2010-10-20,73.01499938964844,76.49500274658203,73.01499938964844,74.48999786376953,50000,,NSE
AMRUTANJAN,2010-10-21,75.0,75.5999984741211,74.16000366210938,74.7300033569336,37320,,NSE
AMRUTANJAN,2010-10-22,75.87999725341797,77.79000091552734,74.80000305175781,76.01499938964844,121790,,NSE
AMRUTANJAN,2010-10-25,76.19999694824219,77.19499969482422,75.02999877929688,75.81999969482422,38060,,NSE
AMRUTANJAN,2010-10-26,76.5,78.36499786376953,75.66000366210938,76.79499816894531,127590,,NSE
AMRUTANJAN,2010-10-27,77.30000305175781,77.30000305175781,74.0,75.0250015258789,56660,,NSE
AMRUTANJAN,2010-10-28,75.5,77.5,75.0,75.31500244140625,75760,,NSE
AMRUTANJAN,2010-10-29,75.30000305175781,75.31500244140625,73.5,73.96499633789062,37680,,NSE
AMRUTANJAN,2010-11-01,74.0,75.79000091552734,74.0,74.38500213623047,28390,,NSE
AMRUTANJAN,2010-11-02,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,892000,,NSE
AMRUTANJAN,2010-11-03,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,172310,,NSE
AMRUTANJAN,2010-11-04,77.44999694824219,78.0,76.51000213623047,76.7249984741211,53020,,NSE
AMRUTANJAN,2010-11-08,77.0999984741211,77.0999984741211,74.98999786376953,76.33000183105469,31570,,NSE
AMRUTANJAN,2010-11-09,77.0,77.44999694824219,75.5999984741211,76.12000274658203,27080,,NSE
AMRUTANJAN,2010-11-10,76.66500091552734,78.0,75.5,75.94999694824219,108960,,NSE
AMRUTANJAN,2010-11-11,77.4000015258789,77.4000015258789,74.81999969482422,75.54000091552734,31990,,NSE
