Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SMLT,2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,10030,,NSE
SMLT,2022-05-23,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,11437,,NSE
SMLT,2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,13511,,NSE
SMLT,2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,7286,,NSE
SMLT,2022-05-26,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,5143,,NSE
SMLT,2022-05-27,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,16024,,NSE
SMLT,2022-05-30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,21622,,NSE
SMLT,2022-05-31,101.94999694824219,103.0999984741211,97.8499984741211,102.25,19186,,NSE
SMLT,2022-06-01,102.0,102.0,97.75,99.55000305175781,11643,,NSE
SMLT,2022-06-02,100.05000305175781,100.5,96.8499984741211,100.30000305175781,10808,,NSE
SMLT,2022-06-03,100.30000305175781,100.69999694824219,98.4000015258789,98.69999694824219,3046,,NSE
SMLT,2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,6010,,NSE
SMLT,2022-06-07,99.1500015258789,101.1500015258789,98.5,99.30000305175781,2662,,NSE
SMLT,2022-06-08,100.19999694824219,100.44999694824219,98.0999984741211,99.25,2140,,NSE
SMLT,2022-06-09,99.75,100.6500015258789,97.5,98.19999694824219,2939,,NSE
SMLT,2022-06-10,98.05000305175781,99.1500015258789,96.25,97.5,1757,,NSE
SMLT,2022-06-13,98.94999694824219,98.94999694824219,93.0999984741211,94.8499984741211,4798,,NSE
SMLT,2022-06-14,95.94999694824219,96.0999984741211,92.25,94.55000305175781,5293,,NSE
SMLT,2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,4203,,NSE
SMLT,2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,7019,,NSE
SMLT,2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,12581,,NSE
SMLT,2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,17188,,NSE
SMLT,2022-06-21,91.05000305175781,91.05000305175781,84.05000305175781,85.75,8941,,NSE
SMLT,2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,2443,,NSE
SMLT,2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,9163,,NSE
SMLT,2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,22543,,NSE
SMLT,2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,9376,,NSE
SMLT,2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,4933,,NSE
SMLT,2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,2799,,NSE
SMLT,2022-06-30,90.44999694824219,91.0,88.5999984741211,89.94999694824219,5590,,NSE
SMLT,2022-07-01,87.3499984741211,90.94999694824219,87.3499984741211,90.0,3416,,NSE
SMLT,2022-07-04,91.3499984741211,96.44999694824219,88.25,94.75,28823,,NSE
SMLT,2022-07-05,95.0,109.0,94.5,103.0,98378,,NSE
SMLT,2022-07-06,104.30000305175781,106.9000015258789,100.5,104.1500015258789,38673,,NSE
SMLT,2022-07-07,103.05000305175781,105.0,101.4000015258789,103.44999694824219,21385,,NSE
SMLT,2022-07-08,102.0,103.44999694824219,100.5999984741211,101.0,4866,,NSE
SMLT,2022-07-11,98.19999694824219,104.80000305175781,98.19999694824219,103.30000305175781,12988,,NSE
SMLT,2022-07-12,103.44999694824219,103.9000015258789,101.0999984741211,102.05000305175781,4438,,NSE
SMLT,2022-07-13,103.55000305175781,103.55000305175781,100.0,102.3499984741211,3239,,NSE
SMLT,2022-07-14,102.30000305175781,106.0,100.3499984741211,104.44999694824219,19199,,NSE
SMLT,2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,90014,,NSE
SMLT,2022-07-18,108.0,108.0,101.5,102.80000305175781,9973,,NSE
SMLT,2022-07-19,103.5,106.5,100.75,105.5,12704,,NSE
SMLT,2022-07-20,105.44999694824219,108.25,103.5,104.1500015258789,12539,,NSE
SMLT,2022-07-21,105.44999694824219,105.44999694824219,103.55000305175781,104.0999984741211,27076,,NSE
SMLT,2022-07-22,104.30000305175781,108.9000015258789,102.6500015258789,107.30000305175781,11979,,NSE
SMLT,2022-07-25,112.0,112.0,106.19999694824219,108.4000015258789,33758,,NSE
SMLT,2022-07-26,108.05000305175781,108.05000305175781,103.5999984741211,104.94999694824219,20694,,NSE
SMLT,2022-07-27,103.5,105.94999694824219,103.3499984741211,104.5999984741211,2292,,NSE
SMLT,2022-07-28,106.05000305175781,108.0,103.55000305175781,107.1500015258789,35766,,NSE
SMLT,2022-07-29,107.25,108.69999694824219,101.94999694824219,103.80000305175781,12402,,NSE
SMLT,2022-08-01,105.3499984741211,113.0,103.8499984741211,112.44999694824219,39967,,NSE
SMLT,2022-08-02,112.44999694824219,115.0,110.0,113.75,28444,,NSE
SMLT,2022-08-03,114.0,114.0,110.0,112.8499984741211,14119,,NSE
SMLT,2022-08-04,113.5,116.6500015258789,112.8499984741211,114.44999694824219,13035,,NSE
SMLT,2022-08-05,114.44999694824219,116.9000015258789,112.19999694824219,115.5999984741211,15522,,NSE
SMLT,2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,8918,,NSE
SMLT,2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,52812,,NSE
SMLT,2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,18455,,NSE
SMLT,2022-08-12,117.44999694824219,121.4000015258789,107.19999694824219,113.3499984741211,29688,,NSE
SMLT,2022-08-16,115.05000305175781,118.94999694824219,114.05000305175781,116.05000305175781,11668,,NSE
SMLT,2022-08-17,118.8499984741211,118.8499984741211,116.05000305175781,117.69999694824219,13844,,NSE
SMLT,2022-08-18,118.9000015258789,121.94999694824219,117.1500015258789,121.6500015258789,40312,,NSE
SMLT,2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,525881,,NSE
SMLT,2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,144492,,NSE
SMLT,2022-08-23,136.75,141.75,131.64999389648438,135.25,139723,,NSE
SMLT,2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,33520,,NSE
SMLT,2022-08-25,135.4499969482422,135.4499969482422,127.30000305175781,128.5500030517578,38930,,NSE
SMLT,2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,103156,,NSE
SMLT,2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,91927,,NSE
SMLT,2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,81421,,NSE
SMLT,2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,83357,,NSE
SMLT,2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,22355,,NSE
SMLT,2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,72005,,NSE
SMLT,2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,156014,,NSE
SMLT,2022-09-07,127.9000015258789,131.0,125.55000305175781,126.5,41233,,NSE
SMLT,2022-09-08,128.35000610351562,151.0,127.05000305175781,148.0500030517578,607206,,NSE
SMLT,2022-09-09,152.0,159.0,150.0,153.8000030517578,475299,,NSE
SMLT,2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,319446,,NSE
SMLT,2022-09-13,166.0,169.0,153.0,162.9499969482422,191633,,NSE
SMLT,2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,82521,,NSE
SMLT,2022-09-15,169.0,169.0,160.0,163.14999389648438,50449,,NSE
SMLT,2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,37987,,NSE
SMLT,2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,88003,,NSE
SMLT,2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,41229,,NSE
SMLT,2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,97326,,NSE
SMLT,2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,106904,,NSE
SMLT,2022-09-23,145.0,146.0,131.0,132.3000030517578,45834,,NSE
SMLT,2022-09-26,128.25,134.89999389648438,116.55000305175781,120.0,104288,,NSE
SMLT,2022-09-27,123.0,142.6999969482422,121.19999694824219,129.60000610351562,236060,,NSE
SMLT,2022-09-28,130.0,132.10000610351562,120.0,123.55000305175781,78463,,NSE
SMLT,2022-09-29,130.0,132.89999389648438,122.5,123.69999694824219,53461,,NSE
SMLT,2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,71019,,NSE
SMLT,2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.80000305175781,56589,,NSE
SMLT,2022-10-04,126.94999694824219,133.39999389648438,126.94999694824219,128.85000610351562,37888,,NSE
SMLT,2022-10-06,130.0,137.8000030517578,128.25,129.75,95529,,NSE
SMLT,2022-10-07,132.89999389648438,133.0,126.19999694824219,128.1999969482422,86537,,NSE
SMLT,2022-10-10,127.80000305175781,129.5,124.0999984741211,126.8499984741211,19441,,NSE
SMLT,2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,21669,,NSE
SMLT,2022-10-12,127.0,128.89999389648438,122.69999694824219,123.4000015258789,28094,,NSE
SMLT,2022-10-13,122.0999984741211,127.69999694824219,120.19999694824219,121.6500015258789,25202,,NSE
SMLT,2022-10-14,126.4000015258789,126.4000015258789,120.05000305175781,121.0,37833,,NSE
SMLT,2022-10-17,118.0,121.4000015258789,117.0,118.44999694824219,28074,,NSE
SMLT,2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,21378,,NSE
SMLT,2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,26232,,NSE
SMLT,2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,28840,,NSE
SMLT,2022-10-21,120.94999694824219,122.5999984741211,118.3499984741211,120.1500015258789,12855,,NSE
SMLT,2022-10-24,120.55000305175781,123.1500015258789,118.6500015258789,119.5,5408,,NSE
SMLT,2022-10-25,120.69999694824219,121.25,116.3499984741211,118.19999694824219,8181,,NSE
SMLT,2022-10-27,116.80000305175781,123.0,116.30000305175781,116.94999694824219,40299,,NSE
SMLT,2022-10-28,118.0,118.6500015258789,116.6500015258789,116.94999694824219,12486,,NSE
SMLT,2022-10-31,120.80000305175781,120.80000305175781,112.9000015258789,115.05000305175781,26359,,NSE
SMLT,2022-11-01,113.0,117.8499984741211,113.0,114.44999694824219,18558,,NSE
SMLT,2022-11-02,117.94999694824219,118.1500015258789,114.69999694824219,115.9000015258789,17039,,NSE
SMLT,2022-11-03,115.0,117.69999694824219,114.5,115.0,14949,,NSE
SMLT,2022-11-04,117.80000305175781,122.5,112.3499984741211,121.1500015258789,48083,,NSE
SMLT,2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,83812,,NSE
SMLT,2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,206213,,NSE
SMLT,2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,53995,,NSE
SMLT,2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,98830,,NSE
SMLT,2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,50258,,NSE
SMLT,2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,24103,,NSE
SMLT,2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,25909,,NSE
SMLT,2022-11-17,126.5999984741211,129.0,123.19999694824219,124.75,25883,,NSE
SMLT,2022-11-18,124.75,130.25,123.1500015258789,127.25,24786,,NSE
SMLT,2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,299500,,NSE
SMLT,2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,56039,,NSE
SMLT,2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,55710,,NSE
SMLT,2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,75476,,NSE
SMLT,2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,32837,,NSE
SMLT,2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,33492,,NSE
SMLT,2022-11-29,134.4499969482422,137.5,133.5,134.0,29300,,NSE
SMLT,2022-11-30,134.75,145.0,134.5,139.5,67325,,NSE
SMLT,2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,44029,,NSE
SMLT,2022-12-02,140.0,140.35000610351562,135.0,138.0,28930,,NSE
SMLT,2022-12-05,136.25,147.0,136.25,145.75,106014,,NSE
SMLT,2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,49792,,NSE
SMLT,2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,21879,,NSE
SMLT,2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,122638,,NSE
SMLT,2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,45962,,NSE
SMLT,2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,36433,,NSE
SMLT,2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,28609,,NSE
SMLT,2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,30987,,NSE
SMLT,2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,35040,,NSE
SMLT,2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,34845,,NSE
SMLT,2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,30051,,NSE
SMLT,2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,38368,,NSE
SMLT,2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,40591,,NSE
SMLT,2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,47224,,NSE
SMLT,2022-12-23,124.30000305175781,133.6999969482422,124.30000305175781,125.94999694824219,42978,,NSE
SMLT,2022-12-26,129.75,133.0,126.5,130.64999389648438,47259,,NSE
SMLT,2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,71702,,NSE
SMLT,2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,35606,,NSE
SMLT,2022-12-29,136.5500030517578,138.89999389648438,124.05000305175781,138.14999389648438,39858,,NSE
SMLT,2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,49250,,NSE
SMLT,2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,133562,,NSE
SMLT,2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,60114,,NSE
SMLT,2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,87144,,NSE
SMLT,2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,24567,,NSE
SMLT,2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,22861,,NSE
SMLT,2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,19376,,NSE
SMLT,2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,17336,,NSE
SMLT,2023-01-11,138.39999389648438,139.14999389648438,134.0,135.1999969482422,21719,,NSE
SMLT,2023-01-12,136.5500030517578,140.0,134.14999389648438,139.10000610351562,34022,,NSE
SMLT,2023-01-13,141.1999969482422,146.39999389648438,138.85000610351562,145.25,64061,,NSE
SMLT,2023-01-16,147.4499969482422,149.0,140.25,141.39999389648438,62978,,NSE
SMLT,2023-01-17,141.0500030517578,162.60000610351562,138.3000030517578,157.1999969482422,495645,,NSE
SMLT,2023-01-18,161.0,166.6999969482422,158.0,164.5,383007,,NSE
SMLT,2023-01-19,163.9499969482422,177.89999389648438,161.5500030517578,168.85000610351562,340097,,NSE
SMLT,2023-01-20,170.75,179.0,168.0,172.64999389648438,504991,,NSE
SMLT,2023-01-23,175.25,176.9499969482422,164.10000610351562,165.60000610351562,100196,,NSE
SMLT,2023-01-24,165.60000610351562,169.6999969482422,160.35000610351562,161.9499969482422,54372,,NSE
SMLT,2023-01-25,164.35000610351562,168.6999969482422,160.0,162.0500030517578,77229,,NSE
SMLT,2023-01-27,163.4499969482422,167.89999389648438,152.0500030517578,163.5,108311,,NSE
SMLT,2023-01-30,165.9499969482422,165.9499969482422,159.5,163.0500030517578,41578,,NSE
SMLT,2023-01-31,164.0,169.89999389648438,160.14999389648438,166.14999389648438,81489,,NSE
SMLT,2023-02-01,167.0,176.6999969482422,151.60000610351562,157.9499969482422,165393,,NSE
SMLT,2023-02-02,157.8000030517578,163.39999389648438,153.0,155.39999389648438,68760,,NSE
