Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DEEPAKNTR,2010-11-24,19.395000457763672,19.395000457763672,18.899999618530273,19.024999618530273,10090,,NSE
DEEPAKNTR,2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,4660,,NSE
DEEPAKNTR,2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,16760,,NSE
DEEPAKNTR,2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,14160,,NSE
DEEPAKNTR,2010-11-30,19.454999923706055,19.454999923706055,18.5,18.5,870,,NSE
DEEPAKNTR,2010-12-01,18.5,18.5,18.5,18.5,0,,NSE
DEEPAKNTR,2010-12-02,19.4950008392334,19.790000915527344,19.399999618530273,19.405000686645508,4940,,NSE
DEEPAKNTR,2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0,,NSE
DEEPAKNTR,2010-12-06,19.5,19.5,19.5,19.5,3010,,NSE
DEEPAKNTR,2010-12-07,19.5,19.5,19.399999618530273,19.450000762939453,12690,,NSE
DEEPAKNTR,2010-12-08,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,600,,NSE
DEEPAKNTR,2010-12-09,19.5,19.700000762939453,19.399999618530273,19.399999618530273,5650,,NSE
DEEPAKNTR,2010-12-10,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,6680,,NSE
DEEPAKNTR,2010-12-13,19.399999618530273,20.200000762939453,19.399999618530273,19.53499984741211,6780,,NSE
DEEPAKNTR,2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.264999389648438,40,,NSE
DEEPAKNTR,2010-12-15,19.0,19.0,19.0,19.0,1000,,NSE
DEEPAKNTR,2010-12-16,19.200000762939453,19.899999618530273,19.200000762939453,19.325000762939453,19950,,NSE
DEEPAKNTR,2010-12-20,19.399999618530273,19.405000686645508,19.399999618530273,19.399999618530273,4070,,NSE
DEEPAKNTR,2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.594999313354492,6540,,NSE
DEEPAKNTR,2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,34200,,NSE
DEEPAKNTR,2010-12-23,19.5,19.899999618530273,19.5,19.514999389648438,22280,,NSE
DEEPAKNTR,2010-12-24,20.0,20.0,19.440000534057617,19.510000228881836,3120,,NSE
DEEPAKNTR,2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,7500,,NSE
DEEPAKNTR,2010-12-28,20.0,20.0,19.5,19.5,200,,NSE
DEEPAKNTR,2010-12-29,19.610000610351562,19.610000610351562,19.5,19.5,4350,,NSE
DEEPAKNTR,2010-12-30,19.5,19.5,19.5,19.5,250,,NSE
DEEPAKNTR,2010-12-31,19.5,19.5,19.5,19.5,1200,,NSE
DEEPAKNTR,2011-01-03,19.5,19.5,19.5,19.5,500,,NSE
DEEPAKNTR,2011-01-04,19.549999237060547,19.9950008392334,19.5,19.760000228881836,3750,,NSE
DEEPAKNTR,2011-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,,NSE
DEEPAKNTR,2011-01-06,19.5,19.5,19.5,19.5,9450,,NSE
DEEPAKNTR,2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,13860,,NSE
DEEPAKNTR,2011-01-10,19.5,19.5049991607666,19.5,19.5,15380,,NSE
DEEPAKNTR,2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,10010,,NSE
DEEPAKNTR,2011-01-12,19.524999618530273,19.899999618530273,19.5,19.889999389648438,15590,,NSE
DEEPAKNTR,2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.764999389648438,12000,,NSE
DEEPAKNTR,2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,1450,,NSE
DEEPAKNTR,2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,14850,,NSE
DEEPAKNTR,2011-01-18,19.600000381469727,19.899999618530273,19.600000381469727,19.71500015258789,12800,,NSE
DEEPAKNTR,2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0,,NSE
DEEPAKNTR,2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50,,NSE
DEEPAKNTR,2011-01-21,19.5049991607666,19.899999618530273,19.5,19.514999389648438,9430,,NSE
DEEPAKNTR,2011-01-24,19.510000228881836,20.100000381469727,19.5,19.5,120,,NSE
DEEPAKNTR,2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,13010,,NSE
DEEPAKNTR,2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,17320,,NSE
DEEPAKNTR,2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,17820,,NSE
DEEPAKNTR,2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,15850,,NSE
DEEPAKNTR,2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,1010,,NSE
DEEPAKNTR,2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,330,,NSE
DEEPAKNTR,2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,5160,,NSE
DEEPAKNTR,2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500,,NSE
DEEPAKNTR,2011-02-07,19.600000381469727,19.600000381469727,19.399999618530273,19.5,20170,,NSE
DEEPAKNTR,2011-02-08,19.5,19.5,19.5,19.5,0,,NSE
DEEPAKNTR,2011-02-09,19.5,19.5,19.5,19.5,1020,,NSE
DEEPAKNTR,2011-02-10,19.5,19.5,19.399999618530273,19.5,23480,,NSE
DEEPAKNTR,2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,5800,,NSE
DEEPAKNTR,2011-02-14,19.5,19.5049991607666,19.5,19.5,70500,,NSE
DEEPAKNTR,2011-02-15,19.5,20.5,19.5,19.735000610351562,18000,,NSE
DEEPAKNTR,2011-02-16,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0,,NSE
DEEPAKNTR,2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,8400,,NSE
DEEPAKNTR,2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,8440,,NSE
DEEPAKNTR,2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,3350,,NSE
DEEPAKNTR,2011-02-22,19.5,19.5,19.5,19.5,0,,NSE
DEEPAKNTR,2011-02-23,19.5,19.5,19.5,19.5,0,,NSE
DEEPAKNTR,2011-02-24,19.5,19.5,19.5,19.5,10000,,NSE
DEEPAKNTR,2011-02-25,19.5,19.5049991607666,19.5,19.5,27800,,NSE
DEEPAKNTR,2011-02-28,19.5,19.575000762939453,19.399999618530273,19.399999618530273,62000,,NSE
DEEPAKNTR,2011-03-01,18.610000610351562,19.549999237060547,18.100000381469727,18.459999084472656,52780,,NSE
DEEPAKNTR,2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,,NSE
DEEPAKNTR,2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,,NSE
DEEPAKNTR,2011-03-07,19.0,19.0,19.0,19.0,500,,NSE
DEEPAKNTR,2011-03-08,19.0,19.0,19.0,19.0,0,,NSE
DEEPAKNTR,2011-03-09,18.204999923706055,18.405000686645508,18.200000762939453,18.399999618530273,1850,,NSE
DEEPAKNTR,2011-03-10,18.0,18.0,18.0,18.0,500,,NSE
DEEPAKNTR,2011-03-11,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-14,18.0,18.0,17.514999389648438,18.0,2450,,NSE
DEEPAKNTR,2011-03-15,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-16,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-17,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-18,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-21,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-03-22,18.5,18.5,18.5,18.5,149000,,NSE
DEEPAKNTR,2011-03-23,17.5,17.5,17.5,17.5,500,,NSE
DEEPAKNTR,2011-03-24,17.5,17.5,17.5,17.5,0,,NSE
DEEPAKNTR,2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,33000,,NSE
DEEPAKNTR,2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,17000,,NSE
DEEPAKNTR,2011-03-29,17.510000228881836,19.639999389648438,17.510000228881836,17.625,65110,,NSE
DEEPAKNTR,2011-03-30,17.625,17.625,17.625,17.625,0,,NSE
DEEPAKNTR,2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,250,,NSE
DEEPAKNTR,2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,250,,NSE
DEEPAKNTR,2011-04-04,18.0,18.899999618530273,18.0,18.5,47880,,NSE
DEEPAKNTR,2011-04-05,18.510000228881836,18.510000228881836,18.5,18.5,33900,,NSE
DEEPAKNTR,2011-04-06,20.399999618530273,20.399999618530273,18.100000381469727,18.309999465942383,700,,NSE
DEEPAKNTR,2011-04-07,19.0,19.0,19.0,19.0,1000,,NSE
DEEPAKNTR,2011-04-08,18.5,19.594999313354492,18.5,19.594999313354492,630,,NSE
DEEPAKNTR,2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,150,,NSE
DEEPAKNTR,2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,51920,,NSE
DEEPAKNTR,2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,,NSE
DEEPAKNTR,2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,39590,,NSE
DEEPAKNTR,2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,122350,,NSE
DEEPAKNTR,2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,,NSE
DEEPAKNTR,2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,2520,,NSE
DEEPAKNTR,2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,23720,,NSE
DEEPAKNTR,2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,44350,,NSE
DEEPAKNTR,2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,4010,,NSE
DEEPAKNTR,2011-04-28,18.5,19.0,18.5,18.5,2530,,NSE
DEEPAKNTR,2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,2500,,NSE
DEEPAKNTR,2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,18800,,NSE
DEEPAKNTR,2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,4020,,NSE
DEEPAKNTR,2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,20,,NSE
DEEPAKNTR,2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3250,,NSE
DEEPAKNTR,2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,1980,,NSE
DEEPAKNTR,2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,2690,,NSE
DEEPAKNTR,2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,420,,NSE
DEEPAKNTR,2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,9470,,NSE
DEEPAKNTR,2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,70,,NSE
DEEPAKNTR,2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,20,,NSE
DEEPAKNTR,2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,1230,,NSE
DEEPAKNTR,2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,3510,,NSE
DEEPAKNTR,2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,160,,NSE
DEEPAKNTR,2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,1330,,NSE
DEEPAKNTR,2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,4390,,NSE
DEEPAKNTR,2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,4880,,NSE
DEEPAKNTR,2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,,NSE
DEEPAKNTR,2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,,NSE
DEEPAKNTR,2011-05-26,17.875,18.5,17.600000381469727,18.5,5170,,NSE
DEEPAKNTR,2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,4130,,NSE
DEEPAKNTR,2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,3500,,NSE
DEEPAKNTR,2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,6210,,NSE
DEEPAKNTR,2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,3520,,NSE
DEEPAKNTR,2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,60,,NSE
DEEPAKNTR,2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,6450,,NSE
DEEPAKNTR,2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,1800,,NSE
DEEPAKNTR,2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,2640,,NSE
DEEPAKNTR,2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,50,,NSE
DEEPAKNTR,2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,6000,,NSE
DEEPAKNTR,2011-06-10,18.0,18.0,18.0,18.0,5000,,NSE
DEEPAKNTR,2011-06-13,18.0,18.0,18.0,18.0,0,,NSE
DEEPAKNTR,2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,250,,NSE
DEEPAKNTR,2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,,NSE
DEEPAKNTR,2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,,NSE
DEEPAKNTR,2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,48270,,NSE
DEEPAKNTR,2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,7930,,NSE
DEEPAKNTR,2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,6600,,NSE
DEEPAKNTR,2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,9900,,NSE
DEEPAKNTR,2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,20850,,NSE
DEEPAKNTR,2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,50270,,NSE
DEEPAKNTR,2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,4350,,NSE
DEEPAKNTR,2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,1260,,NSE
DEEPAKNTR,2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15980,,NSE
DEEPAKNTR,2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,4740,,NSE
DEEPAKNTR,2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,790,,NSE
DEEPAKNTR,2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,300,,NSE
DEEPAKNTR,2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,900,,NSE
DEEPAKNTR,2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,300,,NSE
DEEPAKNTR,2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400,,NSE
DEEPAKNTR,2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,7120,,NSE
DEEPAKNTR,2011-07-11,18.5,18.5,18.5,18.5,0,,NSE
DEEPAKNTR,2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,1500,,NSE
DEEPAKNTR,2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,2750,,NSE
DEEPAKNTR,2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,5050,,NSE
DEEPAKNTR,2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,3040,,NSE
DEEPAKNTR,2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,7860,,NSE
DEEPAKNTR,2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,25850,,NSE
DEEPAKNTR,2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,598340,,NSE
DEEPAKNTR,2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,27830,,NSE
DEEPAKNTR,2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,26050,,NSE
DEEPAKNTR,2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,49100,,NSE
DEEPAKNTR,2011-07-26,21.0,22.5,21.0,21.905000686645508,10890,,NSE
DEEPAKNTR,2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,2390,,NSE
DEEPAKNTR,2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,1660,,NSE
DEEPAKNTR,2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,14460,,NSE
DEEPAKNTR,2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,3140,,NSE
DEEPAKNTR,2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,,NSE
DEEPAKNTR,2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,2370,,NSE
DEEPAKNTR,2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,2710,,NSE
DEEPAKNTR,2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,4950,,NSE
DEEPAKNTR,2011-08-08,19.0,19.0,18.200000762939453,19.0,6400,,NSE
DEEPAKNTR,2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,4300,,NSE
DEEPAKNTR,2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
DEEPAKNTR,2011-08-11,19.5,19.5,18.5,19.0,4110,,NSE
DEEPAKNTR,2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,200,,NSE
DEEPAKNTR,2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,3030,,NSE
DEEPAKNTR,2011-08-17,19.0,19.0,19.0,19.0,250,,NSE
DEEPAKNTR,2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,3600,,NSE
DEEPAKNTR,2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,610,,NSE
DEEPAKNTR,2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,3000,,NSE
DEEPAKNTR,2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,410,,NSE
DEEPAKNTR,2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0,,NSE
DEEPAKNTR,2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,50,,NSE
DEEPAKNTR,2011-08-26,18.5,19.0,18.5,18.5,1770,,NSE
DEEPAKNTR,2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,1200,,NSE
DEEPAKNTR,2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,540,,NSE
DEEPAKNTR,2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,,NSE
DEEPAKNTR,2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,19720,,NSE
DEEPAKNTR,2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,2570,,NSE
DEEPAKNTR,2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,8510,,NSE
DEEPAKNTR,2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,6940,,NSE
DEEPAKNTR,2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,2500,,NSE
DEEPAKNTR,2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,1540,,NSE
DEEPAKNTR,2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,,NSE
DEEPAKNTR,2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,3020,,NSE
DEEPAKNTR,2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,12210,,NSE
DEEPAKNTR,2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0,,NSE
DEEPAKNTR,2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,2000,,NSE
DEEPAKNTR,2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,2520,,NSE
DEEPAKNTR,2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,370,,NSE
DEEPAKNTR,2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,1400,,NSE
DEEPAKNTR,2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,3600,,NSE
DEEPAKNTR,2011-09-26,17.0,17.0,17.0,17.0,10,,NSE
DEEPAKNTR,2011-09-27,17.0,17.0,17.0,17.0,0,,NSE
DEEPAKNTR,2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,2490,,NSE
DEEPAKNTR,2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,4140,,NSE
DEEPAKNTR,2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0,,NSE
DEEPAKNTR,2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,40,,NSE
DEEPAKNTR,2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,2010,,NSE
DEEPAKNTR,2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,800,,NSE
DEEPAKNTR,2011-10-07,17.5,17.5,17.5,17.5,2010,,NSE
DEEPAKNTR,2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,2090,,NSE
DEEPAKNTR,2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,1160,,NSE
DEEPAKNTR,2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,,NSE
DEEPAKNTR,2011-10-13,17.0,18.290000915527344,17.0,18.219999313354492,3950,,NSE
DEEPAKNTR,2011-10-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,,NSE
DEEPAKNTR,2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,1150,,NSE
DEEPAKNTR,2011-10-18,17.5,17.5,17.5,17.5,0,,NSE
DEEPAKNTR,2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,13100,,NSE
DEEPAKNTR,2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,300,,NSE
DEEPAKNTR,2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,4750,,NSE
