Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTY1,2010-05-10,51.099998474121094,51.599998474121094,49.0,51.20000076293945,15040,,NSE
NIFTY1,2010-05-11,51.70000076293945,52.0,51.29999923706055,51.400001525878906,3620,,NSE
NIFTY1,2010-05-12,51.5,51.79999923706055,51.310001373291016,51.310001373291016,2450,,NSE
NIFTY1,2010-05-13,51.900001525878906,52.099998474121094,42.224998474121094,51.79999923706055,9720,,NSE
NIFTY1,2010-05-14,51.599998474121094,52.0,50.79999923706055,50.79999923706055,4290,,NSE
NIFTY1,2010-05-17,50.099998474121094,50.70000076293945,49.95000076293945,50.599998474121094,9380,,NSE
NIFTY1,2010-05-18,50.5,50.79999923706055,50.29999923706055,50.45000076293945,1150,,NSE
NIFTY1,2010-05-19,49.0,59.83000183105469,41.0,49.525001525878906,31620,,NSE
NIFTY1,2010-05-20,50.0,50.0,49.400001525878906,49.599998474121094,1830,,NSE
NIFTY1,2010-05-21,50.0,50.0,48.099998474121094,49.29999923706055,22000,,NSE
NIFTY1,2010-05-24,50.099998474121094,50.29999923706055,49.70000076293945,49.749000549316406,3000,,NSE
NIFTY1,2010-05-25,59.0,59.0,48.20000076293945,48.5620002746582,29590,,NSE
NIFTY1,2010-05-26,49.0,49.5,48.599998474121094,49.40800094604492,71790,,NSE
NIFTY1,2010-05-27,49.20000076293945,49.79999923706055,49.20000076293945,49.79999923706055,1110,,NSE
NIFTY1,2010-05-28,50.5,50.79999923706055,50.349998474121094,50.69499969482422,3690,,NSE
NIFTY1,2010-05-31,50.79999923706055,50.9900016784668,50.45000076293945,50.64799880981445,74440,,NSE
NIFTY1,2010-06-01,50.5,50.650001525878906,49.400001525878906,49.40299987792969,172300,,NSE
NIFTY1,2010-06-02,49.95000076293945,50.279998779296875,49.599998474121094,50.00899887084961,105720,,NSE
NIFTY1,2010-06-03,50.814998626708984,51.099998474121094,50.79999923706055,51.0,38500,,NSE
NIFTY1,2010-06-04,51.0,51.314998626708984,49.0099983215332,51.20000076293945,21680,,NSE
NIFTY1,2010-06-07,50.29999923706055,50.499000549316406,50.18899917602539,50.49700164794922,135900,,NSE
NIFTY1,2010-06-08,50.54999923706055,50.69499969482422,49.79999923706055,49.95899963378906,61590,,NSE
NIFTY1,2010-06-09,49.900001525878906,50.5,49.900001525878906,50.09000015258789,69430,,NSE
NIFTY1,2010-06-10,50.400001525878906,50.499000549316406,50.400001525878906,50.400001525878906,890,,NSE
NIFTY1,2010-06-11,51.20000076293945,51.20000076293945,50.505001068115234,50.790000915527344,4000,,NSE
NIFTY1,2010-06-14,51.599998474121094,51.70000076293945,51.400001525878906,51.599998474121094,16680,,NSE
NIFTY1,2010-06-15,51.17499923706055,52.099998474121094,51.17499923706055,52.0099983215332,10710,,NSE
NIFTY1,2010-06-16,52.0,52.38999938964844,51.30500030517578,51.551998138427734,1890,,NSE
NIFTY1,2010-06-17,51.599998474121094,52.75,51.599998474121094,52.698001861572266,321170,,NSE
NIFTY1,2010-06-18,52.79999923706055,53.0,51.54999923706055,52.39799880981445,6520,,NSE
NIFTY1,2010-06-21,52.79999923706055,53.20000076293945,52.79999923706055,52.80400085449219,21820,,NSE
NIFTY1,2010-06-22,52.79999923706055,53.099998474121094,52.79999923706055,53.099998474121094,13480,,NSE
NIFTY1,2010-06-23,53.099998474121094,53.099998474121094,52.5,52.80099868774414,240,,NSE
NIFTY1,2010-06-24,52.79999923706055,53.0,52.79999923706055,52.92499923706055,19120,,NSE
NIFTY1,2010-06-25,52.92499923706055,52.92499923706055,50.27000045776367,52.16699981689453,2430,,NSE
NIFTY1,2010-06-28,52.5,52.99599838256836,52.5,52.83599853515625,3180,,NSE
NIFTY1,2010-06-29,52.500999450683594,52.79999923706055,52.000999450683594,52.54999923706055,6610,,NSE
NIFTY1,2010-06-30,52.54999923706055,53.0,52.29999923706055,52.5,3630,,NSE
NIFTY1,2010-07-01,52.5,52.849998474121094,52.5,52.5,4810,,NSE
NIFTY1,2010-07-02,52.5,52.51499938964844,52.29999923706055,52.29999923706055,4810,,NSE
NIFTY1,2010-07-05,52.30500030517578,52.400001525878906,52.29999923706055,52.29999923706055,890,,NSE
NIFTY1,2010-07-06,52.29999923706055,53.0,43.70000076293945,52.145999908447266,10610,,NSE
NIFTY1,2010-07-07,52.79999923706055,52.79999923706055,52.29999923706055,52.349998474121094,87560,,NSE
NIFTY1,2010-07-08,53.0,53.099998474121094,52.900001525878906,52.900001525878906,2350,,NSE
NIFTY1,2010-07-09,53.000999450683594,53.400001525878906,53.0,53.025001525878906,6630,,NSE
NIFTY1,2010-07-12,53.45000076293945,53.900001525878906,53.45000076293945,53.78499984741211,11870,,NSE
NIFTY1,2010-07-13,53.20000076293945,53.900001525878906,53.20000076293945,53.887001037597656,40580,,NSE
NIFTY1,2010-07-14,53.900001525878906,54.400001525878906,53.000999450683594,54.178001403808594,27920,,NSE
NIFTY1,2010-07-15,54.060001373291016,54.060001373291016,53.5,53.500999450683594,1030,,NSE
NIFTY1,2010-07-16,53.51100158691406,53.79999923706055,53.51100158691406,53.51100158691406,1990,,NSE
NIFTY1,2010-07-19,53.79999923706055,53.79999923706055,53.5,53.5,3320,,NSE
NIFTY1,2010-07-20,54.0,54.0,53.500999450683594,53.8650016784668,1680,,NSE
NIFTY1,2010-07-21,53.505001068115234,53.560001373291016,53.505001068115234,53.560001373291016,2420,,NSE
NIFTY1,2010-07-22,53.560001373291016,54.29999923706055,53.500999450683594,54.21699905395508,11260,,NSE
NIFTY1,2010-07-23,54.20000076293945,54.400001525878906,54.10499954223633,54.10499954223633,3480,,NSE
NIFTY1,2010-07-26,54.599998474121094,54.599998474121094,54.0,54.05400085449219,3890,,NSE
NIFTY1,2010-07-27,54.20000076293945,54.5,54.0,54.150001525878906,4600,,NSE
NIFTY1,2010-07-28,54.29999923706055,54.29999923706055,54.0,54.0,11560,,NSE
NIFTY1,2010-07-29,53.900001525878906,54.0,53.5,54.0,2880,,NSE
NIFTY1,2010-07-30,53.79999923706055,53.79999923706055,53.5,53.5,1050,,NSE
NIFTY1,2010-08-02,54.400001525878906,54.400001525878906,53.70500183105469,53.709999084472656,4680,,NSE
NIFTY1,2010-08-03,54.400001525878906,54.400001525878906,54.0,54.099998474121094,179330,,NSE
NIFTY1,2010-08-04,54.20000076293945,54.900001525878906,54.0,54.819000244140625,12910,,NSE
NIFTY1,2010-08-05,54.79999923706055,55.0,54.29999923706055,54.29999923706055,3050,,NSE
NIFTY1,2010-08-06,54.5,54.69900131225586,54.0,54.08599853515625,2360,,NSE
NIFTY1,2010-08-09,54.5,54.599998474121094,54.20000076293945,54.599998474121094,2830,,NSE
NIFTY1,2010-08-10,54.70000076293945,54.70000076293945,51.279998779296875,53.277000427246094,1390,,NSE
NIFTY1,2010-08-11,54.650001525878906,54.650001525878906,54.25,54.25699996948242,16870,,NSE
NIFTY1,2010-08-12,54.0,54.29999923706055,54.0,54.29999923706055,1160,,NSE
NIFTY1,2010-08-13,54.29999923706055,54.75,54.0,54.75,3800,,NSE
NIFTY1,2010-08-16,54.79999923706055,54.79999923706055,53.900001525878906,53.900001525878906,3680,,NSE
NIFTY1,2010-08-17,54.0,54.400001525878906,54.0,54.29999923706055,101450,,NSE
NIFTY1,2010-08-18,49.599998474121094,54.70000076293945,49.599998474121094,54.492000579833984,2270,,NSE
NIFTY1,2010-08-19,54.70000076293945,55.400001525878906,54.70000076293945,55.250999450683594,5660,,NSE
NIFTY1,2010-08-20,55.0,55.20000076293945,55.0,55.0,3830,,NSE
NIFTY1,2010-08-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2090,,NSE
NIFTY1,2010-08-24,55.20000076293945,55.20000076293945,54.79999923706055,54.891998291015625,3410,,NSE
NIFTY1,2010-08-25,52.051998138427734,55.04999923706055,52.051998138427734,54.5369987487793,7280,,NSE
NIFTY1,2010-08-26,54.75,54.849998474121094,50.77000045776367,54.5369987487793,2650,,NSE
NIFTY1,2010-08-27,54.79999923706055,54.79999923706055,52.03499984741211,54.19300079345703,3030,,NSE
NIFTY1,2010-08-30,55.0,55.0,53.900001525878906,54.15299987792969,215430,,NSE
NIFTY1,2010-08-31,54.29999923706055,54.29999923706055,53.5,53.97999954223633,11880,,NSE
NIFTY1,2010-09-01,54.400001525878906,54.5,54.20000076293945,54.20000076293945,4040,,NSE
NIFTY1,2010-09-02,55.0,55.0,54.599998474121094,54.599998474121094,6150,,NSE
NIFTY1,2010-09-03,54.0,54.98500061035156,54.0,54.5,6640,,NSE
NIFTY1,2010-09-06,55.20000076293945,55.79999923706055,55.0,55.79999923706055,8020,,NSE
NIFTY1,2010-09-07,55.79999923706055,55.79999923706055,55.599998474121094,55.709999084472656,5070,,NSE
NIFTY1,2010-09-08,55.709999084472656,56.400001525878906,55.5,55.900001525878906,4380,,NSE
NIFTY1,2010-09-09,56.400001525878906,56.400001525878906,55.79999923706055,56.29899978637695,2520,,NSE
NIFTY1,2010-09-13,56.29899978637695,57.5,56.29899978637695,57.23899841308594,9890,,NSE
NIFTY1,2010-09-14,57.70000076293945,58.349998474121094,57.5,58.20000076293945,6590,,NSE
NIFTY1,2010-09-15,58.29999923706055,58.5,47.04999923706055,58.5,33990,,NSE
NIFTY1,2010-09-16,58.400001525878906,58.79999923706055,58.04999923706055,58.077999114990234,11130,,NSE
NIFTY1,2010-09-17,58.0,60.5,58.0,58.95000076293945,3320,,NSE
NIFTY1,2010-09-20,58.95000076293945,59.599998474121094,57.400001525878906,59.553001403808594,9690,,NSE
NIFTY1,2010-09-21,60.0,60.29899978637695,59.5,59.810001373291016,5100,,NSE
NIFTY1,2010-09-22,60.0,60.5,59.400001525878906,59.70000076293945,8600,,NSE
NIFTY1,2010-09-23,59.900001525878906,59.900001525878906,59.599998474121094,59.650001525878906,2200,,NSE
NIFTY1,2010-09-24,59.5,60.0,59.5,60.0,3700,,NSE
NIFTY1,2010-09-27,60.599998474121094,61.0,60.099998474121094,60.099998474121094,1550,,NSE
NIFTY1,2010-09-28,60.29999923706055,60.5,60.20000076293945,60.499000549316406,2300,,NSE
NIFTY1,2010-09-29,60.5,60.5,60.0,60.0,5120,,NSE
NIFTY1,2010-09-30,59.79999923706055,60.39899826049805,59.5,60.29899978637695,144590,,NSE
NIFTY1,2010-10-01,60.79999923706055,61.400001525878906,60.79999923706055,61.25299835205078,15300,,NSE
NIFTY1,2010-10-04,61.5,62.20000076293945,61.29999923706055,61.599998474121094,18550,,NSE
NIFTY1,2010-10-05,61.599998474121094,61.900001525878906,61.400001525878906,61.45000076293945,6620,,NSE
NIFTY1,2010-10-06,62.0,62.5,61.5,61.720001220703125,5000,,NSE
NIFTY1,2010-10-07,61.599998474121094,61.900001525878906,61.20000076293945,61.744998931884766,1320,,NSE
NIFTY1,2010-10-08,61.20000076293945,61.599998474121094,60.79999923706055,61.39899826049805,5850,,NSE
NIFTY1,2010-10-11,61.599998474121094,61.79999923706055,61.29999923706055,61.29999923706055,1860,,NSE
NIFTY1,2010-10-12,61.099998474121094,61.19599914550781,60.599998474121094,60.67300033569336,5250,,NSE
NIFTY1,2010-10-13,61.54999923706055,62.29999923706055,61.54999923706055,62.29999923706055,4920,,NSE
NIFTY1,2010-10-14,62.599998474121094,62.599998474121094,57.650001525878906,62.25600051879883,4100,,NSE
NIFTY1,2010-10-15,61.79999923706055,61.79999923706055,60.70000076293945,60.91699981689453,7950,,NSE
NIFTY1,2010-10-18,57.65999984741211,60.900001525878906,57.65999984741211,60.702999114990234,3750,,NSE
NIFTY1,2010-10-19,60.79999923706055,62.5,60.5,61.14799880981445,12000,,NSE
NIFTY1,2010-10-20,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,200,,NSE
NIFTY1,2010-10-21,60.5,60.79999923706055,60.349998474121094,60.79999923706055,3670,,NSE
NIFTY1,2010-10-22,60.900001525878906,61.29999923706055,60.50299835205078,61.0,2460,,NSE
NIFTY1,2010-10-25,61.20000076293945,61.301998138427734,61.0099983215332,61.178001403808594,3130,,NSE
NIFTY1,2010-10-26,61.20000076293945,61.29999923706055,61.0,61.0,920,,NSE
NIFTY1,2010-10-27,61.0,61.0,60.310001373291016,60.400001525878906,7100,,NSE
NIFTY1,2010-10-28,60.599998474121094,60.79999923706055,60.400001525878906,60.79999923706055,6950,,NSE
NIFTY1,2010-10-29,60.0099983215332,60.20000076293945,59.54999923706055,60.099998474121094,3990,,NSE
NIFTY1,2010-11-01,64.99500274658203,68.0,60.900001525878906,61.0,520,,NSE
NIFTY1,2010-11-02,61.150001525878906,61.29999923706055,61.0,61.0,1160,,NSE
NIFTY1,2010-11-03,62.0,62.0,61.5,61.5,1510,,NSE
NIFTY1,2010-11-04,62.099998474121094,62.599998474121094,62.099998474121094,62.5,6520,,NSE
NIFTY1,2010-11-08,63.5,63.5,56.99399948120117,63.0,10440,,NSE
NIFTY1,2010-11-09,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,2350,,NSE
NIFTY1,2010-11-10,63.20000076293945,63.20000076293945,62.70000076293945,63.20000076293945,1060,,NSE
NIFTY1,2010-11-11,63.20000076293945,64.0,62.099998474121094,62.474998474121094,4590,,NSE
NIFTY1,2010-11-12,61.70500183105469,61.900001525878906,60.01499938964844,61.236000061035156,5560,,NSE
NIFTY1,2010-11-15,61.20000076293945,61.29999923706055,60.900001525878906,60.970001220703125,2700,,NSE
NIFTY1,2010-11-16,60.970001220703125,64.0,59.849998474121094,60.90999984741211,45180,,NSE
NIFTY1,2010-11-18,60.0,72.87999725341797,57.869998931884766,60.20000076293945,3310,,NSE
NIFTY1,2010-11-19,62.0,62.0,58.099998474121094,59.30099868774414,1990,,NSE
NIFTY1,2010-11-22,59.29999923706055,60.20000076293945,59.29999923706055,60.20000076293945,880,,NSE
NIFTY1,2010-11-23,59.599998474121094,59.70100021362305,58.900001525878906,59.69900131225586,6070,,NSE
NIFTY1,2010-11-24,59.000999450683594,60.0,59.0,59.400001525878906,1330,,NSE
NIFTY1,2010-11-25,60.0,60.0,58.0,58.78799819946289,1920,,NSE
NIFTY1,2010-11-26,58.5,69.80000305175781,57.50600051879883,58.005001068115234,6500,,NSE
NIFTY1,2010-11-29,58.0,58.29999923706055,57.900001525878906,57.900001525878906,5220,,NSE
NIFTY1,2010-11-30,58.0,58.29999923706055,57.79999923706055,58.02899932861328,13600,,NSE
NIFTY1,2010-12-01,58.599998474121094,59.5,58.599998474121094,59.5,3810,,NSE
NIFTY1,2010-12-02,60.20000076293945,60.29899978637695,60.099998474121094,60.099998474121094,16790,,NSE
NIFTY1,2010-12-03,60.20000076293945,60.349998474121094,59.80099868774414,60.00199890136719,7780,,NSE
NIFTY1,2010-12-06,60.20000076293945,60.599998474121094,60.20000076293945,60.20000076293945,5080,,NSE
NIFTY1,2010-12-07,59.79999923706055,59.970001220703125,59.505001068115234,59.95000076293945,2820,,NSE
NIFTY1,2010-12-08,59.20000076293945,59.59000015258789,56.90999984741211,59.106998443603516,4350,,NSE
NIFTY1,2010-12-09,59.0,59.04999923706055,58.0,58.0,4550,,NSE
NIFTY1,2010-12-10,58.20000076293945,58.499000549316406,57.5,58.499000549316406,7050,,NSE
NIFTY1,2010-12-13,58.5,58.79800033569336,58.400001525878906,58.505001068115234,6830,,NSE
NIFTY1,2010-12-14,59.20000076293945,59.400001525878906,59.0,59.400001525878906,13490,,NSE
NIFTY1,2010-12-15,59.599998474121094,59.599998474121094,58.70000076293945,58.70000076293945,7260,,NSE
NIFTY1,2010-12-16,59.20000076293945,59.20000076293945,59.0,59.0,6390,,NSE
NIFTY1,2010-12-20,63.95000076293945,63.95000076293945,59.0,59.599998474121094,6650,,NSE
NIFTY1,2010-12-21,60.0,60.45000076293945,57.0099983215332,60.45000076293945,30430,,NSE
NIFTY1,2010-12-22,60.599998474121094,60.70000076293945,60.400001525878906,60.5,148140,,NSE
NIFTY1,2010-12-23,60.0,60.20000076293945,60.0,60.20000076293945,850,,NSE
NIFTY1,2010-12-24,60.099998474121094,60.20000076293945,59.900001525878906,60.20000076293945,26340,,NSE
NIFTY1,2010-12-27,60.70000076293945,60.900001525878906,60.599998474121094,60.599998474121094,500,,NSE
NIFTY1,2010-12-28,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055,340,,NSE
NIFTY1,2010-12-29,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,890,,NSE
NIFTY1,2010-12-30,61.0,61.20000076293945,61.0,61.20000076293945,780,,NSE
NIFTY1,2010-12-31,61.5,62.099998474121094,61.5,61.93000030517578,1240,,NSE
NIFTY1,2011-01-03,62.099998474121094,62.20000076293945,62.0,62.0,1150,,NSE
NIFTY1,2011-01-04,62.099998474121094,62.099998474121094,61.5,62.034000396728516,8720,,NSE
NIFTY1,2011-01-05,61.599998474121094,61.599998474121094,61.29999923706055,61.38999938964844,3580,,NSE
NIFTY1,2011-01-06,61.150001525878906,61.150001525878906,60.900001525878906,60.900001525878906,1460,,NSE
NIFTY1,2011-01-07,60.0,60.0,59.70000076293945,59.750999450683594,340,,NSE
NIFTY1,2011-01-10,59.29999923706055,59.29999923706055,58.5,58.5,3470,,NSE
NIFTY1,2011-01-11,58.599998474121094,58.599998474121094,57.599998474121094,57.821998596191406,1680,,NSE
NIFTY1,2011-01-12,58.0,58.9900016784668,57.70000076293945,58.79499816894531,15600,,NSE
NIFTY1,2011-01-13,58.70000076293945,63.400001525878906,57.70000076293945,58.27399826049805,6840,,NSE
NIFTY1,2011-01-14,57.70000076293945,58.599998474121094,57.400001525878906,57.483001708984375,6380,,NSE
NIFTY1,2011-01-17,56.79999923706055,57.29999923706055,56.79999923706055,56.900001525878906,34990,,NSE
NIFTY1,2011-01-18,57.599998474121094,57.70000076293945,57.099998474121094,57.36600112915039,21120,,NSE
NIFTY1,2011-01-19,57.79999923706055,58.099998474121094,57.5,57.5,14110,,NSE
NIFTY1,2011-01-20,57.0,57.70000076293945,57.0,57.70000076293945,910,,NSE
NIFTY1,2011-01-21,57.5,57.599998474121094,57.5,57.599998474121094,900,,NSE
NIFTY1,2011-01-24,57.5,58.0,57.400001525878906,58.0,4360,,NSE
NIFTY1,2011-01-25,57.5,57.5,57.29999923706055,57.29999923706055,430,,NSE
NIFTY1,2011-01-27,57.5,57.5,56.79999923706055,57.0,340,,NSE
NIFTY1,2011-01-28,56.400001525878906,56.400001525878906,55.0,55.37099838256836,12420,,NSE
NIFTY1,2011-01-31,55.5,55.5,54.599998474121094,55.41400146484375,29420,,NSE
NIFTY1,2011-02-01,55.400001525878906,55.400001525878906,54.20000076293945,54.393001556396484,19090,,NSE
NIFTY1,2011-02-02,55.0,55.29999923706055,55.0,55.0,1710,,NSE
NIFTY1,2011-02-03,59.599998474121094,61.599998474121094,54.70000076293945,55.70000076293945,4730,,NSE
NIFTY1,2011-02-04,55.70000076293945,55.70000076293945,54.599998474121094,54.792999267578125,3970,,NSE
NIFTY1,2011-02-07,54.79999923706055,54.79999923706055,54.400001525878906,54.650001525878906,136310,,NSE
NIFTY1,2011-02-08,54.650001525878906,54.650001525878906,53.70000076293945,53.96200180053711,3790,,NSE
NIFTY1,2011-02-09,53.96200180053711,53.96200180053711,53.099998474121094,53.29999923706055,88350,,NSE
NIFTY1,2011-02-10,57.599998474121094,57.599998474121094,52.599998474121094,52.90800094604492,2480,,NSE
NIFTY1,2011-02-11,52.900001525878906,53.599998474121094,52.400001525878906,53.474998474121094,5050,,NSE
NIFTY1,2011-02-14,54.150001525878906,54.95000076293945,54.150001525878906,54.95000076293945,275320,,NSE
NIFTY1,2011-02-15,54.900001525878906,55.70000076293945,54.599998474121094,55.428001403808594,131590,,NSE
NIFTY1,2011-02-16,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,20280,,NSE
NIFTY1,2011-02-17,55.400001525878906,55.79999923706055,55.400001525878906,55.79999923706055,2820,,NSE
NIFTY1,2011-02-18,52.459999084472656,59.599998474121094,52.459999084472656,55.29899978637695,627740,,NSE
NIFTY1,2011-02-21,55.400001525878906,55.70000076293945,54.599998474121094,55.57699966430664,383980,,NSE
NIFTY1,2011-02-22,55.20000076293945,55.599998474121094,55.0,55.362998962402344,14690,,NSE
NIFTY1,2011-02-23,55.20000076293945,56.0,54.70000076293945,55.29399871826172,56760,,NSE
NIFTY1,2011-02-24,54.70000076293945,55.0,53.0,54.0890007019043,25650,,NSE
NIFTY1,2011-02-25,54.0,54.0,53.20000076293945,53.67100143432617,45410,,NSE
NIFTY1,2011-02-28,53.70000076293945,55.099998474121094,53.70000076293945,53.81800079345703,4790,,NSE
NIFTY1,2011-03-01,54.29999923706055,55.599998474121094,54.29999923706055,55.51499938964844,193080,,NSE
NIFTY1,2011-03-03,55.400001525878906,56.0,55.20000076293945,55.400001525878906,4970,,NSE
NIFTY1,2011-03-04,56.0,56.400001525878906,55.70000076293945,55.720001220703125,7990,,NSE
NIFTY1,2011-03-07,54.900001525878906,55.099998474121094,54.400001525878906,54.400001525878906,1970,,NSE
NIFTY1,2011-03-08,55.5,55.599998474121094,55.29999923706055,55.599998474121094,5380,,NSE
NIFTY1,2011-03-09,55.599998474121094,56.0,55.20000076293945,55.5,2660,,NSE
NIFTY1,2011-03-10,55.29999923706055,55.400001525878906,55.099998474121094,55.400001525878906,1070,,NSE
NIFTY1,2011-03-11,55.099998474121094,55.29999923706055,54.70000076293945,55.0,157830,,NSE
NIFTY1,2011-03-14,54.900001525878906,55.79999923706055,54.900001525878906,55.599998474121094,5960,,NSE
