Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TITAN,2000-03-01,5.130000114440918,5.199999809265137,5.0,5.082499980926514,39320,,NSE
TITAN,2000-03-02,5.147500038146973,5.25,4.800000190734863,4.809999942779541,421080,,NSE
TITAN,2000-03-03,4.797500133514404,4.797500133514404,4.425000190734863,4.46999979019165,75300,,NSE
TITAN,2000-03-06,4.550000190734863,4.710000038146973,4.227499961853027,4.380000114440918,310480,,NSE
TITAN,2000-03-07,4.324999809265137,4.449999809265137,4.054999828338623,4.260000228881836,91580,,NSE
TITAN,2000-03-08,4.385000228881836,4.385000228881836,3.924999952316284,4.0,69280,,NSE
TITAN,2000-03-09,4.0,4.0,3.684999942779541,3.702500104904175,61720,,NSE
TITAN,2000-03-10,3.577500104904175,3.797499895095825,3.450000047683716,3.622499942779541,163840,,NSE
TITAN,2000-03-13,3.5999999046325684,3.75,3.502500057220459,3.7249999046325684,89300,,NSE
TITAN,2000-03-14,3.752500057220459,4.025000095367432,3.752500057220459,4.025000095367432,116000,,NSE
TITAN,2000-03-15,4.300000190734863,4.347499847412109,4.25,4.347499847412109,112980,,NSE
TITAN,2000-03-16,4.692500114440918,4.697500228881836,4.402500152587891,4.550000190734863,401420,,NSE
TITAN,2000-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
TITAN,2000-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,,NSE
TITAN,2000-03-21,4.599999904632568,4.675000190734863,4.449999809265137,4.519999980926514,448720,,NSE
TITAN,2000-03-22,4.847499847412109,4.847499847412109,4.574999809265137,4.809999942779541,169180,,NSE
TITAN,2000-03-23,5.014999866485596,5.014999866485596,4.752500057220459,4.90500020980835,171460,,NSE
TITAN,2000-03-24,4.800000190734863,4.804999828338623,4.664999961853027,4.724999904632568,206760,,NSE
TITAN,2000-03-27,4.945000171661377,4.945000171661377,4.375,4.429999828338623,201900,,NSE
TITAN,2000-03-28,4.425000190734863,4.497499942779541,4.302499771118164,4.422500133514404,202580,,NSE
TITAN,2000-03-29,4.5,4.684999942779541,4.400000095367432,4.40500020980835,193080,,NSE
TITAN,2000-03-30,4.315000057220459,4.5,4.3125,4.477499961853027,263800,,NSE
TITAN,2000-03-31,4.204999923706055,4.5,4.204999923706055,4.494999885559082,134820,,NSE
TITAN,2000-04-03,4.550000190734863,4.587500095367432,4.412499904632568,4.5,133060,,NSE
TITAN,2000-04-04,4.400000095367432,4.400000095367432,4.139999866485596,4.257500171661377,383380,,NSE
TITAN,2000-04-05,4.25,4.447500228881836,4.150000095367432,4.177499771118164,186100,,NSE
TITAN,2000-04-06,4.262499809265137,4.262499809265137,3.8450000286102295,3.8575000762939453,203500,,NSE
TITAN,2000-04-07,4.09499979019165,4.167500019073486,3.924999952316284,4.167500019073486,229360,,NSE
TITAN,2000-04-10,4.400000095367432,4.449999809265137,4.054999828338623,4.179999828338623,420440,,NSE
TITAN,2000-04-11,3.875,4.199999809265137,3.875,4.190000057220459,74700,,NSE
TITAN,2000-04-12,4.125,4.244999885559082,4.099999904632568,4.117499828338623,106780,,NSE
TITAN,2000-04-13,3.8499999046325684,4.199999809265137,3.8499999046325684,4.074999809265137,298080,,NSE
TITAN,2000-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,,NSE
TITAN,2000-04-17,3.9075000286102295,4.175000190734863,3.9075000286102295,4.15749979019165,125460,,NSE
TITAN,2000-04-18,4.150000095367432,4.224999904632568,4.050000190734863,4.072500228881836,102020,,NSE
TITAN,2000-04-19,4.150000095367432,4.150000095367432,4.054999828338623,4.087500095367432,52440,,NSE
TITAN,2000-04-20,3.9625000953674316,4.099999904632568,3.9625000953674316,4.025000095367432,136240,,NSE
TITAN,2000-04-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,,NSE
TITAN,2000-04-24,3.9024999141693115,3.947499990463257,3.7049999237060547,3.759999990463257,204700,,NSE
TITAN,2000-04-25,3.5999999046325684,3.700000047683716,3.5,3.5374999046325684,237360,,NSE
TITAN,2000-04-26,3.75,3.819999933242798,3.700000047683716,3.799999952316284,141560,,NSE
TITAN,2000-04-27,3.805000066757202,3.8499999046325684,3.6500000953674316,3.6575000286102295,180560,,NSE
TITAN,2000-04-28,3.6524999141693115,3.6524999141693115,3.450000047683716,3.497499942779541,205640,,NSE
TITAN,2000-05-01,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,0,,NSE
TITAN,2000-05-02,3.4749999046325684,3.4749999046325684,3.299999952316284,3.4100000858306885,166520,,NSE
TITAN,2000-05-03,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,91480,,NSE
TITAN,2000-05-04,3.5,3.549999952316284,3.450000047683716,3.490000009536743,106100,,NSE
TITAN,2000-05-05,3.5,3.5,3.4000000953674316,3.447499990463257,135080,,NSE
TITAN,2000-05-08,3.450000047683716,3.4625000953674316,3.25,3.2799999713897705,251680,,NSE
TITAN,2000-05-09,3.25,3.3949999809265137,3.065000057220459,3.2750000953674316,126880,,NSE
TITAN,2000-05-10,3.3975000381469727,3.450000047683716,3.0999999046325684,3.125,549920,,NSE
TITAN,2000-05-11,3.049999952316284,3.197499990463257,3.0,3.0225000381469727,361900,,NSE
TITAN,2000-05-12,3.0999999046325684,3.127500057220459,3.049999952316284,3.055000066757202,122500,,NSE
TITAN,2000-05-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9800000190734863,129940,,NSE
TITAN,2000-05-16,3.0,3.049999952316284,2.950000047683716,2.992500066757202,140520,,NSE
TITAN,2000-05-17,3.1475000381469727,3.2249999046325684,3.049999952316284,3.130000114440918,245940,,NSE
TITAN,2000-05-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,104340,,NSE
TITAN,2000-05-19,3.1875,3.194999933242798,2.950000047683716,2.984999895095825,232780,,NSE
TITAN,2000-05-22,3.0,3.049999952316284,2.887500047683716,2.992500066757202,163120,,NSE
TITAN,2000-05-23,3.0,3.049999952316284,2.9625000953674316,3.002500057220459,138480,,NSE
TITAN,2000-05-24,3.0875000953674316,3.194999933242798,3.052500009536743,3.1500000953674316,75580,,NSE
TITAN,2000-05-25,3.2249999046325684,3.387500047683716,3.200000047683716,3.315000057220459,170220,,NSE
TITAN,2000-05-26,3.3499999046325684,3.424999952316284,3.2950000762939453,3.4000000953674316,192700,,NSE
TITAN,2000-05-29,3.4000000953674316,3.497499942779541,3.4000000953674316,3.452500104904175,98000,,NSE
TITAN,2000-05-30,3.5,3.625,3.4024999141693115,3.577500104904175,118400,,NSE
TITAN,2000-05-31,3.75,3.805000066757202,3.6500000953674316,3.697499990463257,324780,,NSE
TITAN,2000-06-01,3.5999999046325684,3.6449999809265137,3.4024999141693115,3.487499952316284,193400,,NSE
TITAN,2000-06-02,3.3499999046325684,3.625,3.3499999046325684,3.5350000858306885,90040,,NSE
TITAN,2000-06-05,3.450000047683716,3.6624999046325684,3.450000047683716,3.5374999046325684,74400,,NSE
TITAN,2000-06-06,3.5225000381469727,3.5399999618530273,3.4000000953674316,3.424999952316284,133980,,NSE
TITAN,2000-06-07,3.5,3.5,3.4049999713897705,3.4625000953674316,117740,,NSE
TITAN,2000-06-08,3.4000000953674316,3.492500066757202,3.4000000953674316,3.450000047683716,78620,,NSE
TITAN,2000-06-09,3.452500104904175,3.5,3.305000066757202,3.3949999809265137,76920,,NSE
TITAN,2000-06-12,3.4000000953674316,3.4200000762939453,3.257499933242798,3.390000104904175,117300,,NSE
TITAN,2000-06-13,3.387500047683716,3.387500047683716,3.2750000953674316,3.3424999713897705,71700,,NSE
TITAN,2000-06-14,3.450000047683716,3.515000104904175,3.427500009536743,3.447499990463257,123880,,NSE
TITAN,2000-06-15,3.4000000953674316,3.5250000953674316,3.380000114440918,3.380000114440918,90680,,NSE
TITAN,2000-06-16,3.4375,3.4375,3.25,3.365000009536743,189240,,NSE
TITAN,2000-06-19,3.2100000381469727,3.622499942779541,3.2100000381469727,3.5850000381469727,234600,,NSE
TITAN,2000-06-20,3.509999990463257,3.694999933242798,3.509999990463257,3.5824999809265137,212700,,NSE
TITAN,2000-06-21,3.5999999046325684,3.674999952316284,3.450000047683716,3.4800000190734863,166840,,NSE
TITAN,2000-06-22,3.5450000762939453,3.5450000762939453,3.4000000953674316,3.492500066757202,89640,,NSE
TITAN,2000-06-23,3.497499942779541,3.674999952316284,3.4149999618530273,3.497499942779541,100880,,NSE
TITAN,2000-06-26,3.4000000953674316,3.487499952316284,3.375,3.4200000762939453,47120,,NSE
TITAN,2000-06-27,3.487499952316284,3.5,3.325000047683716,3.362499952316284,188760,,NSE
TITAN,2000-06-28,3.375,3.422499895095825,3.375,3.3975000381469727,42220,,NSE
TITAN,2000-06-29,3.444999933242798,3.447499990463257,3.317500114440918,3.3450000286102295,84260,,NSE
TITAN,2000-06-30,3.299999952316284,3.3499999046325684,3.252500057220459,3.319999933242798,84280,,NSE
TITAN,2000-07-03,3.484999895095825,3.484999895095825,3.25,3.2825000286102295,69240,,NSE
TITAN,2000-07-04,3.2325000762939453,3.3324999809265137,3.2325000762939453,3.2750000953674316,76780,,NSE
TITAN,2000-07-05,3.450000047683716,3.5250000953674316,3.3125,3.365000009536743,156800,,NSE
TITAN,2000-07-06,3.299999952316284,3.387500047683716,3.299999952316284,3.369999885559082,33140,,NSE
TITAN,2000-07-07,3.4149999618530273,3.4149999618530273,3.302500009536743,3.3499999046325684,82820,,NSE
TITAN,2000-07-10,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3450000286102295,101000,,NSE
TITAN,2000-07-11,3.3125,3.4000000953674316,3.302500009536743,3.3350000381469727,343600,,NSE
TITAN,2000-07-12,3.450000047683716,3.502500057220459,3.424999952316284,3.4549999237060547,196820,,NSE
TITAN,2000-07-13,3.4000000953674316,3.5,3.4000000953674316,3.4375,117160,,NSE
TITAN,2000-07-14,3.4200000762939453,3.4549999237060547,3.359999895095825,3.384999990463257,119180,,NSE
TITAN,2000-07-17,3.257499933242798,3.612499952316284,3.257499933242798,3.5899999141693115,228440,,NSE
TITAN,2000-07-18,3.5999999046325684,3.674999952316284,3.557499885559082,3.6449999809265137,356780,,NSE
TITAN,2000-07-19,3.75,3.75,3.515000104904175,3.5250000953674316,141620,,NSE
TITAN,2000-07-20,3.365000009536743,3.549999952316284,3.365000009536743,3.450000047683716,48740,,NSE
TITAN,2000-07-21,3.494999885559082,3.5,3.4000000953674316,3.4200000762939453,65120,,NSE
TITAN,2000-07-24,3.327500104904175,3.4000000953674316,3.25,3.2725000381469727,125080,,NSE
TITAN,2000-07-25,3.25,3.4000000953674316,3.1624999046325684,3.317500114440918,168720,,NSE
TITAN,2000-07-26,3.325000047683716,3.380000114440918,3.319999933242798,3.325000047683716,29380,,NSE
TITAN,2000-07-27,3.252500057220459,3.384999990463257,3.252500057220459,3.309999942779541,19620,,NSE
TITAN,2000-07-28,3.299999952316284,3.299999952316284,3.049999952316284,3.067500114440918,332420,,NSE
TITAN,2000-07-31,3.075000047683716,3.075000047683716,2.940000057220459,2.947499990463257,259640,,NSE
TITAN,2000-08-01,2.950000047683716,2.950000047683716,2.75,2.797499895095825,531000,,NSE
TITAN,2000-08-02,2.8499999046325684,2.890000104904175,2.5,2.622499942779541,1862540,,NSE
TITAN,2000-08-03,2.632499933242798,2.637500047683716,2.424999952316284,2.577500104904175,1650240,,NSE
TITAN,2000-08-04,2.549999952316284,2.5899999141693115,2.5250000953674316,2.5450000762939453,397500,,NSE
TITAN,2000-08-07,2.5,2.575000047683716,2.5,2.5625,184560,,NSE
TITAN,2000-08-08,2.5450000762939453,2.5799999237060547,2.4749999046325684,2.494999885559082,361200,,NSE
TITAN,2000-08-09,2.559999942779541,2.6700000762939453,2.559999942779541,2.640000104904175,86060,,NSE
TITAN,2000-08-10,2.6875,2.6875,2.5999999046325684,2.6024999618530273,104900,,NSE
TITAN,2000-08-11,2.5875000953674316,2.625,2.575000047683716,2.5824999809265137,92900,,NSE
TITAN,2000-08-14,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.559999942779541,75320,,NSE
TITAN,2000-08-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,,NSE
TITAN,2000-08-16,2.637500047683716,2.737499952316284,2.5999999046325684,2.6475000381469727,60580,,NSE
TITAN,2000-08-17,2.630000114440918,2.694999933242798,2.555000066757202,2.6424999237060547,50480,,NSE
TITAN,2000-08-18,2.6424999237060547,2.6675000190734863,2.5999999046325684,2.627500057220459,68600,,NSE
TITAN,2000-08-21,2.6500000953674316,2.700000047683716,2.612499952316284,2.6675000190734863,138400,,NSE
TITAN,2000-08-22,2.6500000953674316,2.7149999141693115,2.5999999046325684,2.6624999046325684,87620,,NSE
TITAN,2000-08-23,2.6549999713897705,2.825000047683716,2.6524999141693115,2.762500047683716,175980,,NSE
TITAN,2000-08-24,2.6549999713897705,2.7874999046325684,2.6549999713897705,2.762500047683716,71540,,NSE
TITAN,2000-08-25,2.7925000190734863,2.799999952316284,2.700000047683716,2.737499952316284,132240,,NSE
TITAN,2000-08-28,2.7874999046325684,2.8299999237060547,2.7874999046325684,2.8125,125680,,NSE
TITAN,2000-08-29,2.8375000953674316,2.8975000381469727,2.802500009536743,2.8424999713897705,130780,,NSE
TITAN,2000-08-30,2.815000057220459,2.942500114440918,2.815000057220459,2.862499952316284,141680,,NSE
TITAN,2000-08-31,2.8924999237060547,3.0924999713897705,2.8575000762939453,3.005000114440918,1170620,,NSE
TITAN,2000-09-01,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,,NSE
TITAN,2000-09-04,3.0,3.005000114440918,2.8499999046325684,2.8924999237060547,527480,,NSE
TITAN,2000-09-05,2.884999990463257,2.9600000381469727,2.8499999046325684,2.9100000858306885,369440,,NSE
TITAN,2000-09-06,2.987499952316284,2.987499952316284,2.9000000953674316,2.9175000190734863,213020,,NSE
TITAN,2000-09-07,3.0,3.0450000762939453,2.9000000953674316,2.9600000381469727,334280,,NSE
TITAN,2000-09-08,3.0,3.0250000953674316,2.9375,2.997499942779541,293420,,NSE
TITAN,2000-09-11,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,147240,,NSE
TITAN,2000-09-12,2.950000047683716,2.9700000286102295,2.9000000953674316,2.927500009536743,141760,,NSE
TITAN,2000-09-13,3.0,3.0,2.862499952316284,2.9000000953674316,84960,,NSE
TITAN,2000-09-14,2.8499999046325684,2.9000000953674316,2.805000066757202,2.805000066757202,137640,,NSE
TITAN,2000-09-15,2.887500047683716,2.890000104904175,2.75,2.759999990463257,149940,,NSE
TITAN,2000-09-18,2.612499952316284,2.75,2.6075000762939453,2.682499885559082,120120,,NSE
TITAN,2000-09-19,2.6649999618530273,2.7300000190734863,2.5999999046325684,2.625,257400,,NSE
TITAN,2000-09-20,2.6575000286102295,2.7225000858306885,2.6575000286102295,2.697499990463257,63160,,NSE
TITAN,2000-09-21,2.700000047683716,2.740000009536743,2.6649999618530273,2.700000047683716,76420,,NSE
TITAN,2000-09-22,2.694999933242798,2.694999933242798,2.612499952316284,2.619999885559082,130020,,NSE
TITAN,2000-09-25,2.6500000953674316,2.697499990463257,2.612499952316284,2.6649999618530273,74820,,NSE
TITAN,2000-09-26,2.6449999809265137,2.6700000762939453,2.6050000190734863,2.634999990463257,59480,,NSE
TITAN,2000-09-27,2.6500000953674316,2.674999952316284,2.577500104904175,2.612499952316284,50020,,NSE
TITAN,2000-09-28,2.634999990463257,2.634999990463257,2.5350000858306885,2.572499990463257,45500,,NSE
TITAN,2000-09-29,2.5950000286102295,2.5950000286102295,2.5174999237060547,2.549999952316284,80340,,NSE
TITAN,2000-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,,NSE
TITAN,2000-10-03,2.4825000762939453,2.630000114440918,2.4825000762939453,2.575000047683716,56600,,NSE
TITAN,2000-10-04,2.634999990463257,2.694999933242798,2.5625,2.6624999046325684,51120,,NSE
TITAN,2000-10-05,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5799999237060547,35060,,NSE
TITAN,2000-10-06,2.5999999046325684,2.6500000953674316,2.557499885559082,2.619999885559082,52940,,NSE
TITAN,2000-10-09,2.549999952316284,2.625,2.549999952316284,2.575000047683716,30080,,NSE
TITAN,2000-10-10,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,111600,,NSE
TITAN,2000-10-11,2.502500057220459,2.5999999046325684,2.5,2.5299999713897705,70660,,NSE
TITAN,2000-10-12,2.5,2.5,2.3375000953674316,2.440000057220459,157080,,NSE
TITAN,2000-10-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4075000286102295,117420,,NSE
TITAN,2000-10-16,2.4024999141693115,2.549999952316284,2.4024999141693115,2.4800000190734863,110180,,NSE
TITAN,2000-10-17,2.4124999046325684,2.494999885559082,2.4124999046325684,2.4600000381469727,104600,,NSE
TITAN,2000-10-18,2.450000047683716,2.5450000762939453,2.450000047683716,2.492500066757202,56460,,NSE
TITAN,2000-10-19,2.569999933242798,2.569999933242798,2.5,2.5250000953674316,51500,,NSE
TITAN,2000-10-20,2.552500009536743,2.5999999046325684,2.549999952316284,2.5875000953674316,126600,,NSE
TITAN,2000-10-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,81860,,NSE
TITAN,2000-10-24,2.6050000190734863,2.6475000381469727,2.549999952316284,2.5999999046325684,112720,,NSE
TITAN,2000-10-25,2.6524999141693115,2.6700000762939453,2.6050000190734863,2.6424999237060547,42080,,NSE
TITAN,2000-10-26,2.672499895095825,2.700000047683716,2.6500000953674316,2.690000057220459,17000,,NSE
TITAN,2000-10-27,2.6549999713897705,2.700000047683716,2.630000114440918,2.630000114440918,9000,,NSE
TITAN,2000-10-30,2.4825000762939453,2.637500047683716,2.4825000762939453,2.622499942779541,17320,,NSE
TITAN,2000-10-31,2.569999933242798,2.622499942779541,2.567500114440918,2.5924999713897705,53180,,NSE
TITAN,2000-11-01,2.6050000190734863,2.7899999618530273,2.6050000190734863,2.702500104904175,133680,,NSE
TITAN,2000-11-02,2.7750000953674316,2.825000047683716,2.737499952316284,2.755000114440918,101840,,NSE
TITAN,2000-11-03,2.799999952316284,2.8375000953674316,2.7825000286102295,2.809999942779541,118800,,NSE
TITAN,2000-11-06,2.8424999713897705,2.9625000953674316,2.799999952316284,2.884999990463257,347940,,NSE
TITAN,2000-11-07,2.884999990463257,2.9749999046325684,2.8499999046325684,2.9049999713897705,136960,,NSE
TITAN,2000-11-08,2.994999885559082,2.994999885559082,2.884999990463257,2.924999952316284,86400,,NSE
TITAN,2000-11-09,2.8949999809265137,2.9000000953674316,2.799999952316284,2.859999895095825,49420,,NSE
TITAN,2000-11-10,2.7750000953674316,2.882499933242798,2.7750000953674316,2.822499990463257,32940,,NSE
TITAN,2000-11-13,2.75,2.7899999618530273,2.7200000286102295,2.757499933242798,29180,,NSE
TITAN,2000-11-14,2.75,2.8299999237060547,2.740000009536743,2.762500047683716,120420,,NSE
TITAN,2000-11-15,2.799999952316284,2.8450000286102295,2.765000104904175,2.765000104904175,29660,,NSE
TITAN,2000-11-16,2.799999952316284,2.8299999237060547,2.765000104904175,2.8299999237060547,48280,,NSE
TITAN,2000-11-17,2.815000057220459,2.815000057220459,2.7100000381469727,2.747499942779541,33540,,NSE
TITAN,2000-11-20,2.7950000762939453,2.822499990463257,2.6575000286102295,2.7750000953674316,30880,,NSE
TITAN,2000-11-21,2.609999895095825,2.799999952316284,2.6050000190734863,2.7674999237060547,76820,,NSE
TITAN,2000-11-22,2.8375000953674316,2.8375000953674316,2.7249999046325684,2.75,34040,,NSE
TITAN,2000-11-23,2.7699999809265137,2.7750000953674316,2.7300000190734863,2.7674999237060547,33080,,NSE
TITAN,2000-11-24,2.755000114440918,2.799999952316284,2.5250000953674316,2.549999952316284,845620,,NSE
TITAN,2000-11-27,2.5899999141693115,2.8324999809265137,2.5799999237060547,2.805000066757202,621760,,NSE
TITAN,2000-11-28,2.869999885559082,3.244999885559082,2.869999885559082,3.1050000190734863,1859220,,NSE
TITAN,2000-11-29,3.2874999046325684,3.3499999046325684,3.075000047683716,3.202500104904175,3339180,,NSE
TITAN,2000-11-30,3.247499942779541,3.309999942779541,3.0999999046325684,3.125,1562260,,NSE
TITAN,2000-12-01,3.0875000953674316,3.1500000953674316,2.9024999141693115,2.934999942779541,994580,,NSE
TITAN,2000-12-04,2.9049999713897705,3.075000047683716,2.9049999713897705,3.0450000762939453,915880,,NSE
TITAN,2000-12-05,3.1024999618530273,3.122499942779541,2.9700000286102295,3.0,1280560,,NSE
TITAN,2000-12-06,3.052500009536743,3.3450000286102295,3.052500009536743,3.194999933242798,1604600,,NSE
TITAN,2000-12-07,3.234999895095825,3.505000114440918,3.2249999046325684,3.3375000953674316,3199640,,NSE
TITAN,2000-12-08,3.4549999237060547,3.7274999618530273,3.3550000190734863,3.6549999713897705,5649460,,NSE
TITAN,2000-12-11,3.742500066757202,3.742500066757202,3.4024999141693115,3.5,2989500,,NSE
TITAN,2000-12-12,3.5250000953674316,3.5399999618530273,3.359999895095825,3.390000104904175,2063500,,NSE
TITAN,2000-12-13,3.450000047683716,3.494999885559082,3.3350000381469727,3.447499990463257,729140,,NSE
TITAN,2000-12-14,3.487499952316284,3.487499952316284,3.309999942779541,3.3575000762939453,585860,,NSE
TITAN,2000-12-15,3.257499933242798,3.3399999141693115,3.0999999046325684,3.1449999809265137,783900,,NSE
TITAN,2000-12-18,3.112499952316284,3.192500114440918,3.0250000953674316,3.067500114440918,687440,,NSE
TITAN,2000-12-19,3.117500066757202,3.140000104904175,2.880000114440918,2.932499885559082,1345580,,NSE
TITAN,2000-12-20,2.8499999046325684,3.0950000286102295,2.8499999046325684,3.049999952316284,705400,,NSE
TITAN,2000-12-21,2.9774999618530273,3.0299999713897705,2.944999933242798,2.984999895095825,591060,,NSE
TITAN,2000-12-22,2.9749999046325684,3.047499895095825,2.75,2.7825000286102295,787560,,NSE
TITAN,2000-12-25,2.7825000286102295,2.7825000286102295,2.7825000286102295,2.7825000286102295,0,,NSE
TITAN,2000-12-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7325000762939453,1151240,,NSE
TITAN,2000-12-27,2.799999952316284,2.875,2.7750000953674316,2.8125,390920,,NSE
TITAN,2000-12-28,2.875,2.8975000381469727,2.8324999809265137,2.862499952316284,306220,,NSE
TITAN,2000-12-29,2.890000104904175,3.0625,2.890000104904175,3.0374999046325684,1335840,,NSE
TITAN,2001-01-01,3.0450000762939453,3.1500000953674316,3.0174999237060547,3.0425000190734863,1086520,,NSE
TITAN,2001-01-02,3.055000066757202,3.125,3.005000114440918,3.0875000953674316,892320,,NSE
TITAN,2001-01-03,3.125,3.422499895095825,3.125,3.367500066757202,2721640,,NSE
TITAN,2001-01-04,3.444999933242798,3.8499999046325684,3.444999933242798,3.622499942779541,5216140,,NSE
TITAN,2001-01-05,3.700000047683716,3.8499999046325684,3.5450000762939453,3.5625,2875240,,NSE
TITAN,2001-01-08,3.5999999046325684,3.5999999046325684,3.4124999046325684,3.4375,869460,,NSE
TITAN,2001-01-09,3.4049999713897705,3.6449999809265137,3.372499942779541,3.5374999046325684,1803120,,NSE
TITAN,2001-01-10,3.700000047683716,3.940000057220459,3.6500000953674316,3.7874999046325684,4139140,,NSE
TITAN,2001-01-11,3.825000047683716,3.825000047683716,3.5999999046325684,3.6575000286102295,1773640,,NSE
