Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KPEL,2025-10-01,403.0,413.3500061035156,396.75,399.75,201923,,NSE
KPEL,2025-10-03,402.95001220703125,414.0,402.0,411.6000061035156,127689,,NSE
KPEL,2025-10-06,410.8999938964844,411.5,404.3500061035156,405.54998779296875,114897,,NSE
KPEL,2025-10-07,406.0,414.8999938964844,397.5,398.3999938964844,217603,,NSE
KPEL,2025-10-08,398.3999938964844,399.20001220703125,384.1000061035156,385.8999938964844,300504,,NSE
KPEL,2025-10-09,386.0,390.1499938964844,378.79998779296875,386.45001220703125,163616,,NSE
KPEL,2025-10-10,390.0,437.8500061035156,386.54998779296875,424.54998779296875,1633501,,NSE
KPEL,2025-10-13,424.0,424.0,412.8999938964844,415.75,207696,,NSE
KPEL,2025-10-14,419.0,419.6499938964844,403.5,404.1499938964844,175247,,NSE
KPEL,2025-10-15,406.8500061035156,409.25,401.0,402.3999938964844,108558,,NSE
KPEL,2025-10-16,403.20001220703125,409.25,401.75,403.8999938964844,104705,,NSE
KPEL,2025-10-17,409.8500061035156,414.95001220703125,402.5,408.04998779296875,195678,,NSE
KPEL,2025-10-20,411.0,426.54998779296875,409.0,417.45001220703125,275588,,NSE
KPEL,2025-10-21,420.79998779296875,427.3500061035156,420.0,422.29998779296875,80285,,NSE
KPEL,2025-10-23,425.54998779296875,427.8999938964844,421.0,422.3500061035156,106106,,NSE
KPEL,2025-10-24,424.6000061035156,426.0,416.20001220703125,417.1000061035156,101522,,NSE
KPEL,2025-10-27,419.20001220703125,421.70001220703125,410.79998779296875,415.75,106391,,NSE
KPEL,2025-10-28,417.0,423.0,413.1000061035156,416.5,164796,,NSE
KPEL,2025-10-29,421.0,429.95001220703125,416.5,421.0,244626,,NSE
KPEL,2025-10-30,424.3500061035156,424.8500061035156,417.95001220703125,420.79998779296875,89844,,NSE
KPEL,2025-10-31,417.6000061035156,428.45001220703125,416.20001220703125,418.95001220703125,229587,,NSE
KPEL,2025-11-03,426.0,452.0,418.0,449.04998779296875,815761,,NSE
KPEL,2025-11-04,453.45001220703125,463.25,451.29998779296875,459.6000061035156,630059,,NSE
KPEL,2025-11-06,460.0,462.20001220703125,433.8500061035156,436.6000061035156,386564,,NSE
KPEL,2025-11-07,439.6000061035156,459.70001220703125,415.0,422.6000061035156,1238243,,NSE
KPEL,2025-11-10,426.70001220703125,431.6499938964844,410.0,412.3999938964844,361933,,NSE
KPEL,2025-11-11,415.70001220703125,415.70001220703125,403.0,404.45001220703125,281946,,NSE
KPEL,2025-11-12,406.0,413.8999938964844,404.95001220703125,408.8500061035156,165554,,NSE
KPEL,2025-11-13,408.8500061035156,411.3999938964844,404.1000061035156,406.5,219712,,NSE
KPEL,2025-11-14,410.0,412.0,400.75,402.29998779296875,199255,,NSE
