Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JSLL,2022-06-16,80.0,82.22222137451172,76.44444274902344,78.88888549804688,18000,,NSE
JSLL,2022-06-17,78.88888549804688,78.88888549804688,78.88888549804688,78.88888549804688,0,,NSE
JSLL,2022-06-20,74.16666412353516,77.77777862548828,74.16666412353516,77.77777862548828,23400,,NSE
JSLL,2022-06-21,76.22222137451172,81.66666412353516,76.22222137451172,76.66666412353516,18000,,NSE
JSLL,2022-06-22,76.66666412353516,76.66666412353516,76.11111450195312,76.11111450195312,7200,,NSE
JSLL,2022-06-23,77.61111450195312,77.61111450195312,77.61111450195312,77.61111450195312,3600,,NSE
JSLL,2022-06-24,75.77777862548828,77.5,75.77777862548828,76.66666412353516,23400,,NSE
JSLL,2022-06-27,77.88888549804688,78.86111450195312,76.94444274902344,77.77777862548828,10800,,NSE
JSLL,2022-06-28,77.22222137451172,77.22222137451172,74.11111450195312,75.55555725097656,23400,,NSE
JSLL,2022-06-29,76.66666412353516,79.94444274902344,76.66666412353516,79.94444274902344,46800,,NSE
JSLL,2022-06-30,81.66666412353516,81.66666412353516,76.11111450195312,76.11111450195312,14400,,NSE
JSLL,2022-07-01,76.66666412353516,77.77777862548828,75.83333587646484,77.77777862548828,28800,,NSE
JSLL,2022-07-04,75.0,80.94444274902344,75.0,80.77777862548828,14400,,NSE
JSLL,2022-07-05,81.0,81.0,77.22222137451172,78.61111450195312,10800,,NSE
JSLL,2022-07-06,78.61111450195312,78.61111450195312,78.61111450195312,78.61111450195312,1800,,NSE
JSLL,2022-07-07,78.61111450195312,79.44444274902344,78.61111450195312,79.44444274902344,3600,,NSE
JSLL,2022-07-08,80.0,81.11111450195312,80.0,80.27777862548828,10800,,NSE
JSLL,2022-07-11,76.72222137451172,78.33333587646484,76.72222137451172,78.33333587646484,9000,,NSE
JSLL,2022-07-12,77.83333587646484,78.33333587646484,77.83333587646484,78.33333587646484,3600,,NSE
JSLL,2022-07-13,81.66666412353516,84.33333587646484,78.38888549804688,80.0,21600,,NSE
JSLL,2022-07-14,80.0,80.0,80.0,80.0,0,,NSE
JSLL,2022-07-15,80.0,80.0,80.0,80.0,0,,NSE
JSLL,2022-07-18,78.11111450195312,78.33333587646484,78.11111450195312,78.33333587646484,3600,,NSE
JSLL,2022-07-19,75.0,87.77777862548828,70.55555725097656,84.66666412353516,210600,,NSE
JSLL,2022-07-20,83.61111450195312,94.44444274902344,83.61111450195312,93.27777862548828,100800,,NSE
JSLL,2022-07-21,97.5,98.25,92.77777862548828,93.91666412353516,66600,,NSE
JSLL,2022-07-22,92.91666412353516,96.11111450195312,85.36111450195312,94.33333587646484,66600,,NSE
JSLL,2022-07-25,91.16666412353516,96.58333587646484,91.11111450195312,91.66666412353516,32400,,NSE
JSLL,2022-07-26,87.22222137451172,88.33333587646484,83.63888549804688,84.41666412353516,14400,,NSE
JSLL,2022-07-27,85.0,87.75,85.0,85.55555725097656,5400,,NSE
JSLL,2022-07-28,86.11111450195312,86.11111450195312,86.11111450195312,86.11111450195312,1800,,NSE
JSLL,2022-07-29,88.22222137451172,97.22222137451172,87.22222137451172,94.63888549804688,68400,,NSE
JSLL,2022-08-01,94.63888549804688,94.63888549804688,90.33333587646484,91.66666412353516,48600,,NSE
JSLL,2022-08-02,88.88888549804688,88.88888549804688,87.94444274902344,88.88888549804688,7200,,NSE
JSLL,2022-08-03,93.77777862548828,94.44444274902344,93.77777862548828,94.44444274902344,7200,,NSE
JSLL,2022-08-04,91.66666412353516,91.66666412353516,91.66666412353516,91.66666412353516,3600,,NSE
JSLL,2022-08-05,89.44444274902344,91.66666412353516,89.44444274902344,91.66666412353516,81000,,NSE
JSLL,2022-08-08,88.88888549804688,89.16666412353516,88.88888549804688,89.16666412353516,3600,,NSE
JSLL,2022-08-10,89.44444274902344,89.44444274902344,89.16666412353516,89.16666412353516,9000,,NSE
JSLL,2022-08-11,86.66666412353516,86.66666412353516,86.11111450195312,86.66666412353516,19800,,NSE
JSLL,2022-08-12,85.66666412353516,87.22222137451172,83.33333587646484,87.22222137451172,10800,,NSE
JSLL,2022-08-16,83.38888549804688,87.22222137451172,83.38888549804688,87.22222137451172,3600,,NSE
JSLL,2022-08-17,88.88888549804688,88.88888549804688,83.91666412353516,84.0,5400,,NSE
JSLL,2022-08-18,84.72222137451172,87.22222137451172,84.72222137451172,87.08333587646484,5400,,NSE
JSLL,2022-08-19,86.38888549804688,86.38888549804688,86.11111450195312,86.11111450195312,7200,,NSE
JSLL,2022-08-22,83.38888549804688,83.88888549804688,83.33333587646484,83.52777862548828,7200,,NSE
JSLL,2022-08-23,84.05555725097656,84.05555725097656,83.94444274902344,84.0,5400,,NSE
JSLL,2022-08-24,83.88888549804688,94.44444274902344,83.88888549804688,92.5,93600,,NSE
JSLL,2022-08-25,89.05555725097656,89.05555725097656,86.66666412353516,87.22222137451172,12600,,NSE
JSLL,2022-08-26,92.66666412353516,92.77777862548828,91.66666412353516,91.83333587646484,28800,,NSE
JSLL,2022-08-29,85.83333587646484,88.33333587646484,85.83333587646484,87.44444274902344,25200,,NSE
JSLL,2022-08-30,88.33333587646484,88.88888549804688,87.83333587646484,88.88888549804688,5400,,NSE
JSLL,2022-09-01,88.88888549804688,88.88888549804688,88.33333587646484,88.33333587646484,10800,,NSE
JSLL,2022-09-02,88.61111450195312,90.52777862548828,88.33333587646484,90.52777862548828,7200,,NSE
JSLL,2022-09-05,90.0,90.0,86.11111450195312,86.66666412353516,18000,,NSE
JSLL,2022-09-06,87.22222137451172,88.05555725097656,87.22222137451172,88.05555725097656,3600,,NSE
JSLL,2022-09-07,87.77777862548828,90.69444274902344,87.77777862548828,89.41666412353516,16200,,NSE
JSLL,2022-09-08,89.41666412353516,89.41666412353516,89.41666412353516,89.41666412353516,0,,NSE
JSLL,2022-09-09,90.0,90.11111450195312,87.88888549804688,89.05555725097656,16200,,NSE
JSLL,2022-09-12,87.22222137451172,87.22222137451172,87.22222137451172,87.22222137451172,3600,,NSE
JSLL,2022-09-13,87.25,87.5,85.55555725097656,85.55555725097656,12600,,NSE
JSLL,2022-09-14,83.88888549804688,90.5,83.88888549804688,88.86111450195312,90000,,NSE
JSLL,2022-09-15,90.36111450195312,90.5,90.36111450195312,90.5,7200,,NSE
JSLL,2022-09-16,90.5,90.5,90.5,90.5,0,,NSE
JSLL,2022-09-19,91.52777862548828,91.55555725097656,86.66666412353516,86.66666412353516,9000,,NSE
JSLL,2022-09-20,86.69444274902344,87.47222137451172,86.66666412353516,87.30555725097656,9000,,NSE
JSLL,2022-09-21,86.66666412353516,86.66666412353516,85.27777862548828,85.27777862548828,10800,,NSE
JSLL,2022-09-22,85.55555725097656,85.55555725097656,85.0,85.19444274902344,7200,,NSE
JSLL,2022-09-23,84.16666412353516,84.16666412353516,84.16666412353516,84.16666412353516,1800,,NSE
JSLL,2022-09-26,82.77777862548828,88.44444274902344,82.77777862548828,88.44444274902344,12600,,NSE
JSLL,2022-09-27,84.0,84.19444274902344,83.61111450195312,83.61111450195312,10800,,NSE
JSLL,2022-09-28,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,1800,,NSE
JSLL,2022-09-29,86.0,87.72222137451172,85.0,86.11111450195312,18000,,NSE
JSLL,2022-09-30,87.77777862548828,87.77777862548828,87.77777862548828,87.77777862548828,3600,,NSE
JSLL,2022-10-03,83.91666412353516,83.91666412353516,83.5,83.5,3600,,NSE
JSLL,2022-10-04,84.44444274902344,84.44444274902344,83.36111450195312,83.36111450195312,3600,,NSE
JSLL,2022-10-06,82.22222137451172,83.33333587646484,81.77777862548828,82.27777862548828,14400,,NSE
JSLL,2022-10-07,81.66666412353516,83.33333587646484,81.66666412353516,83.33333587646484,12600,,NSE
JSLL,2022-10-10,86.08333587646484,86.11111450195312,86.08333587646484,86.11111450195312,10800,,NSE
JSLL,2022-10-11,85.83333587646484,86.94444274902344,83.88888549804688,84.16666412353516,12600,,NSE
JSLL,2022-10-12,82.25,82.25,82.25,82.25,1800,,NSE
JSLL,2022-10-13,81.69444274902344,81.69444274902344,79.30555725097656,79.30555725097656,45000,,NSE
JSLL,2022-10-14,81.16666412353516,81.16666412353516,81.16666412353516,81.16666412353516,1800,,NSE
JSLL,2022-10-17,83.33333587646484,83.33333587646484,81.16666412353516,81.69444274902344,7200,,NSE
JSLL,2022-10-18,83.25,83.27777862548828,83.25,83.27777862548828,5400,,NSE
JSLL,2022-10-19,80.38888549804688,83.05555725097656,80.38888549804688,81.66666412353516,5400,,NSE
JSLL,2022-10-20,80.58333587646484,80.58333587646484,80.55555725097656,80.55555725097656,3600,,NSE
JSLL,2022-10-21,79.44444274902344,81.80555725097656,78.88888549804688,81.80555725097656,7200,,NSE
JSLL,2022-10-24,78.63888549804688,80.0,78.63888549804688,79.77777862548828,5400,,NSE
JSLL,2022-10-25,78.33333587646484,82.19444274902344,78.33333587646484,80.88888549804688,19800,,NSE
JSLL,2022-10-27,79.44444274902344,80.55555725097656,77.80555725097656,80.55555725097656,7200,,NSE
JSLL,2022-10-28,78.05555725097656,78.05555725097656,77.77777862548828,77.94444274902344,18000,,NSE
JSLL,2022-10-31,79.44444274902344,79.44444274902344,77.77777862548828,78.11111450195312,77400,,NSE
JSLL,2022-11-01,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,1800,,NSE
JSLL,2022-11-02,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,0,,NSE
JSLL,2022-11-03,78.05555725097656,80.52777862548828,78.05555725097656,78.38888549804688,7200,,NSE
JSLL,2022-11-04,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,1800,,NSE
JSLL,2022-11-07,81.58333587646484,81.58333587646484,81.58333587646484,81.58333587646484,0,,NSE
JSLL,2022-11-09,78.94444274902344,81.88888549804688,78.94444274902344,81.66666412353516,151200,,NSE
JSLL,2022-11-10,81.66666412353516,88.88888549804688,81.66666412353516,86.11111450195312,19800,,NSE
JSLL,2022-11-11,84.44444274902344,84.44444274902344,83.94444274902344,83.94444274902344,5400,,NSE
JSLL,2022-11-14,83.88888549804688,87.22222137451172,83.88888549804688,87.16666412353516,18000,,NSE
JSLL,2022-11-15,96.61111450195312,99.72222137451172,88.88888549804688,96.13888549804688,225000,,NSE
JSLL,2022-11-16,102.63888549804688,102.63888549804688,96.44444274902344,98.36111450195312,95400,,NSE
JSLL,2022-11-17,100.0,118.02777862548828,96.47222137451172,117.58333587646484,493200,,NSE
JSLL,2022-11-18,119.88888549804688,141.0833282470703,119.88888549804688,141.0833282470703,559800,,NSE
JSLL,2022-11-21,147.0,150.02777099609375,138.6666717529297,144.1666717529297,226800,,NSE
JSLL,2022-11-22,150.0,151.0833282470703,129.75,130.6666717529297,163800,,NSE
JSLL,2022-11-23,125.05555725097656,136.6666717529297,120.22222137451172,134.13888549804688,156600,,NSE
JSLL,2022-11-24,131.38888549804688,135.11111450195312,131.38888549804688,131.6666717529297,9000,,NSE
JSLL,2022-11-25,138.3333282470703,144.8333282470703,138.25,144.8333282470703,109800,,NSE
JSLL,2022-11-28,149.97222900390625,159.30555725097656,149.97222900390625,159.30555725097656,133200,,NSE
JSLL,2022-11-29,164.44444274902344,167.77777099609375,151.11111450195312,153.22222900390625,214200,,NSE
JSLL,2022-11-30,152.77777099609375,158.88888549804688,144.44444274902344,157.75,118800,,NSE
JSLL,2022-12-01,166.6666717529297,166.6666717529297,142.0,145.75,147600,,NSE
JSLL,2022-12-02,147.22222900390625,152.77777099609375,143.97222900390625,152.22222900390625,21600,,NSE
JSLL,2022-12-05,150.0,153.86111450195312,150.0,151.6666717529297,7200,,NSE
JSLL,2022-12-06,151.63888549804688,151.6666717529297,147.38888549804688,150.0,108000,,NSE
JSLL,2022-12-07,147.22222900390625,152.22222900390625,146.97222900390625,148.30555725097656,10800,,NSE
JSLL,2022-12-08,146.11111450195312,147.22222900390625,142.77777099609375,144.72222900390625,12600,,NSE
JSLL,2022-12-09,145.55555725097656,150.0,141.72222900390625,144.44444274902344,14400,,NSE
JSLL,2022-12-12,146.6666717529297,150.0,146.6666717529297,147.80555725097656,84600,,NSE
JSLL,2022-12-13,150.0,151.11111450195312,150.0,150.0,10800,,NSE
JSLL,2022-12-14,151.11111450195312,151.11111450195312,147.77777099609375,147.8333282470703,9000,,NSE
JSLL,2022-12-15,147.8333282470703,149.44444274902344,147.22222900390625,147.25,25200,,NSE
JSLL,2022-12-16,147.25,147.25,141.6666717529297,143.88888549804688,39600,,NSE
JSLL,2022-12-19,148.5,148.5,144.44444274902344,144.44444274902344,70200,,NSE
JSLL,2022-12-20,144.44444274902344,144.44444274902344,137.77777099609375,140.0,5400,,NSE
JSLL,2022-12-21,138.94444274902344,138.94444274902344,130.55555725097656,134.44444274902344,48600,,NSE
JSLL,2022-12-22,127.80555725097656,142.5,125.0,133.44444274902344,127800,,NSE
JSLL,2022-12-23,130.8333282470703,132.22222900390625,116.66666412353516,126.25,81000,,NSE
JSLL,2022-12-26,120.13888549804688,137.77777099609375,120.13888549804688,136.38888549804688,43200,,NSE
JSLL,2022-12-27,136.11111450195312,136.5,136.11111450195312,136.5,3600,,NSE
JSLL,2022-12-28,136.5,136.5,136.5,136.5,0,,NSE
JSLL,2022-12-29,136.5,136.5,136.5,136.5,0,,NSE
JSLL,2022-12-30,130.9166717529297,130.9166717529297,130.55555725097656,130.72222900390625,7200,,NSE
JSLL,2023-01-02,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,1800,,NSE
JSLL,2023-01-03,140.38888549804688,140.38888549804688,136.11111450195312,138.88888549804688,16200,,NSE
JSLL,2023-01-04,135.0,135.27777099609375,135.0,135.0,7200,,NSE
JSLL,2023-01-05,137.22222900390625,138.88888549804688,137.22222900390625,138.44444274902344,14400,,NSE
JSLL,2023-01-06,136.11111450195312,136.11111450195312,130.55555725097656,133.3333282470703,54000,,NSE
JSLL,2023-01-09,136.6666717529297,143.30555725097656,134.44444274902344,135.61111450195312,73800,,NSE
JSLL,2023-01-10,135.61111450195312,139.88888549804688,133.94444274902344,137.77777099609375,34200,,NSE
JSLL,2023-01-11,141.94444274902344,165.3333282470703,141.94444274902344,165.3333282470703,187200,,NSE
JSLL,2023-01-12,177.72222900390625,183.8333282470703,168.11111450195312,171.6666717529297,133200,,NSE
JSLL,2023-01-13,166.6666717529297,167.77777099609375,164.0,166.94444274902344,39600,,NSE
JSLL,2023-01-16,179.80555725097656,179.80555725097656,158.61111450195312,160.75,102600,,NSE
JSLL,2023-01-17,153.11111450195312,160.55555725097656,145.27777099609375,157.22222900390625,61200,,NSE
JSLL,2023-01-18,157.77777099609375,160.55555725097656,150.86111450195312,151.5,41400,,NSE
JSLL,2023-01-19,155.0,155.0,155.0,155.0,1800,,NSE
JSLL,2023-01-20,151.13888549804688,157.77777099609375,151.13888549804688,154.44444274902344,14400,,NSE
JSLL,2023-01-23,156.11111450195312,168.30555725097656,156.11111450195312,167.47222900390625,27000,,NSE
JSLL,2023-01-24,167.38888549804688,167.38888549804688,156.11111450195312,163.88888549804688,21600,,NSE
JSLL,2023-01-25,166.6666717529297,170.5,165.02777099609375,165.02777099609375,21600,,NSE
JSLL,2023-01-27,161.94444274902344,164.05555725097656,158.88888549804688,161.94444274902344,32400,,NSE
JSLL,2023-01-30,166.6666717529297,166.6666717529297,161.11111450195312,161.11111450195312,12600,,NSE
JSLL,2023-01-31,166.6666717529297,170.0,166.4166717529297,167.22222900390625,45000,,NSE
JSLL,2023-02-01,167.22222900390625,168.3333282470703,156.11111450195312,156.38888549804688,34200,,NSE
JSLL,2023-02-02,158.88888549804688,158.88888549804688,158.88888549804688,158.88888549804688,3600,,NSE
JSLL,2023-02-03,157.22222900390625,157.22222900390625,151.11111450195312,157.22222900390625,27000,,NSE
JSLL,2023-02-06,165.0,167.22222900390625,160.44444274902344,166.6666717529297,70200,,NSE
JSLL,2023-02-07,166.6666717529297,167.22222900390625,158.3333282470703,158.3333282470703,19800,,NSE
JSLL,2023-02-08,165.55555725097656,165.55555725097656,163.88888549804688,164.44444274902344,5400,,NSE
JSLL,2023-02-09,161.11111450195312,164.72222900390625,161.11111450195312,164.72222900390625,3600,,NSE
JSLL,2023-02-10,167.22222900390625,167.22222900390625,158.94444274902344,161.6666717529297,21600,,NSE
JSLL,2023-02-13,161.6666717529297,167.22222900390625,161.6666717529297,162.5,23400,,NSE
JSLL,2023-02-14,164.94444274902344,166.88888549804688,161.6666717529297,164.22222900390625,30600,,NSE
JSLL,2023-02-15,161.6666717529297,165.55555725097656,160.0,165.55555725097656,64800,,NSE
JSLL,2023-02-16,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,9000,,NSE
JSLL,2023-02-17,162.22222900390625,166.6666717529297,161.6666717529297,164.88888549804688,16200,,NSE
JSLL,2023-02-20,164.44444274902344,164.44444274902344,164.44444274902344,164.44444274902344,1800,,NSE
JSLL,2023-02-21,164.44444274902344,164.44444274902344,160.55555725097656,160.55555725097656,9000,,NSE
JSLL,2023-02-22,160.55555725097656,161.0833282470703,154.72222900390625,154.72222900390625,19800,,NSE
JSLL,2023-02-23,149.44444274902344,155.52777099609375,147.77777099609375,150.55555725097656,36000,,NSE
JSLL,2023-02-24,146.6666717529297,153.3333282470703,146.6666717529297,153.3333282470703,10800,,NSE
JSLL,2023-02-27,147.77777099609375,148.38888549804688,145.69444274902344,145.69444274902344,32400,,NSE
JSLL,2023-02-28,145.55555725097656,145.55555725097656,139.44444274902344,140.47222900390625,14400,,NSE
JSLL,2023-03-01,144.36111450195312,147.22222900390625,137.80555725097656,147.22222900390625,5400,,NSE
JSLL,2023-03-02,147.22222900390625,147.22222900390625,147.22222900390625,147.22222900390625,0,,NSE
JSLL,2023-03-03,145.0,151.3333282470703,142.25,151.3333282470703,7200,,NSE
JSLL,2023-03-06,151.38888549804688,151.38888549804688,151.11111450195312,151.11111450195312,5400,,NSE
JSLL,2023-03-08,144.44444274902344,154.44444274902344,144.44444274902344,147.86111450195312,32400,,NSE
JSLL,2023-03-09,152.77777099609375,152.77777099609375,145.5833282470703,147.02777099609375,14400,,NSE
JSLL,2023-03-10,142.80555725097656,150.0,142.80555725097656,150.0,10800,,NSE
JSLL,2023-03-13,142.77777099609375,149.4166717529297,142.22222900390625,147.77777099609375,19800,,NSE
JSLL,2023-03-14,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,3600,,NSE
JSLL,2023-03-15,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,0,,NSE
JSLL,2023-03-16,144.44444274902344,155.55555725097656,144.44444274902344,151.55555725097656,10800,,NSE
JSLL,2023-03-17,155.5,155.5,154.1666717529297,154.30555725097656,5400,,NSE
JSLL,2023-03-20,147.22222900390625,154.44444274902344,146.6666717529297,150.55555725097656,7200,,NSE
JSLL,2023-03-21,150.0,152.77777099609375,150.0,152.22222900390625,9000,,NSE
JSLL,2023-03-22,152.77777099609375,152.77777099609375,150.0,151.38888549804688,9000,,NSE
JSLL,2023-03-23,154.1666717529297,155.0,153.88888549804688,153.88888549804688,7200,,NSE
JSLL,2023-03-24,152.77777099609375,152.77777099609375,151.11111450195312,152.36111450195312,10800,,NSE
JSLL,2023-03-27,150.0,155.55555725097656,125.05555725097656,140.22222900390625,57600,,NSE
JSLL,2023-03-28,147.22222900390625,158.3333282470703,143.86111450195312,152.77777099609375,68400,,NSE
JSLL,2023-03-29,148.94444274902344,154.38888549804688,148.9166717529297,154.38888549804688,12600,,NSE
JSLL,2023-03-31,162.77777099609375,162.77777099609375,160.94444274902344,160.94444274902344,9000,,NSE
JSLL,2023-04-03,163.88888549804688,165.0,163.88888549804688,165.0,46800,,NSE
JSLL,2023-04-05,166.6666717529297,166.6666717529297,165.27777099609375,165.55555725097656,5400,,NSE
JSLL,2023-04-06,163.88888549804688,165.88888549804688,161.38888549804688,161.38888549804688,5400,,NSE
JSLL,2023-04-10,172.19444274902344,172.22222900390625,163.3333282470703,163.3333282470703,14400,,NSE
JSLL,2023-04-11,171.61111450195312,171.6666717529297,161.6666717529297,161.6666717529297,12600,,NSE
JSLL,2023-04-12,168.3333282470703,168.3333282470703,159.44444274902344,162.22222900390625,16200,,NSE
JSLL,2023-04-13,169.44444274902344,169.44444274902344,166.6666717529297,168.3333282470703,28800,,NSE
JSLL,2023-04-17,168.38888549804688,171.11111450195312,167.22222900390625,169.44444274902344,27000,,NSE
JSLL,2023-04-18,171.11111450195312,171.38888549804688,169.44444274902344,169.44444274902344,7200,,NSE
JSLL,2023-04-19,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,3600,,NSE
JSLL,2023-04-20,167.77777099609375,167.77777099609375,165.55555725097656,165.55555725097656,9000,,NSE
JSLL,2023-04-21,167.77777099609375,172.77777099609375,167.77777099609375,168.88888549804688,19800,,NSE
JSLL,2023-04-24,160.44444274902344,166.6666717529297,160.44444274902344,162.55555725097656,16200,,NSE
JSLL,2023-04-25,166.44444274902344,166.44444274902344,166.44444274902344,166.44444274902344,1800,,NSE
JSLL,2023-04-26,166.11111450195312,167.77777099609375,166.11111450195312,166.6666717529297,12600,,NSE
JSLL,2023-04-27,165.55555725097656,165.55555725097656,163.9166717529297,164.1666717529297,5400,,NSE
JSLL,2023-04-28,169.38888549804688,169.38888549804688,165.55555725097656,166.11111450195312,18000,,NSE
JSLL,2023-05-02,166.6666717529297,168.3333282470703,165.55555725097656,166.6666717529297,45000,,NSE
JSLL,2023-05-03,166.11111450195312,166.6666717529297,166.11111450195312,166.6666717529297,5400,,NSE
JSLL,2023-05-04,163.3333282470703,169.44444274902344,163.3333282470703,169.44444274902344,12600,,NSE
JSLL,2023-05-05,168.3333282470703,168.3333282470703,167.22222900390625,167.77777099609375,3600,,NSE
JSLL,2023-05-08,171.11111450195312,175.0,171.11111450195312,171.1666717529297,12600,,NSE
JSLL,2023-05-09,176.6666717529297,178.88888549804688,175.0,175.0,18000,,NSE
JSLL,2023-05-10,175.05555725097656,175.3333282470703,173.3333282470703,175.3333282470703,5400,,NSE
JSLL,2023-05-11,177.77777099609375,182.11111450195312,176.69444274902344,179.63888549804688,64800,,NSE
JSLL,2023-05-12,180.55555725097656,184.44444274902344,180.0,183.69444274902344,40500,,NSE
JSLL,2023-05-15,180.55555725097656,190.8333282470703,180.55555725097656,190.75,26100,,NSE
JSLL,2023-05-16,188.88888549804688,194.44444274902344,183.3333282470703,185.36111450195312,18900,,NSE
JSLL,2023-05-17,186.6666717529297,188.88888549804688,185.0,185.77777099609375,9000,,NSE
JSLL,2023-05-18,185.55555725097656,185.55555725097656,179.72222900390625,181.11111450195312,18000,,NSE
JSLL,2023-05-19,181.6666717529297,186.38888549804688,181.6666717529297,184.52777099609375,17100,,NSE
JSLL,2023-05-22,185.52777099609375,186.11111450195312,185.52777099609375,185.94444274902344,6300,,NSE
JSLL,2023-05-23,179.44444274902344,185.0,175.0,182.22222900390625,8100,,NSE
JSLL,2023-05-24,185.52777099609375,185.52777099609375,180.55555725097656,180.55555725097656,7200,,NSE
JSLL,2023-05-25,185.25,185.27777099609375,185.22222900390625,185.22222900390625,5400,,NSE
JSLL,2023-05-26,184.44444274902344,185.0,184.44444274902344,185.0,1800,,NSE
JSLL,2023-05-29,177.77777099609375,187.22222900390625,177.77777099609375,186.19444274902344,32400,,NSE
JSLL,2023-05-30,223.4166717529297,223.4166717529297,223.4166717529297,223.4166717529297,65700,,NSE
JSLL,2023-05-31,247.22222900390625,263.3333435058594,233.44444274902344,246.47222900390625,273600,,NSE
JSLL,2023-06-01,247.22222900390625,252.77777099609375,238.88888549804688,241.6666717529297,50400,,NSE
JSLL,2023-06-02,238.3333282470703,241.6666717529297,234.44444274902344,236.72222900390625,41400,,NSE
JSLL,2023-06-05,244.44444274902344,245.55555725097656,238.88888549804688,244.0833282470703,40500,,NSE
JSLL,2023-06-06,246.11111450195312,279.72222900390625,242.38888549804688,269.0833435058594,110700,,NSE
JSLL,2023-06-07,270.9444580078125,272.1944580078125,266.6666564941406,268.3333435058594,23400,,NSE
JSLL,2023-06-08,268.1666564941406,268.22222900390625,258.3333435058594,258.6111145019531,17100,,NSE
JSLL,2023-06-09,259.4444580078125,262.5,258.3333435058594,258.3333435058594,27900,,NSE
JSLL,2023-06-12,258.8888854980469,262.22222900390625,258.8888854980469,259.8333435058594,72900,,NSE
JSLL,2023-06-13,258.3333435058594,258.3333435058594,253.88888549804688,255.27777099609375,4500,,NSE
JSLL,2023-06-14,244.5833282470703,254.44444274902344,242.77777099609375,254.44444274902344,13500,,NSE
