Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAURASHCEM,2024-07-02,140.60000610351562,144.8000030517578,135.02000427246094,136.91000366210938,691230,,NSE
SAURASHCEM,2024-07-03,138.3000030517578,139.36000061035156,134.39999389648438,135.6300048828125,168948,,NSE
SAURASHCEM,2024-07-04,136.0,137.8699951171875,133.3800048828125,134.83999633789062,291560,,NSE
SAURASHCEM,2024-07-05,135.0,136.83999633789062,134.1999969482422,135.39999389648438,159438,,NSE
SAURASHCEM,2024-07-08,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,175817,,NSE
SAURASHCEM,2024-07-09,134.0,137.39999389648438,132.25,135.9600067138672,281150,,NSE
SAURASHCEM,2024-07-10,135.0,138.7899932861328,128.6999969482422,133.9499969482422,199769,,NSE
SAURASHCEM,2024-07-11,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,160893,,NSE
SAURASHCEM,2024-07-12,135.02000427246094,135.99000549316406,132.5,132.94000244140625,148949,,NSE
SAURASHCEM,2024-07-15,132.9499969482422,137.25,131.3000030517578,133.9199981689453,221120,,NSE
SAURASHCEM,2024-07-16,133.9199981689453,138.0,131.7100067138672,132.61000061035156,325849,,NSE
SAURASHCEM,2024-07-18,133.9499969482422,133.9499969482422,130.0,130.10000610351562,150756,,NSE
SAURASHCEM,2024-07-19,131.39999389648438,132.75,124.22000122070312,125.2699966430664,220888,,NSE
SAURASHCEM,2024-07-22,125.2699966430664,127.0,123.22000122070312,125.80999755859375,106062,,NSE
SAURASHCEM,2024-07-23,127.69999694824219,128.0500030517578,120.5999984741211,124.69000244140625,185704,,NSE
SAURASHCEM,2024-07-24,123.44999694824219,137.1999969482422,123.44999694824219,134.99000549316406,465157,,NSE
SAURASHCEM,2024-07-25,135.97999572753906,144.0,134.89999389648438,138.9499969482422,994845,,NSE
SAURASHCEM,2024-07-26,141.64999389648438,143.0,137.19000244140625,141.16000366210938,330172,,NSE
SAURASHCEM,2024-07-29,145.0,146.0,135.6999969482422,139.57000732421875,372811,,NSE
SAURASHCEM,2024-07-30,139.57000732421875,144.0,137.10000610351562,139.97000122070312,200063,,NSE
SAURASHCEM,2024-07-31,141.35000610351562,144.30999755859375,138.9600067138672,142.2899932861328,277197,,NSE
SAURASHCEM,2024-08-01,144.39999389648438,144.39999389648438,133.1999969482422,133.8300018310547,348717,,NSE
SAURASHCEM,2024-08-02,133.8300018310547,133.99000549316406,127.83000183105469,131.38999938964844,185178,,NSE
SAURASHCEM,2024-08-05,130.88999938964844,132.08999633789062,125.79000091552734,129.72000122070312,330101,,NSE
SAURASHCEM,2024-08-06,129.72000122070312,134.13999938964844,127.0,127.22000122070312,174166,,NSE
SAURASHCEM,2024-08-07,129.0,132.7899932861328,127.69999694824219,130.75999450683594,150148,,NSE
SAURASHCEM,2024-08-08,130.49000549316406,130.49000549316406,125.80000305175781,126.91999816894531,149675,,NSE
SAURASHCEM,2024-08-09,128.2899932861328,132.42999267578125,128.0,130.0800018310547,114921,,NSE
SAURASHCEM,2024-08-12,124.0199966430664,126.8499984741211,121.66000366210938,125.97000122070312,373475,,NSE
SAURASHCEM,2024-08-13,127.8499984741211,128.8300018310547,122.33999633789062,123.47000122070312,242923,,NSE
SAURASHCEM,2024-08-14,122.5,124.27999877929688,120.37999725341797,121.08000183105469,164589,,NSE
SAURASHCEM,2024-08-16,122.0,124.44000244140625,120.25,121.80999755859375,118062,,NSE
SAURASHCEM,2024-08-19,124.0,127.5,122.30999755859375,124.97000122070312,127375,,NSE
SAURASHCEM,2024-08-20,125.0,130.0,125.0,127.08000183105469,175069,,NSE
SAURASHCEM,2024-08-21,128.8000030517578,128.89999389648438,126.44999694824219,127.26000213623047,69432,,NSE
SAURASHCEM,2024-08-22,127.5999984741211,128.89999389648438,125.12000274658203,126.30000305175781,101204,,NSE
SAURASHCEM,2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,107859,,NSE
SAURASHCEM,2024-08-26,126.30000305175781,127.79000091552734,126.0,126.06999969482422,82310,,NSE
SAURASHCEM,2024-08-27,124.8499984741211,127.41999816894531,123.80000305175781,124.30000305175781,111595,,NSE
SAURASHCEM,2024-08-28,126.1500015258789,126.1500015258789,123.80000305175781,124.22000122070312,103022,,NSE
SAURASHCEM,2024-08-29,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140625,105609,,NSE
SAURASHCEM,2024-08-30,123.0,124.70999908447266,121.94999694824219,122.56999969482422,66512,,NSE
SAURASHCEM,2024-09-02,122.5999984741211,126.75,121.0,122.63999938964844,158927,,NSE
SAURASHCEM,2024-09-03,124.5,124.5,120.38999938964844,121.66999816894531,120969,,NSE
SAURASHCEM,2024-09-04,120.0,122.37000274658203,118.19999694824219,121.23999786376953,130834,,NSE
SAURASHCEM,2024-09-05,121.23999786376953,128.5,120.69999694824219,127.66000366210938,370290,,NSE
SAURASHCEM,2024-09-06,128.83999633789062,128.83999633789062,123.0,123.73999786376953,101042,,NSE
SAURASHCEM,2024-09-09,124.0,127.5,120.58999633789062,127.11000061035156,317138,,NSE
SAURASHCEM,2024-09-10,129.8000030517578,129.8000030517578,126.48999786376953,127.05000305175781,108903,,NSE
SAURASHCEM,2024-09-11,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105469,132535,,NSE
SAURASHCEM,2024-09-12,126.83000183105469,130.99000549316406,126.56999969482422,129.66000366210938,209066,,NSE
SAURASHCEM,2024-09-13,130.5800018310547,131.89999389648438,128.2100067138672,128.75,143346,,NSE
SAURASHCEM,2024-09-16,128.3300018310547,128.7899932861328,126.5,126.80000305175781,59495,,NSE
SAURASHCEM,2024-09-17,126.5,132.8000030517578,126.5,130.41000366210938,346562,,NSE
SAURASHCEM,2024-09-18,130.41000366210938,131.9499969482422,130.0,130.33999633789062,153874,,NSE
SAURASHCEM,2024-09-19,130.32000732421875,132.7899932861328,120.0,123.44999694824219,347868,,NSE
SAURASHCEM,2024-09-20,125.30000305175781,126.88999938964844,122.5,123.37999725341797,126877,,NSE
SAURASHCEM,2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658203,105972,,NSE
SAURASHCEM,2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894531,41969,,NSE
SAURASHCEM,2024-09-25,125.23999786376953,128.25,123.23999786376953,127.5,300457,,NSE
SAURASHCEM,2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,,NSE
SAURASHCEM,2024-09-27,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,140893,,NSE
SAURASHCEM,2024-09-30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859375,72668,,NSE
SAURASHCEM,2024-10-01,124.05999755859375,124.79000091552734,122.0,123.19000244140625,68464,,NSE
SAURASHCEM,2024-10-03,124.05000305175781,124.05000305175781,115.2300033569336,118.16999816894531,161210,,NSE
SAURASHCEM,2024-10-04,118.0999984741211,119.01000213623047,115.05000305175781,115.47000122070312,154983,,NSE
SAURASHCEM,2024-10-07,117.19999694824219,117.98999786376953,104.22000122070312,109.91999816894531,156218,,NSE
SAURASHCEM,2024-10-08,112.05000305175781,114.08000183105469,108.12999725341797,112.04000091552734,101238,,NSE
SAURASHCEM,2024-10-09,112.5,114.33999633789062,109.0199966430664,112.0,108445,,NSE
SAURASHCEM,2024-10-10,112.26000213623047,113.04000091552734,108.61000061035156,110.43000030517578,68557,,NSE
SAURASHCEM,2024-10-11,111.80000305175781,112.16000366210938,110.11000061035156,111.26000213623047,44706,,NSE
SAURASHCEM,2024-10-14,111.80000305175781,113.0,110.5,111.0199966430664,46731,,NSE
SAURASHCEM,2024-10-15,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,38060,,NSE
SAURASHCEM,2024-10-16,109.80000305175781,112.94999694824219,109.25,110.76000213623047,33215,,NSE
SAURASHCEM,2024-10-17,111.5,116.5,110.41000366210938,115.73999786376953,200863,,NSE
SAURASHCEM,2024-10-18,114.0,117.25,112.0,113.91000366210938,91770,,NSE
SAURASHCEM,2024-10-21,114.25,116.1500015258789,108.25,108.87000274658203,85209,,NSE
SAURASHCEM,2024-10-22,107.80000305175781,129.8000030517578,107.80000305175781,124.70999908447266,4975848,,NSE
SAURASHCEM,2024-10-23,121.05000305175781,124.0,115.0,120.3499984741211,867696,,NSE
SAURASHCEM,2024-10-24,123.4000015258789,135.0,121.33000183105469,125.87999725341797,2174527,,NSE
SAURASHCEM,2024-10-25,128.69000244140625,128.69000244140625,116.0,117.3499984741211,544388,,NSE
SAURASHCEM,2024-10-28,117.9000015258789,121.0,114.5199966430664,117.86000061035156,195244,,NSE
SAURASHCEM,2024-10-29,118.0,119.61000061035156,115.0,117.45999908447266,94423,,NSE
SAURASHCEM,2024-10-30,116.30000305175781,121.80000305175781,116.30000305175781,119.7300033569336,119044,,NSE
SAURASHCEM,2024-10-31,120.98999786376953,122.0,119.01000213623047,119.83000183105469,62041,,NSE
SAURASHCEM,2024-11-01,122.0,125.19000244140625,119.95999908447266,121.98999786376953,51374,,NSE
SAURASHCEM,2024-11-04,121.83999633789062,123.0,117.0,119.2699966430664,82884,,NSE
SAURASHCEM,2024-11-05,119.5,120.30000305175781,117.62999725341797,119.22000122070312,59602,,NSE
SAURASHCEM,2024-11-06,119.69000244140625,123.30000305175781,118.83000183105469,120.86000061035156,63944,,NSE
SAURASHCEM,2024-11-07,121.19999694824219,121.77999877929688,118.9000015258789,119.83999633789062,43997,,NSE
SAURASHCEM,2024-11-08,120.1500015258789,121.19000244140625,116.62999725341797,117.30999755859375,58752,,NSE
SAURASHCEM,2024-11-11,117.30999755859375,118.36000061035156,113.0999984741211,114.0199966430664,99582,,NSE
SAURASHCEM,2024-11-12,116.0,116.1500015258789,112.25,112.87000274658203,84279,,NSE
SAURASHCEM,2024-11-13,112.9000015258789,112.9000015258789,108.01000213623047,109.38999938964844,92504,,NSE
SAURASHCEM,2024-11-14,105.05000305175781,108.68000030517578,104.01000213623047,106.16999816894531,111095,,NSE
SAURASHCEM,2024-11-18,108.25,108.25,97.30999755859375,103.43000030517578,186589,,NSE
SAURASHCEM,2024-11-19,103.0999984741211,108.48999786376953,103.0999984741211,104.20999908447266,67970,,NSE
SAURASHCEM,2024-11-21,102.6500015258789,103.63999938964844,100.7300033569336,101.80999755859375,63571,,NSE
SAURASHCEM,2024-11-22,101.80999755859375,104.0,101.41999816894531,103.08000183105469,65265,,NSE
SAURASHCEM,2024-11-25,104.6500015258789,107.4000015258789,104.6500015258789,106.06999969482422,50928,,NSE
SAURASHCEM,2024-11-26,105.0999984741211,107.19000244140625,105.0,105.36000061035156,36024,,NSE
SAURASHCEM,2024-11-27,107.4000015258789,107.5,105.3499984741211,106.97000122070312,51466,,NSE
SAURASHCEM,2024-11-28,106.97000122070312,116.0,106.48999786376953,114.66000366210938,285106,,NSE
SAURASHCEM,2024-11-29,114.5,115.20999908447266,110.02999877929688,112.5,161317,,NSE
SAURASHCEM,2024-12-02,112.51000213623047,115.38999938964844,112.27999877929688,113.12000274658203,117541,,NSE
SAURASHCEM,2024-12-03,113.69999694824219,115.48999786376953,110.55999755859375,111.23999786376953,114768,,NSE
SAURASHCEM,2024-12-04,112.69999694824219,112.77999877929688,110.72000122070312,111.87999725341797,40012,,NSE
SAURASHCEM,2024-12-05,111.4000015258789,113.9000015258789,110.80000305175781,112.73999786376953,58909,,NSE
SAURASHCEM,2024-12-06,112.4000015258789,113.9000015258789,109.25,109.76000213623047,115357,,NSE
SAURASHCEM,2024-12-09,110.0199966430664,112.0,110.0199966430664,110.6500015258789,42148,,NSE
SAURASHCEM,2024-12-10,110.69999694824219,113.41000366210938,108.98999786376953,112.18000030517578,56591,,NSE
SAURASHCEM,2024-12-11,112.55000305175781,116.5,111.51000213623047,112.36000061035156,162102,,NSE
SAURASHCEM,2024-12-12,112.94999694824219,114.0,110.4800033569336,112.62000274658203,83552,,NSE
SAURASHCEM,2024-12-13,113.5,113.5,106.80000305175781,107.95999908447266,171019,,NSE
SAURASHCEM,2024-12-16,110.0,115.3499984741211,110.0,114.2300033569336,183300,,NSE
SAURASHCEM,2024-12-17,115.75,117.0,112.26000213623047,112.87999725341797,83388,,NSE
SAURASHCEM,2024-12-18,112.7699966430664,112.7699966430664,109.5,109.9800033569336,102245,,NSE
SAURASHCEM,2024-12-19,108.19999694824219,109.79000091552734,105.0999984741211,107.41000366210938,86173,,NSE
SAURASHCEM,2024-12-20,109.0,109.0,105.19999694824219,105.95999908447266,50772,,NSE
SAURASHCEM,2024-12-23,106.4000015258789,107.7300033569336,102.30999755859375,103.72000122070312,84635,,NSE
SAURASHCEM,2024-12-24,104.5,106.88999938964844,103.01000213623047,104.9800033569336,32498,,NSE
SAURASHCEM,2024-12-26,105.55000305175781,125.97000122070312,104.51000213623047,125.29000091552734,1940780,,NSE
SAURASHCEM,2024-12-27,124.0,129.1999969482422,118.75,120.76000213623047,923276,,NSE
SAURASHCEM,2024-12-30,122.5,122.5,113.43000030517578,115.36000061035156,145795,,NSE
SAURASHCEM,2024-12-31,115.36000061035156,121.87000274658203,115.36000061035156,118.25,313489,,NSE
SAURASHCEM,2025-01-01,117.05999755859375,119.43000030517578,117.05999755859375,118.0999984741211,34158,,NSE
SAURASHCEM,2025-01-02,121.0,123.4000015258789,117.33000183105469,118.66000366210938,100012,,NSE
SAURASHCEM,2025-01-03,119.0,119.58999633789062,117.4000015258789,118.33999633789062,32977,,NSE
SAURASHCEM,2025-01-06,118.5999984741211,120.37000274658203,113.5,114.13999938964844,76447,,NSE
SAURASHCEM,2025-01-07,114.01000213623047,116.37999725341797,112.4000015258789,114.0,71459,,NSE
SAURASHCEM,2025-01-08,115.13999938964844,117.0,113.5,114.8499984741211,55004,,NSE
SAURASHCEM,2025-01-09,116.55000305175781,117.19000244140625,112.0,112.4000015258789,128183,,NSE
SAURASHCEM,2025-01-10,112.69999694824219,112.69999694824219,104.98999786376953,107.08999633789062,113632,,NSE
SAURASHCEM,2025-01-13,107.08999633789062,109.98999786376953,102.8499984741211,103.19000244140625,119120,,NSE
SAURASHCEM,2025-01-14,105.86000061035156,109.88999938964844,101.0,108.69000244140625,106150,,NSE
SAURASHCEM,2025-01-15,109.63999938964844,110.0,106.33000183105469,107.44000244140625,45122,,NSE
SAURASHCEM,2025-01-16,107.55999755859375,111.94999694824219,103.80000305175781,104.51000213623047,115625,,NSE
SAURASHCEM,2025-01-17,105.3499984741211,106.5,103.0,105.20999908447266,46554,,NSE
SAURASHCEM,2025-01-20,105.75,108.02999877929688,104.0999984741211,106.08000183105469,73727,,NSE
SAURASHCEM,2025-01-21,106.75,108.9000015258789,104.6500015258789,105.26000213623047,72218,,NSE
SAURASHCEM,2025-01-22,106.8499984741211,106.8499984741211,102.98999786376953,103.77999877929688,36120,,NSE
SAURASHCEM,2025-01-23,102.5,106.0,102.5,104.0,65865,,NSE
SAURASHCEM,2025-01-24,104.5,107.41000366210938,102.41000366210938,103.06999969482422,86464,,NSE
SAURASHCEM,2025-01-27,102.5999984741211,102.61000061035156,96.22000122070312,99.45999908447266,152795,,NSE
SAURASHCEM,2025-01-28,100.29000091552734,100.4000015258789,95.80000305175781,97.44000244140625,77101,,NSE
SAURASHCEM,2025-01-29,98.0,101.77999877929688,98.0,100.4800033569336,37885,,NSE
SAURASHCEM,2025-01-30,102.73999786376953,103.25,99.75,100.26000213623047,36449,,NSE
SAURASHCEM,2025-01-31,103.5,103.5,100.51000213623047,101.5,16504,,NSE
SAURASHCEM,2025-02-01,101.69999694824219,103.83999633789062,100.4000015258789,101.08000183105469,56461,,NSE
SAURASHCEM,2025-02-03,101.08000183105469,101.3499984741211,96.41000366210938,97.0199966430664,126841,,NSE
SAURASHCEM,2025-02-04,99.5999984741211,100.8499984741211,97.80999755859375,99.37000274658203,33630,,NSE
SAURASHCEM,2025-02-05,100.58000183105469,101.26000213623047,99.01000213623047,99.83000183105469,37604,,NSE
SAURASHCEM,2025-02-06,100.5,100.51000213623047,98.0,98.27999877929688,39365,,NSE
SAURASHCEM,2025-02-07,99.30000305175781,99.80000305175781,97.01000213623047,97.7300033569336,36348,,NSE
SAURASHCEM,2025-02-10,101.0,102.75,95.38999938964844,96.08000183105469,72218,,NSE
SAURASHCEM,2025-02-11,97.41000366210938,97.41000366210938,91.55000305175781,92.33000183105469,42622,,NSE
SAURASHCEM,2025-02-12,91.6500015258789,91.68000030517578,84.5999984741211,88.72000122070312,92639,,NSE
SAURASHCEM,2025-02-13,91.0,92.4800033569336,87.2300033569336,88.70999908447266,53155,,NSE
SAURASHCEM,2025-02-14,86.01000213623047,89.52999877929688,81.0,81.87000274658203,119177,,NSE
SAURASHCEM,2025-02-17,83.98999786376953,84.94000244140625,79.62999725341797,81.7699966430664,80412,,NSE
SAURASHCEM,2025-02-18,82.18000030517578,82.80999755859375,78.75,79.19000244140625,60257,,NSE
SAURASHCEM,2025-02-19,78.80000305175781,85.2699966430664,78.62000274658203,82.4000015258789,73739,,NSE
SAURASHCEM,2025-02-20,82.55999755859375,87.0,81.77999877929688,85.56999969482422,63269,,NSE
SAURASHCEM,2025-02-21,85.80000305175781,88.23999786376953,85.75,87.83999633789062,37412,,NSE
SAURASHCEM,2025-02-24,89.0,90.80000305175781,84.3499984741211,85.70999908447266,37401,,NSE
SAURASHCEM,2025-02-25,86.0,87.63999938964844,83.0,84.37000274658203,21496,,NSE
SAURASHCEM,2025-02-27,84.37000274658203,84.79000091552734,80.0,80.44999694824219,60426,,NSE
SAURASHCEM,2025-02-28,80.44999694824219,80.51000213623047,75.5999984741211,76.72000122070312,58397,,NSE
SAURASHCEM,2025-03-03,77.48999786376953,78.94000244140625,74.0,75.55999755859375,62683,,NSE
SAURASHCEM,2025-03-04,75.91000366210938,80.9000015258789,73.7300033569336,79.58999633789062,102867,,NSE
SAURASHCEM,2025-03-05,79.5,83.5,79.5,81.3499984741211,103154,,NSE
SAURASHCEM,2025-03-06,82.56999969482422,83.06999969482422,79.33999633789062,80.12000274658203,165659,,NSE
SAURASHCEM,2025-03-07,80.19999694824219,83.8499984741211,79.97000122070312,81.97000122070312,111624,,NSE
SAURASHCEM,2025-03-10,83.80000305175781,83.80000305175781,79.30000305175781,80.29000091552734,86474,,NSE
SAURASHCEM,2025-03-11,80.69999694824219,81.4000015258789,76.30999755859375,77.25,86246,,NSE
SAURASHCEM,2025-03-12,76.8499984741211,79.0,75.0,75.9000015258789,67299,,NSE
SAURASHCEM,2025-03-13,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,93735,,NSE
SAURASHCEM,2025-03-17,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,161797,,NSE
SAURASHCEM,2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,,NSE
SAURASHCEM,2025-03-19,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,237355,,NSE
SAURASHCEM,2025-03-20,77.5,79.98999786376953,75.41999816894531,76.37000274658203,171598,,NSE
SAURASHCEM,2025-03-21,77.5,81.0,77.41000366210938,80.16999816894531,214359,,NSE
SAURASHCEM,2025-03-24,81.5,82.62999725341797,78.80999755859375,80.4000015258789,289922,,NSE
