Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HINDPETRO,2000-02-01,25.185184478759766,25.518518447875977,24.89629554748535,25.377777099609375,2544034,,NSE
HINDPETRO,2000-02-02,25.481481552124023,27.407407760620117,25.481481552124023,27.407407760620117,8179056,,NSE
HINDPETRO,2000-02-03,28.8592586517334,29.600000381469727,28.740739822387695,29.600000381469727,6182460,,NSE
HINDPETRO,2000-02-04,31.674074172973633,31.674074172973633,27.259258270263672,28.962961196899414,5367775,,NSE
HINDPETRO,2000-02-07,28.296295166015625,28.592592239379883,26.651851654052734,26.985185623168945,1225185,,NSE
HINDPETRO,2000-02-08,27.11111068725586,28.75555419921875,26.518518447875977,27.125925064086914,6220206,,NSE
HINDPETRO,2000-02-09,27.703702926635742,28.148147583007812,26.89629554748535,27.066665649414062,2895493,,NSE
HINDPETRO,2000-02-10,26.481481552124023,27.259258270263672,26.481481552124023,27.19259262084961,1278470,,NSE
HINDPETRO,2000-02-11,27.11111068725586,27.407407760620117,25.92592430114746,26.259258270263672,2278347,,NSE
HINDPETRO,2000-02-14,25.92592430114746,26.66666603088379,24.325925827026367,24.518518447875977,1499775,,NSE
HINDPETRO,2000-02-15,23.592592239379883,24.44444465637207,23.592592239379883,24.19259262084961,1548078,,NSE
HINDPETRO,2000-02-16,25.185184478759766,25.185184478759766,23.703702926635742,23.888887405395508,2138548,,NSE
HINDPETRO,2000-02-17,24.28148078918457,24.28148078918457,23.27407455444336,23.459259033203125,1212927,,NSE
HINDPETRO,2000-02-18,23.703702926635742,23.703702926635742,22.518518447875977,22.844444274902344,1121998,,NSE
HINDPETRO,2000-02-21,22.370370864868164,23.422222137451172,22.08148193359375,23.05925941467285,1947334,,NSE
HINDPETRO,2000-02-22,22.53333282470703,23.407407760620117,21.92592430114746,22.118518829345703,1591346,,NSE
HINDPETRO,2000-02-23,23.407407760620117,23.407407760620117,22.074073791503906,22.185184478759766,2445531,,NSE
HINDPETRO,2000-02-24,22.370370864868164,22.56296157836914,22.0,22.14073944091797,641378,,NSE
HINDPETRO,2000-02-25,22.22222137451172,22.36296272277832,20.888887405395508,21.355554580688477,377757,,NSE
HINDPETRO,2000-02-28,21.051851272583008,23.066665649414062,21.037036895751953,23.066665649414062,1159245,,NSE
HINDPETRO,2000-02-29,23.681480407714844,24.47407341003418,21.22222137451172,21.22222137451172,2729578,,NSE
HINDPETRO,2000-03-01,21.47407341003418,22.355554580688477,21.333332061767578,21.799999237060547,1363203,,NSE
HINDPETRO,2000-03-02,22.518518447875977,23.548147201538086,21.370370864868164,21.799999237060547,1754878,,NSE
HINDPETRO,2000-03-03,20.888887405395508,20.888887405395508,20.05925941467285,20.05925941467285,730721,,NSE
HINDPETRO,2000-03-06,20.05925941467285,20.44444465637207,18.459259033203125,18.459259033203125,2679783,,NSE
HINDPETRO,2000-03-07,18.799999237060547,18.8148136138916,16.985185623168945,16.985185623168945,2771610,,NSE
HINDPETRO,2000-03-08,17.051851272583008,17.185184478759766,15.629629135131836,15.68148136138916,2776221,,NSE
HINDPETRO,2000-03-09,15.55555534362793,16.94074058532715,14.444443702697754,16.53333282470703,5682501,,NSE
HINDPETRO,2000-03-10,16.740739822387695,17.61481475830078,15.703702926635742,16.296295166015625,4128644,,NSE
HINDPETRO,2000-03-13,16.72592544555664,17.037036895751953,16.014814376831055,16.28148078918457,2702463,,NSE
HINDPETRO,2000-03-14,16.296295166015625,17.58518409729004,15.577776908874512,17.540739059448242,3772764,,NSE
HINDPETRO,2000-03-15,17.77777671813965,18.948148727416992,17.55555534362793,18.948148727416992,3022859,,NSE
HINDPETRO,2000-03-16,18.9777774810791,19.177776336669922,17.933332443237305,18.318517684936523,1069881,,NSE
HINDPETRO,2000-03-17,18.318517684936523,18.318517684936523,18.318517684936523,18.318517684936523,0,,NSE
HINDPETRO,2000-03-20,18.318517684936523,18.318517684936523,18.318517684936523,18.318517684936523,0,,NSE
HINDPETRO,2000-03-21,18.103702545166016,18.8148136138916,17.8370361328125,18.08148193359375,2313231,,NSE
HINDPETRO,2000-03-22,18.38518524169922,18.955554962158203,18.0,18.718517303466797,1402947,,NSE
HINDPETRO,2000-03-23,19.399999618530273,19.933332443237305,18.8148136138916,19.733333587646484,2156469,,NSE
HINDPETRO,2000-03-24,20.148147583007812,21.200000762939453,19.55555534362793,20.799999237060547,2934414,,NSE
HINDPETRO,2000-03-27,20.466665267944336,20.66666603088379,19.55555534362793,20.177776336669922,979978,,NSE
HINDPETRO,2000-03-28,20.0,21.333332061767578,19.703702926635742,20.733333587646484,966336,,NSE
HINDPETRO,2000-03-29,20.962961196899414,20.962961196899414,19.570369720458984,19.91111183166504,3572444,,NSE
HINDPETRO,2000-03-30,20.14073944091797,20.14073944091797,18.318517684936523,18.38518524169922,3048320,,NSE
HINDPETRO,2000-03-31,17.64444351196289,19.8592586517334,16.91851806640625,19.600000381469727,6837729,,NSE
HINDPETRO,2000-04-03,19.55555534362793,21.17037010192871,19.55555534362793,21.17037010192871,3743354,,NSE
HINDPETRO,2000-04-04,20.740739822387695,21.629629135131836,19.488887786865234,20.19259262084961,3565896,,NSE
HINDPETRO,2000-04-05,20.148147583007812,20.148147583007812,18.8148136138916,19.051851272583008,1878174,,NSE
HINDPETRO,2000-04-06,19.540739059448242,19.94074058532715,17.92592430114746,18.540739059448242,1767858,,NSE
HINDPETRO,2000-04-07,19.259258270263672,20.02962875366211,19.259258270263672,20.02962875366211,1585514,,NSE
HINDPETRO,2000-04-10,20.740739822387695,21.55555534362793,20.47407341003418,20.881481170654297,1908819,,NSE
HINDPETRO,2000-04-11,20.518518447875977,22.074073791503906,20.0222225189209,21.94074058532715,2435811,,NSE
HINDPETRO,2000-04-12,21.333332061767578,21.333332061767578,19.8592586517334,20.014814376831055,2803443,,NSE
HINDPETRO,2000-04-13,19.629629135131836,20.36296272277832,19.348148345947266,19.792591094970703,1750659,,NSE
HINDPETRO,2000-04-14,19.792591094970703,19.792591094970703,19.792591094970703,19.792591094970703,0,,NSE
HINDPETRO,2000-04-17,18.681480407714844,19.851850509643555,18.674074172973633,19.659259796142578,992142,,NSE
HINDPETRO,2000-04-18,20.14073944091797,20.148147583007812,18.962961196899414,19.103702545166016,1797079,,NSE
HINDPETRO,2000-04-19,19.259258270263672,19.53333282470703,17.577777862548828,17.58518409729004,2164806,,NSE
HINDPETRO,2000-04-20,17.77777671813965,17.77777671813965,16.28148078918457,16.399999618530273,8008962,,NSE
HINDPETRO,2000-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,,NSE
HINDPETRO,2000-04-24,16.518518447875977,16.711111068725586,16.19259262084961,16.511110305786133,8024305,,NSE
HINDPETRO,2000-04-25,16.740739822387695,17.014814376831055,16.148147583007812,16.91111183166504,1847846,,NSE
HINDPETRO,2000-04-26,17.177776336669922,17.518518447875977,16.992591857910156,17.266666412353516,3038411,,NSE
HINDPETRO,2000-04-27,17.185184478759766,17.185184478759766,16.592592239379883,16.8148136138916,1140662,,NSE
HINDPETRO,2000-04-28,17.014814376831055,17.014814376831055,16.39259147644043,16.570369720458984,1070320,,NSE
HINDPETRO,2000-05-01,16.570369720458984,16.570369720458984,16.570369720458984,16.570369720458984,0,,NSE
HINDPETRO,2000-05-02,15.718518257141113,16.44444465637207,14.666666030883789,15.074073791503906,3728916,,NSE
HINDPETRO,2000-05-03,14.96296215057373,16.82962989807129,14.814813613891602,16.333332061767578,1782749,,NSE
HINDPETRO,2000-05-04,16.740739822387695,18.296295166015625,16.600000381469727,18.08888816833496,2259589,,NSE
HINDPETRO,2000-05-05,18.296295166015625,18.370370864868164,17.11111068725586,17.36296272277832,1900766,,NSE
HINDPETRO,2000-05-08,17.74814796447754,17.74814796447754,16.91851806640625,17.066665649414062,1203025,,NSE
HINDPETRO,2000-05-09,16.74814796447754,16.933332443237305,16.311111450195312,16.799999237060547,1924823,,NSE
HINDPETRO,2000-05-10,16.903703689575195,17.259258270263672,16.63703727722168,16.75555419921875,1252941,,NSE
HINDPETRO,2000-05-11,16.296295166015625,17.037036895751953,16.296295166015625,16.92592430114746,5277224,,NSE
HINDPETRO,2000-05-12,17.037036895751953,17.037036895751953,16.61481475830078,16.740739822387695,6329103,,NSE
HINDPETRO,2000-05-15,16.481481552124023,16.733333587646484,15.72592544555664,16.185184478759766,6429449,,NSE
HINDPETRO,2000-05-16,16.266666412353516,16.792591094970703,15.940739631652832,16.63703727722168,915225,,NSE
HINDPETRO,2000-05-17,16.888887405395508,18.63703727722168,16.888887405395508,18.422222137451172,3237030,,NSE
HINDPETRO,2000-05-18,18.296295166015625,20.63703727722168,17.629629135131836,20.63703727722168,3872819,,NSE
HINDPETRO,2000-05-19,20.733333587646484,21.629629135131836,18.200000762939453,19.259258270263672,7913835,,NSE
HINDPETRO,2000-05-22,18.8148136138916,19.851850509643555,18.414813995361328,19.200000762939453,2117448,,NSE
HINDPETRO,2000-05-23,19.11111068725586,19.259258270263672,18.518518447875977,19.229629516601562,1591461,,NSE
HINDPETRO,2000-05-24,19.103702545166016,21.540739059448242,18.66666603088379,20.985185623168945,3862809,,NSE
HINDPETRO,2000-05-25,21.30370330810547,23.50370216369629,21.037036895751953,22.970369338989258,8475239,,NSE
HINDPETRO,2000-05-26,22.66666603088379,23.570369720458984,21.214813232421875,22.874074935913086,7479391,,NSE
HINDPETRO,2000-05-29,22.933332443237305,22.985185623168945,21.8148136138916,22.481481552124023,14029038,,NSE
HINDPETRO,2000-05-30,22.66666603088379,22.8148136138916,21.77777671813965,22.69629669189453,1937871,,NSE
HINDPETRO,2000-05-31,22.66666603088379,23.39259147644043,20.00740623474121,20.259258270263672,3198683,,NSE
HINDPETRO,2000-06-01,20.28148078918457,20.28148078918457,17.82962989807129,17.8370361328125,4292385,,NSE
HINDPETRO,2000-06-02,17.53333282470703,18.799999237060547,17.53333282470703,18.333332061767578,4184790,,NSE
HINDPETRO,2000-06-05,18.66666603088379,19.540739059448242,18.518518447875977,18.8592586517334,5058396,,NSE
HINDPETRO,2000-06-06,18.8148136138916,19.185184478759766,18.518518447875977,19.074073791503906,2148275,,NSE
HINDPETRO,2000-06-07,19.259258270263672,20.148147583007812,18.962961196899414,19.651851654052734,4626159,,NSE
HINDPETRO,2000-06-08,19.94074058532715,20.8148136138916,19.851850509643555,20.64444351196289,3196732,,NSE
HINDPETRO,2000-06-09,20.511110305786133,20.962961196899414,20.148147583007812,20.674074172973633,2288675,,NSE
HINDPETRO,2000-06-12,20.8592586517334,20.874074935913086,20.0222225189209,20.488887786865234,1090185,,NSE
HINDPETRO,2000-06-13,20.688888549804688,21.333332061767578,20.148147583007812,20.80740737915039,1770518,,NSE
HINDPETRO,2000-06-14,19.55555534362793,21.037036895751953,19.55555534362793,20.82962989807129,798059,,NSE
HINDPETRO,2000-06-15,20.659259796142578,20.733333587646484,19.629629135131836,19.740739822387695,2371794,,NSE
HINDPETRO,2000-06-16,19.481481552124023,20.592592239379883,19.407407760620117,20.214813232421875,2867528,,NSE
HINDPETRO,2000-06-19,20.355554580688477,21.30370330810547,20.074073791503906,20.74814796447754,4745695,,NSE
HINDPETRO,2000-06-20,21.00740623474121,21.61481475830078,20.459259033203125,21.22222137451172,1742775,,NSE
HINDPETRO,2000-06-21,21.481481552124023,22.437036514282227,20.75555419921875,21.207406997680664,3574651,,NSE
HINDPETRO,2000-06-22,21.185184478759766,21.481481552124023,20.740739822387695,21.177776336669922,1244747,,NSE
HINDPETRO,2000-06-23,20.740739822387695,22.251850128173828,20.592592239379883,20.82962989807129,5186065,,NSE
HINDPETRO,2000-06-26,20.459259033203125,21.037036895751953,19.44444465637207,19.992591857910156,2361602,,NSE
HINDPETRO,2000-06-27,20.0,20.0,18.844444274902344,19.02962875366211,2373131,,NSE
HINDPETRO,2000-06-28,19.259258270263672,19.259258270263672,18.17037010192871,18.36296272277832,4132829,,NSE
HINDPETRO,2000-06-29,18.8148136138916,18.8148136138916,17.933332443237305,18.177776336669922,4110891,,NSE
HINDPETRO,2000-06-30,18.22222137451172,18.518518447875977,18.103702545166016,18.148147583007812,1762134,,NSE
HINDPETRO,2000-07-03,18.370370864868164,18.44444465637207,18.251850128173828,18.36296272277832,2136773,,NSE
HINDPETRO,2000-07-04,18.370370864868164,18.50370216369629,18.014814376831055,18.05925941467285,2570184,,NSE
HINDPETRO,2000-07-05,18.437036514282227,18.955554962158203,18.355554580688477,18.718517303466797,2038263,,NSE
HINDPETRO,2000-07-06,18.8148136138916,19.11111068725586,18.600000381469727,18.770370483398438,1471000,,NSE
HINDPETRO,2000-07-07,18.63703727722168,18.63703727722168,18.19259262084961,18.370370864868164,2409885,,NSE
HINDPETRO,2000-07-10,18.518518447875977,18.61481475830078,18.333332061767578,18.370370864868164,2271327,,NSE
HINDPETRO,2000-07-11,18.370370864868164,19.9777774810791,18.325925827026367,19.688888549804688,6378210,,NSE
HINDPETRO,2000-07-12,20.266666412353516,20.266666412353516,19.11111068725586,19.214813232421875,3867750,,NSE
HINDPETRO,2000-07-13,19.525924682617188,19.525924682617188,18.82962989807129,18.92592430114746,1746447,,NSE
HINDPETRO,2000-07-14,18.888887405395508,19.229629516601562,18.66666603088379,19.08148193359375,1756275,,NSE
HINDPETRO,2000-07-17,19.11111068725586,19.53333282470703,19.11111068725586,19.22222137451172,1540734,,NSE
HINDPETRO,2000-07-18,19.244443893432617,19.325925827026367,18.985185623168945,19.200000762939453,2024851,,NSE
HINDPETRO,2000-07-19,19.548147201538086,20.651851654052734,18.82962989807129,18.955554962158203,1275095,,NSE
HINDPETRO,2000-07-20,19.103702545166016,19.244443893432617,18.399999618530273,18.69629669189453,1266232,,NSE
HINDPETRO,2000-07-21,18.962961196899414,18.962961196899414,18.459259033203125,18.651851654052734,1116976,,NSE
HINDPETRO,2000-07-24,18.370370864868164,18.518518447875977,17.66666603088379,18.08888816833496,1686366,,NSE
HINDPETRO,2000-07-25,17.629629135131836,18.651851654052734,17.481481552124023,18.207406997680664,2984850,,NSE
HINDPETRO,2000-07-26,18.27407455444336,18.325925827026367,17.77777671813965,17.970369338989258,2103300,,NSE
HINDPETRO,2000-07-27,18.0,18.133333206176758,17.259258270263672,17.45185089111328,2124893,,NSE
HINDPETRO,2000-07-28,17.407407760620117,17.481481552124023,16.548147201538086,16.89629554748535,2590420,,NSE
HINDPETRO,2000-07-31,16.740739822387695,17.177776336669922,16.518518447875977,17.00740623474121,1217484,,NSE
HINDPETRO,2000-08-01,17.037036895751953,17.11111068725586,16.75555419921875,16.785184860229492,1074971,,NSE
HINDPETRO,2000-08-02,16.592592239379883,17.0222225189209,16.548147201538086,16.874074935913086,954861,,NSE
HINDPETRO,2000-08-03,16.77777671813965,16.962961196899414,16.148147583007812,16.866666793823242,584205,,NSE
HINDPETRO,2000-08-04,16.903703689575195,16.903703689575195,16.592592239379883,16.8370361328125,719469,,NSE
HINDPETRO,2000-08-07,16.044443130493164,17.511110305786133,15.570369720458984,17.19259262084961,2094322,,NSE
HINDPETRO,2000-08-08,17.037036895751953,18.22222137451172,17.037036895751953,18.103702545166016,4001832,,NSE
HINDPETRO,2000-08-09,18.466665267944336,18.466665267944336,17.414813995361328,17.548147201538086,1372086,,NSE
HINDPETRO,2000-08-10,17.481481552124023,17.762962341308594,17.481481552124023,17.674074172973633,317013,,NSE
HINDPETRO,2000-08-11,17.55555534362793,17.75555419921875,17.19259262084961,17.488887786865234,574897,,NSE
HINDPETRO,2000-08-14,17.407407760620117,17.55555534362793,17.118518829345703,17.466665267944336,887854,,NSE
HINDPETRO,2000-08-15,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,0,,NSE
HINDPETRO,2000-08-16,17.318517684936523,17.481481552124023,16.762962341308594,17.200000762939453,1803532,,NSE
HINDPETRO,2000-08-17,17.481481552124023,18.577777862548828,17.037036895751953,17.822221755981445,3135496,,NSE
HINDPETRO,2000-08-18,17.92592430114746,18.148147583007812,17.496295928955078,17.77777671813965,1212590,,NSE
HINDPETRO,2000-08-21,17.64444351196289,17.77777671813965,17.125925064086914,17.496295928955078,531184,,NSE
HINDPETRO,2000-08-22,17.481481552124023,17.481481552124023,17.118518829345703,17.185184478759766,1066581,,NSE
HINDPETRO,2000-08-23,17.200000762939453,17.422222137451172,17.066665649414062,17.214813232421875,1020309,,NSE
HINDPETRO,2000-08-24,17.214813232421875,17.244443893432617,17.014814376831055,17.148147583007812,465237,,NSE
HINDPETRO,2000-08-25,17.037036895751953,17.229629516601562,16.888887405395508,16.94074058532715,868050,,NSE
HINDPETRO,2000-08-28,16.8148136138916,17.177776336669922,16.8148136138916,17.125925064086914,715749,,NSE
HINDPETRO,2000-08-29,17.185184478759766,17.185184478759766,16.91111183166504,17.044443130493164,1294947,,NSE
HINDPETRO,2000-08-30,17.27407455444336,17.888887405395508,17.037036895751953,17.66666603088379,1353260,,NSE
HINDPETRO,2000-08-31,17.851850509643555,18.518518447875977,17.525924682617188,18.05925941467285,1669599,,NSE
HINDPETRO,2000-09-01,18.05925941467285,18.05925941467285,18.05925941467285,18.05925941467285,0,,NSE
HINDPETRO,2000-09-04,18.074073791503906,18.370370864868164,18.0,18.177776336669922,1059014,,NSE
HINDPETRO,2000-09-05,18.207406997680664,18.629629135131836,18.08148193359375,18.148147583007812,796770,,NSE
HINDPETRO,2000-09-06,18.22222137451172,18.429628372192383,18.155555725097656,18.229629516601562,949104,,NSE
HINDPETRO,2000-09-07,18.22222137451172,18.888887405395508,18.22222137451172,18.518518447875977,1694358,,NSE
HINDPETRO,2000-09-08,18.22222137451172,18.770370483398438,18.133333206176758,18.570369720458984,419708,,NSE
HINDPETRO,2000-09-11,18.518518447875977,18.518518447875977,17.674074172973633,17.77777671813965,2378504,,NSE
HINDPETRO,2000-09-12,17.8148136138916,18.36296272277832,17.77777671813965,18.266666412353516,998662,,NSE
HINDPETRO,2000-09-13,18.518518447875977,18.962961196899414,18.296295166015625,18.53333282470703,1279665,,NSE
HINDPETRO,2000-09-14,18.592592239379883,19.185184478759766,18.44444465637207,18.540739059448242,1534902,,NSE
HINDPETRO,2000-09-15,18.525924682617188,18.8148136138916,18.229629516601562,18.525924682617188,982341,,NSE
HINDPETRO,2000-09-18,18.259258270263672,18.651851654052734,17.333332061767578,18.00740623474121,1777214,,NSE
HINDPETRO,2000-09-19,17.229629516601562,17.629629135131836,16.75555419921875,17.051851272583008,2050994,,NSE
HINDPETRO,2000-09-20,17.466665267944336,17.55555534362793,17.214813232421875,17.488887786865234,614425,,NSE
HINDPETRO,2000-09-21,17.592592239379883,18.348148345947266,17.592592239379883,17.770370483398438,1235695,,NSE
HINDPETRO,2000-09-22,17.77777671813965,18.50370216369629,17.00740623474121,17.355554580688477,1895339,,NSE
HINDPETRO,2000-09-25,17.629629135131836,17.629629135131836,16.762962341308594,16.89629554748535,949785,,NSE
HINDPETRO,2000-09-26,17.0,17.00740623474121,16.518518447875977,16.58518409729004,1211145,,NSE
HINDPETRO,2000-09-27,16.459259033203125,17.037036895751953,16.459259033203125,16.955554962158203,895347,,NSE
HINDPETRO,2000-09-28,17.0222225189209,17.037036895751953,16.674074172973633,16.72592544555664,450279,,NSE
HINDPETRO,2000-09-29,16.77777671813965,17.177776336669922,15.56296157836914,16.133333206176758,1334022,,NSE
HINDPETRO,2000-10-02,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,0,,NSE
HINDPETRO,2000-10-03,16.592592239379883,17.044443130493164,15.644444465637207,16.711111068725586,1876216,,NSE
HINDPETRO,2000-10-04,16.8370361328125,17.096296310424805,16.399999618530273,16.459259033203125,1245233,,NSE
HINDPETRO,2000-10-05,16.577777862548828,16.733333587646484,16.0,16.133333206176758,622599,,NSE
HINDPETRO,2000-10-06,15.851851463317871,16.0,15.274073600769043,15.533332824707031,1518864,,NSE
HINDPETRO,2000-10-09,15.259259223937988,15.851851463317871,15.259259223937988,15.755555152893066,616403,,NSE
HINDPETRO,2000-10-10,15.600000381469727,15.703702926635742,15.259259223937988,15.385185241699219,809277,,NSE
HINDPETRO,2000-10-11,15.266666412353516,15.266666412353516,14.844444274902344,14.91851806640625,1083645,,NSE
HINDPETRO,2000-10-12,14.844444274902344,15.4074068069458,14.666666030883789,15.333333015441895,509024,,NSE
HINDPETRO,2000-10-13,15.333333015441895,15.548148155212402,14.822221755981445,15.04444408416748,702533,,NSE
HINDPETRO,2000-10-16,15.55555534362793,16.66666603088379,14.96296215057373,16.325925827026367,2119878,,NSE
HINDPETRO,2000-10-17,16.148147583007812,16.592592239379883,16.0,16.311111450195312,983137,,NSE
HINDPETRO,2000-10-18,16.214813232421875,16.437036514282227,16.125925064086914,16.311111450195312,520094,,NSE
HINDPETRO,2000-10-19,16.66666603088379,17.600000381469727,16.511110305786133,17.162961959838867,2449662,,NSE
HINDPETRO,2000-10-20,17.45185089111328,17.61481475830078,16.8148136138916,16.89629554748535,1144935,,NSE
HINDPETRO,2000-10-23,16.592592239379883,16.8148136138916,15.288887977600098,15.56296157836914,697362,,NSE
HINDPETRO,2000-10-24,15.303703308105469,15.303703308105469,14.4074068069458,14.822221755981445,2591048,,NSE
HINDPETRO,2000-10-25,15.11111068725586,15.474074363708496,14.955554962158203,15.266666412353516,2280737,,NSE
HINDPETRO,2000-10-26,15.355554580688477,15.4074068069458,15.259259223937988,15.362961769104004,197241,,NSE
HINDPETRO,2000-10-27,15.4074068069458,15.51111125946045,14.888888359069824,15.037036895751953,912141,,NSE
HINDPETRO,2000-10-30,15.23703670501709,15.4074068069458,15.11111068725586,15.362961769104004,854151,,NSE
HINDPETRO,2000-10-31,15.133333206176758,16.074073791503906,14.844444274902344,15.785184860229492,1770423,,NSE
HINDPETRO,2000-11-01,16.296295166015625,17.11111068725586,15.607406616210938,17.02962875366211,3485146,,NSE
HINDPETRO,2000-11-02,16.74814796447754,18.39259147644043,16.592592239379883,18.0,3344922,,NSE
HINDPETRO,2000-11-03,18.074073791503906,18.681480407714844,17.77777671813965,18.340740203857422,1898916,,NSE
HINDPETRO,2000-11-06,18.148147583007812,18.651851654052734,17.540739059448242,17.66666603088379,1170443,,NSE
HINDPETRO,2000-11-07,17.481481552124023,17.94074058532715,17.340740203857422,17.8592586517334,969273,,NSE
HINDPETRO,2000-11-08,17.629629135131836,18.19259262084961,16.437036514282227,16.63703727722168,1692231,,NSE
HINDPETRO,2000-11-09,16.66666603088379,18.64444351196289,16.318517684936523,17.970369338989258,5877414,,NSE
HINDPETRO,2000-11-10,17.92592430114746,18.22222137451172,17.200000762939453,17.64444351196289,1711017,,NSE
HINDPETRO,2000-11-13,17.422222137451172,18.370370864868164,17.037036895751953,18.066665649414062,2314865,,NSE
HINDPETRO,2000-11-14,18.207406997680664,20.370370864868164,18.207406997680664,19.844444274902344,5734111,,NSE
HINDPETRO,2000-11-15,20.28148078918457,21.11111068725586,19.718517303466797,20.422222137451172,5081933,,NSE
HINDPETRO,2000-11-16,20.703702926635742,20.740739822387695,19.570369720458984,19.688888549804688,2136476,,NSE
HINDPETRO,2000-11-17,19.422222137451172,20.799999237060547,18.970369338989258,20.525924682617188,7344600,,NSE
HINDPETRO,2000-11-20,20.014814376831055,20.0222225189209,19.185184478759766,19.399999618530273,2885179,,NSE
HINDPETRO,2000-11-21,19.200000762939453,20.133333206176758,19.155555725097656,19.718517303466797,3226857,,NSE
HINDPETRO,2000-11-22,19.311111450195312,19.703702926635742,19.044443130493164,19.096296310424805,1158347,,NSE
HINDPETRO,2000-11-23,19.066665649414062,19.066665649414062,18.229629516601562,18.459259033203125,1215249,,NSE
HINDPETRO,2000-11-24,18.63703727722168,19.244443893432617,18.28148078918457,18.785184860229492,2594382,,NSE
HINDPETRO,2000-11-27,18.948148727416992,19.244443893432617,18.8148136138916,19.014814376831055,1579317,,NSE
HINDPETRO,2000-11-28,19.251850128173828,20.162961959838867,18.8592586517334,19.511110305786133,4482357,,NSE
HINDPETRO,2000-11-29,19.703702926635742,20.0,18.64444351196289,18.799999237060547,2940657,,NSE
HINDPETRO,2000-11-30,18.962961196899414,19.148147583007812,18.74814796447754,18.94074058532715,1459842,,NSE
HINDPETRO,2000-12-01,18.518518447875977,19.540739059448242,18.459259033203125,18.75555419921875,2886273,,NSE
HINDPETRO,2000-12-04,19.051851272583008,19.185184478759766,18.762962341308594,18.881481170654297,1636983,,NSE
HINDPETRO,2000-12-05,18.822221755981445,19.651851654052734,18.251850128173828,19.518518447875977,4880850,,NSE
HINDPETRO,2000-12-06,20.148147583007812,20.651851654052734,19.792591094970703,20.355554580688477,5345716,,NSE
HINDPETRO,2000-12-07,20.22222137451172,21.066665649414062,20.148147583007812,20.348148345947266,3848883,,NSE
HINDPETRO,2000-12-08,20.22222137451172,21.103702545166016,20.22222137451172,20.91851806640625,3190839,,NSE
HINDPETRO,2000-12-11,21.037036895751953,21.459259033203125,20.8148136138916,20.970369338989258,3510587,,NSE
HINDPETRO,2000-12-12,21.325925827026367,21.92592430114746,20.970369338989258,21.8370361328125,3919347,,NSE
HINDPETRO,2000-12-13,21.525924682617188,22.05925941467285,21.185184478759766,21.429628372192383,1925073,,NSE
HINDPETRO,2000-12-14,21.629629135131836,21.770370483398438,20.740739822387695,20.888887405395508,1437230,,NSE
HINDPETRO,2000-12-15,20.740739822387695,20.92592430114746,20.014814376831055,20.17037010192871,1572203,,NSE
