Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAYMONDREL,2025-09-25,625.0,639.0,622.4000244140625,631.0,85249,,NSE
RAYMONDREL,2025-09-26,620.0,627.8499755859375,611.1500244140625,612.9000244140625,135700,,NSE
RAYMONDREL,2025-09-29,623.7000122070312,623.7000122070312,585.1500244140625,589.2000122070312,237177,,NSE
RAYMONDREL,2025-09-30,582.0499877929688,592.6500244140625,568.0,573.5,196071,,NSE
RAYMONDREL,2025-10-01,614.0,614.0,584.25,594.6500244140625,210424,,NSE
RAYMONDREL,2025-10-03,596.9000244140625,599.9000244140625,585.5999755859375,597.2000122070312,85356,,NSE
RAYMONDREL,2025-10-06,605.0,615.0,585.5499877929688,612.9000244140625,245618,,NSE
RAYMONDREL,2025-10-07,596.0,617.2999877929688,596.0,613.9000244140625,119468,,NSE
RAYMONDREL,2025-10-08,610.0499877929688,618.8499755859375,600.0,602.0499877929688,78017,,NSE
RAYMONDREL,2025-10-09,591.0,601.7999877929688,590.0,593.2999877929688,109430,,NSE
RAYMONDREL,2025-10-10,599.0,611.6500244140625,593.2999877929688,606.9000244140625,87173,,NSE
RAYMONDREL,2025-10-13,599.9500122070312,602.5,589.0,590.7000122070312,82642,,NSE
RAYMONDREL,2025-10-14,564.5,600.0499877929688,564.5,580.9000244140625,103320,,NSE
RAYMONDREL,2025-10-15,590.0,593.0,583.1500244140625,585.3499755859375,62286,,NSE
RAYMONDREL,2025-10-16,615.5499877929688,615.5499877929688,590.7999877929688,598.4000244140625,129632,,NSE
RAYMONDREL,2025-10-17,598.4000244140625,598.4000244140625,583.5,587.9000244140625,98355,,NSE
RAYMONDREL,2025-10-20,587.0,620.7999877929688,583.0,613.2000122070312,166760,,NSE
RAYMONDREL,2025-10-21,613.0,625.9500122070312,610.2000122070312,622.6500244140625,52523,,NSE
RAYMONDREL,2025-10-23,624.0,651.0,623.0,643.75,271368,,NSE
RAYMONDREL,2025-10-24,649.5,667.0,627.5999755859375,660.75,537377,,NSE
RAYMONDREL,2025-10-27,670.0999755859375,689.0,661.8499755859375,686.5,805990,,NSE
RAYMONDREL,2025-10-28,686.5,695.9000244140625,646.6500244140625,652.7000122070312,1687452,,NSE
RAYMONDREL,2025-10-29,663.7000122070312,663.9000244140625,635.0,650.0,589163,,NSE
RAYMONDREL,2025-10-30,650.0,653.0,625.9000244140625,628.5999755859375,214586,,NSE
RAYMONDREL,2025-10-31,624.5,630.7000122070312,615.6500244140625,618.0,122075,,NSE
RAYMONDREL,2025-11-03,620.0,630.4500122070312,611.0999755859375,623.4500122070312,184513,,NSE
RAYMONDREL,2025-11-04,620.2999877929688,629.0,611.25,614.75,90880,,NSE
RAYMONDREL,2025-11-06,618.0,618.0499877929688,600.0,603.2999877929688,104813,,NSE
RAYMONDREL,2025-11-07,601.0,609.0,594.0,598.8499755859375,120977,,NSE
RAYMONDREL,2025-11-10,598.8499755859375,601.25,584.0,587.25,114201,,NSE
RAYMONDREL,2025-11-11,594.0,594.0,568.7999877929688,572.5499877929688,166219,,NSE
RAYMONDREL,2025-11-12,570.0,577.5,562.7999877929688,570.1500244140625,192517,,NSE
RAYMONDREL,2025-11-14,561.4000244140625,561.4000244140625,541.7000122070312,542.75,248313,,NSE
