Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ELGIEQUIP,2002-08-21,4.75,4.925000190734863,4.699999809265137,4.849999904632568,12136,,NSE
ELGIEQUIP,2002-08-22,4.824999809265137,4.925000190734863,4.824999809265137,4.875,22200,,NSE
ELGIEQUIP,2002-08-23,5.0,5.087500095367432,4.887499809265137,5.0,50896,,NSE
ELGIEQUIP,2002-08-26,4.9375,5.0,4.900000095367432,4.949999809265137,116596,,NSE
ELGIEQUIP,2002-08-27,4.912499904632568,5.025000095367432,4.837500095367432,4.875,183612,,NSE
ELGIEQUIP,2002-08-28,4.9375,4.949999809265137,4.650000095367432,4.675000190734863,104060,,NSE
ELGIEQUIP,2002-08-29,4.737500190734863,4.737500190734863,4.512499809265137,4.5625,39916,,NSE
ELGIEQUIP,2002-08-30,4.625,4.625,4.387499809265137,4.462500095367432,22588,,NSE
ELGIEQUIP,2002-09-02,4.662499904632568,4.699999809265137,4.5,4.525000095367432,56444,,NSE
ELGIEQUIP,2002-09-03,4.550000190734863,4.574999809265137,4.0625,4.387499809265137,46540,,NSE
ELGIEQUIP,2002-09-04,4.487500190734863,4.5,4.125,4.387499809265137,73292,,NSE
ELGIEQUIP,2002-09-05,4.487500190734863,4.5,4.425000190734863,4.449999809265137,55312,,NSE
ELGIEQUIP,2002-09-06,4.425000190734863,4.487500190734863,4.375,4.400000095367432,22760,,NSE
ELGIEQUIP,2002-09-09,4.412499904632568,4.4375,4.375,4.4375,12424,,NSE
ELGIEQUIP,2002-09-10,4.4375,4.4375,4.4375,4.4375,0,,NSE
ELGIEQUIP,2002-09-11,4.487500190734863,4.487500190734863,4.400000095367432,4.425000190734863,8344,,NSE
ELGIEQUIP,2002-09-12,4.487500190734863,4.5,4.425000190734863,4.5,6800,,NSE
ELGIEQUIP,2002-09-13,4.75,4.75,4.462500095367432,4.474999904632568,99564,,NSE
ELGIEQUIP,2002-09-16,4.425000190734863,4.550000190734863,4.375,4.400000095367432,16724,,NSE
ELGIEQUIP,2002-09-17,4.375,4.462500095367432,4.375,4.412499904632568,4416,,NSE
ELGIEQUIP,2002-09-18,4.487500190734863,4.487500190734863,4.375,4.462500095367432,6080,,NSE
ELGIEQUIP,2002-09-19,4.462500095367432,4.462500095367432,4.25,4.262499809265137,32492,,NSE
ELGIEQUIP,2002-09-20,4.5,4.5,4.25,4.375,10812,,NSE
ELGIEQUIP,2002-09-23,4.287499904632568,4.462500095367432,4.275000095367432,4.387499809265137,5520,,NSE
ELGIEQUIP,2002-09-24,4.337500095367432,4.337500095367432,4.162499904632568,4.175000190734863,42800,,NSE
ELGIEQUIP,2002-09-25,4.25,4.25,4.137499809265137,4.150000095367432,5452,,NSE
ELGIEQUIP,2002-09-26,4.1875,4.275000095367432,4.1875,4.224999904632568,4500,,NSE
ELGIEQUIP,2002-09-27,4.25,4.3125,4.224999904632568,4.3125,12000,,NSE
ELGIEQUIP,2002-09-30,4.275000095367432,4.287499904632568,4.224999904632568,4.237500190734863,18400,,NSE
ELGIEQUIP,2002-10-01,4.25,4.25,4.175000190734863,4.175000190734863,27780,,NSE
ELGIEQUIP,2002-10-02,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,,NSE
ELGIEQUIP,2002-10-03,4.162499904632568,4.25,3.875,3.887500047683716,77852,,NSE
ELGIEQUIP,2002-10-04,4.462500095367432,4.462500095367432,3.9625000953674316,3.9625000953674316,45180,,NSE
ELGIEQUIP,2002-10-07,4.375,4.375,4.0,4.099999904632568,18392,,NSE
ELGIEQUIP,2002-10-08,4.125,4.199999809265137,4.0,4.037499904632568,33660,,NSE
ELGIEQUIP,2002-10-09,4.050000190734863,4.1875,4.050000190734863,4.112500190734863,17804,,NSE
ELGIEQUIP,2002-10-10,4.125,4.224999904632568,4.025000095367432,4.099999904632568,10200,,NSE
ELGIEQUIP,2002-10-11,4.224999904632568,4.224999904632568,4.037499904632568,4.099999904632568,6812,,NSE
ELGIEQUIP,2002-10-14,4.224999904632568,4.224999904632568,4.125,4.137499809265137,10760,,NSE
ELGIEQUIP,2002-10-15,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,0,,NSE
ELGIEQUIP,2002-10-16,4.175000190734863,4.25,4.0,4.025000095367432,37048,,NSE
ELGIEQUIP,2002-10-17,4.0,4.150000095367432,4.0,4.125,6428,,NSE
ELGIEQUIP,2002-10-18,4.0625,4.0625,4.0,4.0,11200,,NSE
ELGIEQUIP,2002-10-21,4.025000095367432,4.087500095367432,4.0,4.0625,15000,,NSE
ELGIEQUIP,2002-10-22,4.0,4.050000190734863,3.9375,3.9375,14520,,NSE
ELGIEQUIP,2002-10-23,4.0,4.037499904632568,3.950000047683716,3.9625000953674316,20800,,NSE
ELGIEQUIP,2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,16600,,NSE
ELGIEQUIP,2002-10-25,4.099999904632568,4.25,4.0,4.0625,53320,,NSE
ELGIEQUIP,2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,7600,,NSE
ELGIEQUIP,2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,46284,,NSE
ELGIEQUIP,2002-10-30,4.0,4.1875,4.0,4.112500190734863,66460,,NSE
ELGIEQUIP,2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,54860,,NSE
ELGIEQUIP,2002-11-01,4.237500190734863,4.237500190734863,3.9625000953674316,3.987499952316284,118208,,NSE
ELGIEQUIP,2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,35000,,NSE
ELGIEQUIP,2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,119232,,NSE
ELGIEQUIP,2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0,,NSE
ELGIEQUIP,2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,58800,,NSE
ELGIEQUIP,2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,39100,,NSE
ELGIEQUIP,2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,30800,,NSE
ELGIEQUIP,2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,15000,,NSE
ELGIEQUIP,2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,9600,,NSE
ELGIEQUIP,2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,5800,,NSE
ELGIEQUIP,2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,26220,,NSE
ELGIEQUIP,2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,38520,,NSE
ELGIEQUIP,2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,,NSE
ELGIEQUIP,2002-11-20,4.75,4.75,4.5,4.574999809265137,50360,,NSE
ELGIEQUIP,2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,49620,,NSE
ELGIEQUIP,2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,20884,,NSE
ELGIEQUIP,2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,24884,,NSE
ELGIEQUIP,2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,32100,,NSE
ELGIEQUIP,2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,6200,,NSE
ELGIEQUIP,2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,10400,,NSE
ELGIEQUIP,2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,75644,,NSE
ELGIEQUIP,2002-12-02,4.5,4.75,4.4375,4.637499809265137,86800,,NSE
ELGIEQUIP,2002-12-03,4.625,4.737500190734863,4.5,4.5625,27660,,NSE
ELGIEQUIP,2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,16680,,NSE
ELGIEQUIP,2002-12-05,4.5625,4.5625,4.375,4.387499809265137,16800,,NSE
ELGIEQUIP,2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,13840,,NSE
ELGIEQUIP,2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,39700,,NSE
ELGIEQUIP,2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,23700,,NSE
ELGIEQUIP,2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,16200,,NSE
ELGIEQUIP,2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,35024,,NSE
ELGIEQUIP,2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,38520,,NSE
ELGIEQUIP,2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,44040,,NSE
ELGIEQUIP,2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,35440,,NSE
ELGIEQUIP,2002-12-18,4.5,4.525000095367432,4.5,4.5,61800,,NSE
ELGIEQUIP,2002-12-19,4.5,4.5,4.4375,4.4375,14200,,NSE
ELGIEQUIP,2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,34280,,NSE
ELGIEQUIP,2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,119084,,NSE
ELGIEQUIP,2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,14700,,NSE
ELGIEQUIP,2002-12-25,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,0,,NSE
ELGIEQUIP,2002-12-26,4.512499809265137,4.625,4.487500190734863,4.5,1015300,,NSE
ELGIEQUIP,2002-12-27,4.5625,4.5625,4.5,4.537499904632568,1139800,,NSE
ELGIEQUIP,2002-12-30,4.537499904632568,4.699999809265137,4.5,4.625,63324,,NSE
ELGIEQUIP,2002-12-31,4.625,4.800000190734863,4.574999809265137,4.6875,61824,,NSE
ELGIEQUIP,2003-01-01,4.699999809265137,4.737500190734863,4.637499809265137,4.724999904632568,20700,,NSE
ELGIEQUIP,2003-01-02,4.512499809265137,4.712500095367432,4.5,4.612500190734863,47928,,NSE
ELGIEQUIP,2003-01-03,4.724999904632568,4.724999904632568,4.625,4.637499809265137,26900,,NSE
ELGIEQUIP,2003-01-06,4.5625,4.75,4.5625,4.612500190734863,68608,,NSE
ELGIEQUIP,2003-01-07,4.724999904632568,4.724999904632568,4.587500095367432,4.637499809265137,38600,,NSE
ELGIEQUIP,2003-01-08,4.712500095367432,4.712500095367432,4.625,4.625,46652,,NSE
ELGIEQUIP,2003-01-09,4.574999809265137,4.699999809265137,4.574999809265137,4.637499809265137,38400,,NSE
ELGIEQUIP,2003-01-10,4.675000190734863,4.675000190734863,4.574999809265137,4.587500095367432,68396,,NSE
ELGIEQUIP,2003-01-13,4.625,4.625,4.574999809265137,4.587500095367432,22280,,NSE
ELGIEQUIP,2003-01-14,4.625,4.699999809265137,4.550000190734863,4.599999904632568,21880,,NSE
ELGIEQUIP,2003-01-15,4.650000095367432,4.650000095367432,4.525000095367432,4.525000095367432,6020,,NSE
ELGIEQUIP,2003-01-16,4.5625,4.775000095367432,4.5625,4.75,77464,,NSE
ELGIEQUIP,2003-01-17,4.75,5.125,4.75,4.875,97884,,NSE
ELGIEQUIP,2003-01-20,4.912499904632568,5.125,4.912499904632568,4.962500095367432,142076,,NSE
ELGIEQUIP,2003-01-21,4.912499904632568,5.375,4.912499904632568,5.175000190734863,240100,,NSE
ELGIEQUIP,2003-01-22,5.300000190734863,5.625,5.300000190734863,5.537499904632568,367980,,NSE
ELGIEQUIP,2003-01-23,5.574999809265137,5.574999809265137,5.199999809265137,5.237500190734863,85376,,NSE
ELGIEQUIP,2003-01-24,5.300000190734863,5.300000190734863,4.824999809265137,4.875,69864,,NSE
ELGIEQUIP,2003-01-27,4.875,4.875,4.6875,4.724999904632568,60072,,NSE
ELGIEQUIP,2003-01-28,4.75,4.925000190734863,4.637499809265137,4.775000095367432,23892,,NSE
ELGIEQUIP,2003-01-29,4.875,5.0625,4.762499809265137,4.775000095367432,40976,,NSE
ELGIEQUIP,2003-01-30,4.987500190734863,4.987500190734863,4.824999809265137,4.862500190734863,56896,,NSE
ELGIEQUIP,2003-01-31,4.762499809265137,4.974999904632568,4.762499809265137,4.824999809265137,93564,,NSE
ELGIEQUIP,2003-02-03,4.762499809265137,4.925000190734863,4.762499809265137,4.862500190734863,34980,,NSE
ELGIEQUIP,2003-02-04,4.849999904632568,4.900000095367432,4.787499904632568,4.824999809265137,17596,,NSE
ELGIEQUIP,2003-02-05,4.662499904632568,4.862500190734863,4.662499904632568,4.737500190734863,14860,,NSE
ELGIEQUIP,2003-02-06,4.75,4.775000095367432,4.75,4.75,26140,,NSE
ELGIEQUIP,2003-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.737500190734863,4204,,NSE
ELGIEQUIP,2003-02-10,4.875,5.175000190734863,4.737500190734863,4.9375,86204,,NSE
ELGIEQUIP,2003-02-11,4.875,4.974999904632568,4.849999904632568,4.925000190734863,27248,,NSE
ELGIEQUIP,2003-02-12,4.9375,5.099999904632568,4.887499809265137,4.987500190734863,107120,,NSE
ELGIEQUIP,2003-02-13,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0,,NSE
ELGIEQUIP,2003-02-14,4.875,5.012499809265137,4.875,4.962500095367432,62056,,NSE
ELGIEQUIP,2003-02-17,4.987500190734863,5.0625,4.849999904632568,4.949999809265137,17912,,NSE
ELGIEQUIP,2003-02-18,5.087500095367432,5.087500095367432,4.925000190734863,5.025000095367432,46636,,NSE
ELGIEQUIP,2003-02-19,5.0,5.012499809265137,4.8125,4.875,52204,,NSE
ELGIEQUIP,2003-02-20,5.0,5.0,4.6875,4.75,36308,,NSE
ELGIEQUIP,2003-02-21,4.699999809265137,4.837500095367432,4.6875,4.762499809265137,7100,,NSE
ELGIEQUIP,2003-02-24,4.925000190734863,4.925000190734863,4.6875,4.787499904632568,30484,,NSE
ELGIEQUIP,2003-02-25,4.650000095367432,4.75,4.637499809265137,4.675000190734863,20400,,NSE
ELGIEQUIP,2003-02-26,4.699999809265137,4.75,4.699999809265137,4.75,3200,,NSE
ELGIEQUIP,2003-02-27,4.800000190734863,4.800000190734863,4.712500095367432,4.762499809265137,7200,,NSE
ELGIEQUIP,2003-02-28,4.875,4.875,4.662499904632568,4.775000095367432,7844,,NSE
ELGIEQUIP,2003-03-03,4.75,4.775000095367432,4.699999809265137,4.724999904632568,9020,,NSE
ELGIEQUIP,2003-03-04,4.599999904632568,4.712500095367432,4.587500095367432,4.625,23224,,NSE
ELGIEQUIP,2003-03-05,4.5625,4.574999809265137,4.474999904632568,4.487500190734863,26380,,NSE
ELGIEQUIP,2003-03-06,4.5,4.5,4.449999809265137,4.487500190734863,7360,,NSE
ELGIEQUIP,2003-03-07,4.400000095367432,4.425000190734863,4.3125,4.337500095367432,7600,,NSE
ELGIEQUIP,2003-03-10,4.324999809265137,4.412499904632568,4.3125,4.362500190734863,11340,,NSE
ELGIEQUIP,2003-03-11,4.349999904632568,4.462500095367432,4.224999904632568,4.237500190734863,19300,,NSE
ELGIEQUIP,2003-03-12,4.224999904632568,4.25,4.125,4.137499809265137,52656,,NSE
ELGIEQUIP,2003-03-13,4.150000095367432,4.25,4.0,4.125,70400,,NSE
ELGIEQUIP,2003-03-14,4.125,4.125,4.125,4.125,0,,NSE
ELGIEQUIP,2003-03-17,4.125,4.199999809265137,4.025000095367432,4.112500190734863,63016,,NSE
ELGIEQUIP,2003-03-18,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0,,NSE
ELGIEQUIP,2003-03-19,4.224999904632568,4.337500095367432,4.012499809265137,4.025000095367432,25500,,NSE
ELGIEQUIP,2003-03-20,4.074999809265137,4.25,4.074999809265137,4.099999904632568,57900,,NSE
ELGIEQUIP,2003-03-21,4.125,4.125,4.0625,4.074999809265137,19400,,NSE
ELGIEQUIP,2003-03-24,4.1875,4.212500095367432,3.9625000953674316,4.0,76560,,NSE
ELGIEQUIP,2003-03-25,4.0,4.025000095367432,3.924999952316284,3.9375,158360,,NSE
ELGIEQUIP,2003-03-26,4.224999904632568,4.224999904632568,3.875,3.950000047683716,50796,,NSE
ELGIEQUIP,2003-03-27,3.875,4.175000190734863,3.875,4.087500095367432,12808,,NSE
ELGIEQUIP,2003-03-28,4.074999809265137,4.237500190734863,3.950000047683716,4.150000095367432,22140,,NSE
ELGIEQUIP,2003-03-31,4.25,4.4375,4.0625,4.074999809265137,17204,,NSE
ELGIEQUIP,2003-04-01,4.162499904632568,4.162499904632568,4.099999904632568,4.137499809265137,17720,,NSE
ELGIEQUIP,2003-04-02,4.3125,4.474999904632568,4.175000190734863,4.199999809265137,24476,,NSE
ELGIEQUIP,2003-04-03,4.462500095367432,4.462500095367432,4.237500190734863,4.262499809265137,11164,,NSE
ELGIEQUIP,2003-04-04,4.237500190734863,4.425000190734863,4.237500190734863,4.400000095367432,24316,,NSE
ELGIEQUIP,2003-04-07,4.462500095367432,4.625,4.425000190734863,4.5,48772,,NSE
ELGIEQUIP,2003-04-08,4.650000095367432,4.75,4.574999809265137,4.737500190734863,98320,,NSE
ELGIEQUIP,2003-04-09,4.5,4.75,4.5,4.599999904632568,46440,,NSE
ELGIEQUIP,2003-04-10,4.5625,4.675000190734863,4.512499809265137,4.625,47692,,NSE
ELGIEQUIP,2003-04-11,4.724999904632568,4.75,4.525000095367432,4.574999809265137,55720,,NSE
ELGIEQUIP,2003-04-15,4.537499904632568,4.737500190734863,4.525000095367432,4.662499904632568,15200,,NSE
ELGIEQUIP,2003-04-16,4.737500190734863,4.75,4.412499904632568,4.5,21900,,NSE
ELGIEQUIP,2003-04-17,4.4375,4.4375,4.4375,4.4375,12,,NSE
ELGIEQUIP,2003-04-18,4.4375,4.4375,4.4375,4.4375,0,,NSE
ELGIEQUIP,2003-04-21,4.337500095367432,4.75,4.324999809265137,4.449999809265137,25400,,NSE
ELGIEQUIP,2003-04-22,4.412499904632568,4.537499904632568,4.400000095367432,4.537499904632568,13804,,NSE
ELGIEQUIP,2003-04-23,4.574999809265137,4.574999809265137,4.462500095367432,4.462500095367432,5456,,NSE
ELGIEQUIP,2003-04-24,4.474999904632568,4.525000095367432,4.400000095367432,4.525000095367432,11860,,NSE
ELGIEQUIP,2003-04-25,4.4375,4.5625,4.4375,4.5,15016,,NSE
ELGIEQUIP,2003-04-28,4.599999904632568,4.75,4.512499809265137,4.75,52860,,NSE
ELGIEQUIP,2003-04-29,4.6875,5.012499809265137,4.6875,4.900000095367432,93200,,NSE
ELGIEQUIP,2003-04-30,4.987500190734863,5.0625,4.8125,5.0,156664,,NSE
ELGIEQUIP,2003-05-01,5.0,5.0,5.0,5.0,0,,NSE
ELGIEQUIP,2003-05-02,5.1875,5.5625,5.150000095367432,5.324999809265137,375440,,NSE
ELGIEQUIP,2003-05-05,5.462500095367432,5.612500190734863,5.262499809265137,5.425000190734863,459528,,NSE
ELGIEQUIP,2003-05-06,5.487500190734863,5.862500190734863,5.400000095367432,5.762499809265137,1702120,,NSE
ELGIEQUIP,2003-05-07,5.762499809265137,5.849999904632568,5.6875,5.712500095367432,874932,,NSE
ELGIEQUIP,2003-05-08,5.712500095367432,6.175000190734863,5.675000190734863,6.0,931348,,NSE
ELGIEQUIP,2003-05-09,6.0625,6.0625,5.900000095367432,5.974999904632568,376636,,NSE
ELGIEQUIP,2003-05-12,6.224999904632568,6.300000190734863,6.0,6.050000190734863,365700,,NSE
ELGIEQUIP,2003-05-13,6.0625,6.125,5.974999904632568,6.025000095367432,385624,,NSE
ELGIEQUIP,2003-05-14,6.0,6.150000095367432,5.875,5.949999809265137,245604,,NSE
ELGIEQUIP,2003-05-15,5.912499904632568,6.087500095367432,5.912499904632568,6.0625,304740,,NSE
ELGIEQUIP,2003-05-16,6.099999904632568,6.5,5.912499904632568,5.974999904632568,261500,,NSE
ELGIEQUIP,2003-05-19,6.25,6.425000190734863,6.125,6.162499904632568,1656256,,NSE
ELGIEQUIP,2003-05-20,6.25,6.4375,6.150000095367432,6.224999904632568,968284,,NSE
ELGIEQUIP,2003-05-21,6.3125,6.462500095367432,6.1875,6.224999904632568,614324,,NSE
ELGIEQUIP,2003-05-22,6.3125,6.4375,6.275000095367432,6.349999904632568,502760,,NSE
ELGIEQUIP,2003-05-23,6.362500190734863,6.837500095367432,6.362500190734863,6.712500095367432,1111312,,NSE
ELGIEQUIP,2003-05-26,6.75,6.8125,6.537499904632568,6.612500190734863,776312,,NSE
ELGIEQUIP,2003-05-27,6.862500190734863,6.862500190734863,6.525000095367432,6.550000190734863,329272,,NSE
ELGIEQUIP,2003-05-28,6.675000190734863,6.675000190734863,6.387499809265137,6.449999809265137,182756,,NSE
ELGIEQUIP,2003-05-29,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,416548,,NSE
ELGIEQUIP,2003-05-30,6.5,6.5625,6.25,6.287499904632568,358616,,NSE
ELGIEQUIP,2003-06-02,6.612500190734863,6.612500190734863,6.3125,6.375,200476,,NSE
ELGIEQUIP,2003-06-03,6.537499904632568,6.537499904632568,6.0625,6.175000190734863,189528,,NSE
ELGIEQUIP,2003-06-04,6.1875,6.650000095367432,6.1875,6.400000095367432,311436,,NSE
ELGIEQUIP,2003-06-05,6.5,6.625,6.449999809265137,6.474999904632568,276292,,NSE
ELGIEQUIP,2003-06-06,6.262499809265137,6.5625,6.262499809265137,6.512499809265137,188400,,NSE
ELGIEQUIP,2003-06-09,6.625,7.0,6.5625,6.737500190734863,795044,,NSE
ELGIEQUIP,2003-06-10,6.875,7.0,6.525000095367432,6.550000190734863,609840,,NSE
ELGIEQUIP,2003-06-11,6.5,6.650000095367432,6.425000190734863,6.5,306400,,NSE
ELGIEQUIP,2003-06-12,6.574999809265137,6.712500095367432,6.537499904632568,6.662499904632568,217600,,NSE
ELGIEQUIP,2003-06-13,6.724999904632568,6.775000095367432,6.5625,6.612500190734863,341060,,NSE
ELGIEQUIP,2003-06-16,6.699999809265137,7.724999904632568,6.662499904632568,7.375,2427504,,NSE
ELGIEQUIP,2003-06-17,7.599999904632568,7.599999904632568,7.150000095367432,7.324999809265137,958400,,NSE
ELGIEQUIP,2003-06-18,7.199999809265137,7.287499904632568,6.949999809265137,6.987500190734863,379868,,NSE
ELGIEQUIP,2003-06-19,6.875,7.224999904632568,6.875,6.949999809265137,308900,,NSE
ELGIEQUIP,2003-06-20,7.25,7.25,6.775000095367432,6.875,261744,,NSE
ELGIEQUIP,2003-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.9375,382556,,NSE
ELGIEQUIP,2003-06-24,6.949999809265137,6.974999904632568,6.8125,6.824999809265137,199512,,NSE
ELGIEQUIP,2003-06-25,6.837500095367432,7.449999809265137,6.8125,7.375,979784,,NSE
ELGIEQUIP,2003-06-26,7.375,7.5625,7.037499904632568,7.112500190734863,601856,,NSE
ELGIEQUIP,2003-06-27,7.75,7.75,6.887499809265137,6.987500190734863,479172,,NSE
ELGIEQUIP,2003-06-30,7.349999904632568,7.400000095367432,7.0,7.012499809265137,520584,,NSE
ELGIEQUIP,2003-07-01,7.25,7.5,7.0625,7.300000190734863,970200,,NSE
ELGIEQUIP,2003-07-02,7.375,8.024999618530273,7.375,7.949999809265137,2359344,,NSE
ELGIEQUIP,2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,499324,,NSE
ELGIEQUIP,2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,283656,,NSE
ELGIEQUIP,2003-07-07,7.6875,8.375,7.5625,8.25,1476908,,NSE
ELGIEQUIP,2003-07-08,8.375,8.600000381469727,7.75,8.0,994024,,NSE
ELGIEQUIP,2003-07-09,8.25,8.324999809265137,7.75,7.8125,296644,,NSE
