Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,,
SUTLEJTEX,2007-10-26,9.233332633972168,9.399999618530273,9.0,9.073332786560059,17970,,NSE
SUTLEJTEX,2007-10-29,9.0,9.329999923706055,7.496665954589844,9.329999923706055,66000,,NSE
SUTLEJTEX,2007-10-30,9.286665916442871,9.399999618530273,8.800000190734863,9.033332824707031,7500,,NSE
SUTLEJTEX,2007-10-31,8.673333168029785,9.233332633972168,8.666666030883789,8.926666259765625,22770,,NSE
SUTLEJTEX,2007-11-01,8.600000381469727,9.0,8.600000381469727,8.880000114440918,16485,,NSE
SUTLEJTEX,2007-11-02,8.866665840148926,8.866665840148926,8.350000381469727,8.640000343322754,6090,,NSE
SUTLEJTEX,2007-11-05,8.199999809265137,8.933333396911621,8.199999809265137,8.600000381469727,3645,,NSE
SUTLEJTEX,2007-11-06,8.673333168029785,8.743332862854004,8.34000015258789,8.479999542236328,3000,,NSE
SUTLEJTEX,2007-11-07,7.866665840148926,8.59333324432373,7.866665840148926,8.533332824707031,49500,,NSE
SUTLEJTEX,2007-11-08,7.953332901000977,8.600000381469727,7.953332901000977,8.149999618530273,7605,,NSE
SUTLEJTEX,2007-11-12,7.0833330154418945,8.5,7.0833330154418945,7.960000038146973,28755,,NSE
SUTLEJTEX,2007-11-13,8.050000190734863,8.966666221618652,8.050000190734863,8.673333168029785,16875,,NSE
SUTLEJTEX,2007-11-14,8.866665840148926,9.033332824707031,8.733332633972168,8.739999771118164,14220,,NSE
SUTLEJTEX,2007-11-15,7.096665859222412,9.199999809265137,7.096665859222412,8.076665878295898,78765,,NSE
SUTLEJTEX,2007-11-16,8.00666618347168,8.766666412353516,8.00666618347168,8.666666030883789,118500,,NSE
SUTLEJTEX,2007-11-19,8.766666412353516,9.183333396911621,8.466666221618652,9.180000305175781,28500,,NSE
SUTLEJTEX,2007-11-20,9.266666412353516,9.466666221618652,8.956665992736816,8.966666221618652,43500,,NSE
SUTLEJTEX,2007-11-21,8.933333396911621,8.933333396911621,8.369999885559082,8.399999618530273,35445,,NSE
SUTLEJTEX,2007-11-22,8.066665649414062,8.646665573120117,8.066665649414062,8.59666633605957,6000,,NSE
SUTLEJTEX,2007-11-23,6.953332901000977,9.59666633605957,6.953332901000977,8.466666221618652,9000,,NSE
SUTLEJTEX,2007-11-26,8.333333015441895,8.899999618530273,8.333333015441895,8.533332824707031,15000,,NSE
SUTLEJTEX,2007-11-27,8.59333324432373,8.59333324432373,8.373332977294922,8.533332824707031,10410,,NSE
SUTLEJTEX,2007-11-28,8.666666030883789,8.666666030883789,8.00333309173584,8.576665878295898,30000,,NSE
SUTLEJTEX,2007-11-29,8.600000381469727,8.993332862854004,8.403332710266113,8.666666030883789,29970,,NSE
SUTLEJTEX,2007-11-30,8.666666030883789,9.273332595825195,8.466666221618652,8.553333282470703,10500,,NSE
SUTLEJTEX,2007-12-03,8.683333396911621,8.989999771118164,8.333333015441895,8.666666030883789,18000,,NSE
SUTLEJTEX,2007-12-04,8.60666561126709,9.0,8.600000381469727,8.779999732971191,46500,,NSE
SUTLEJTEX,2007-12-05,10.263333320617676,10.263333320617676,8.670000076293945,9.286665916442871,26850,,NSE
SUTLEJTEX,2007-12-06,9.333333015441895,9.34000015258789,8.90999984741211,9.133333206176758,52500,,NSE
SUTLEJTEX,2007-12-07,9.333333015441895,9.600000381469727,9.069999694824219,9.073332786560059,19500,,NSE
SUTLEJTEX,2007-12-10,9.333333015441895,10.653332710266113,9.073332786560059,9.75666618347168,94605,,NSE
SUTLEJTEX,2007-12-11,10.0,10.329999923706055,9.806666374206543,9.970000267028809,112215,,NSE
SUTLEJTEX,2007-12-12,10.0,10.886666297912598,10.0,10.630000114440918,488850,,NSE
SUTLEJTEX,2007-12-13,9.069999694824219,10.866665840148926,9.069999694824219,9.883333206176758,360000,,NSE
SUTLEJTEX,2007-12-14,9.989999771118164,11.0,9.989999771118164,10.553333282470703,222360,,NSE
SUTLEJTEX,2007-12-17,9.69333267211914,10.983332633972168,9.399999618530273,9.970000267028809,72000,,NSE
SUTLEJTEX,2007-12-18,8.00333309173584,10.333333015441895,8.00333309173584,10.0600004196167,3000,,NSE
SUTLEJTEX,2007-12-19,8.00333309173584,10.0,8.00333309173584,9.666666030883789,102000,,NSE
SUTLEJTEX,2007-12-20,9.00333309173584,10.0,9.00333309173584,9.739999771118164,46005,,NSE
SUTLEJTEX,2007-12-24,9.766666412353516,9.866665840148926,9.433333396911621,9.573332786560059,9615,,NSE
SUTLEJTEX,2007-12-26,9.863332748413086,10.0,9.600000381469727,9.816665649414062,106770,,NSE
SUTLEJTEX,2007-12-27,9.993332862854004,10.0,9.866665840148926,9.876666069030762,39990,,NSE
SUTLEJTEX,2007-12-28,9.00666618347168,10.380000114440918,9.00666618347168,10.19333267211914,64620,,NSE
SUTLEJTEX,2007-12-31,10.34333324432373,11.65999984741211,10.199999809265137,10.880000114440918,296385,,NSE
SUTLEJTEX,2008-01-01,10.666666030883789,12.066665649414062,10.666666030883789,11.466666221618652,308190,,NSE
SUTLEJTEX,2008-01-02,10.933333396911621,11.800000190734863,10.933333396911621,11.119999885559082,150330,,NSE
SUTLEJTEX,2008-01-03,10.076665878295898,11.329999923706055,10.076665878295898,11.00333309173584,29130,,NSE
SUTLEJTEX,2008-01-04,10.133333206176758,11.300000190734863,10.133333206176758,10.983332633972168,56325,,NSE
SUTLEJTEX,2008-01-07,9.333333015441895,11.600000381469727,9.333333015441895,11.109999656677246,59190,,NSE
SUTLEJTEX,2008-01-08,11.329999923706055,11.329999923706055,10.34666633605957,10.613332748413086,41475,,NSE
SUTLEJTEX,2008-01-09,9.333333015441895,10.976666450500488,9.333333015441895,10.199999809265137,11040,,NSE
SUTLEJTEX,2008-01-10,9.333333015441895,11.180000305175781,9.333333015441895,9.880000114440918,13665,,NSE
SUTLEJTEX,2008-01-11,8.746665954589844,10.529999732971191,8.746665954589844,9.616665840148926,3450,,NSE
SUTLEJTEX,2008-01-14,8.683333396911621,10.266666412353516,8.683333396911621,10.066665649414062,4170,,NSE
SUTLEJTEX,2008-01-15,9.00666618347168,10.986665725708008,9.00666618347168,9.770000457763672,83880,,NSE
SUTLEJTEX,2008-01-16,8.176666259765625,9.866665840148926,8.176666259765625,9.566665649414062,22095,,NSE
SUTLEJTEX,2008-01-17,8.266666412353516,9.866665840148926,8.266666412353516,9.353333473205566,14445,,NSE
SUTLEJTEX,2008-01-18,9.333333015441895,9.933333396911621,8.853333473205566,9.140000343322754,5955,,NSE
SUTLEJTEX,2008-01-21,7.673333168029785,9.926666259765625,7.673333168029785,7.933332920074463,40680,,NSE
SUTLEJTEX,2008-01-22,7.733333110809326,7.733333110809326,6.373332977294922,7.323332786560059,56550,,NSE
SUTLEJTEX,2008-01-23,6.666666030883789,8.763333320617676,6.666666030883789,8.576665878295898,3870,,NSE
SUTLEJTEX,2008-01-24,6.933332920074463,9.133333206176758,6.933332920074463,7.710000038146973,29745,,NSE
SUTLEJTEX,2008-01-25,6.820000171661377,8.399999618530273,6.820000171661377,7.733333110809326,2280,,NSE
SUTLEJTEX,2008-01-28,6.3333330154418945,9.126666069030762,6.3333330154418945,8.123332977294922,3780,,NSE
SUTLEJTEX,2008-01-29,6.493332862854004,9.263333320617676,6.493332862854004,8.50333309173584,2130,,NSE
SUTLEJTEX,2008-01-30,6.866665840148926,9.0600004196167,6.866665840148926,8.066665649414062,750,,NSE
SUTLEJTEX,2008-01-31,6.460000038146973,9.59666633605957,6.460000038146973,7.203332901000977,11280,,NSE
SUTLEJTEX,2008-02-01,7.0,8.626666069030762,7.0,8.026665687561035,2010,,NSE
SUTLEJTEX,2008-02-04,7.406665802001953,8.266666412353516,7.369999885559082,7.676665782928467,16710,,NSE
SUTLEJTEX,2008-02-05,8.0,8.166666030883789,7.666666030883789,8.0,16965,,NSE
SUTLEJTEX,2008-02-06,7.666666030883789,8.566665649414062,7.3333330154418945,8.146665573120117,5940,,NSE
SUTLEJTEX,2008-02-07,7.869999885559082,8.266666412353516,7.733333110809326,8.0,38445,,NSE
SUTLEJTEX,2008-02-08,7.766665935516357,7.766665935516357,6.993332862854004,7.369999885559082,34770,,NSE
SUTLEJTEX,2008-02-11,7.133333206176758,7.566666126251221,6.599999904632568,6.679999828338623,42840,,NSE
SUTLEJTEX,2008-02-12,6.139999866485596,7.986666202545166,6.139999866485596,6.400000095367432,35220,,NSE
SUTLEJTEX,2008-02-13,6.1533331871032715,7.026666164398193,6.1533331871032715,6.383333206176758,6645,,NSE
SUTLEJTEX,2008-02-14,6.989999771118164,6.989999771118164,6.2733330726623535,6.806665897369385,35835,,NSE
SUTLEJTEX,2008-02-15,5.716666221618652,8.166666030883789,5.716666221618652,6.906665802001953,18600,,NSE
SUTLEJTEX,2008-02-18,7.1966657638549805,7.466666221618652,6.940000057220459,6.943333148956299,7860,,NSE
SUTLEJTEX,2008-02-19,6.933332920074463,7.929999828338623,6.933332920074463,7.3333330154418945,15930,,NSE
SUTLEJTEX,2008-02-20,6.413332939147949,8.386666297912598,6.413332939147949,7.066666126251221,9870,,NSE
SUTLEJTEX,2008-02-21,6.599999904632568,7.186666011810303,6.599999904632568,7.166666030883789,15060,,NSE
SUTLEJTEX,2008-02-22,6.406665802001953,7.3333330154418945,6.406665802001953,6.983333110809326,14580,,NSE
SUTLEJTEX,2008-02-25,6.896666049957275,7.0,6.673333168029785,6.733333110809326,2265,,NSE
SUTLEJTEX,2008-02-26,6.2733330726623535,7.079999923706055,6.2733330726623535,7.039999961853027,8460,,NSE
SUTLEJTEX,2008-02-27,6.666666030883789,7.389999866485596,6.666666030883789,7.360000133514404,19395,,NSE
SUTLEJTEX,2008-02-28,6.353332996368408,7.599999904632568,6.353332996368408,7.113333225250244,47130,,NSE
SUTLEJTEX,2008-02-29,6.486666202545166,7.590000152587891,6.486666202545166,6.776666164398193,12630,,NSE
SUTLEJTEX,2008-03-03,6.216666221618652,6.730000019073486,6.216666221618652,6.533332824707031,86550,,NSE
SUTLEJTEX,2008-03-04,6.133333206176758,6.853332996368408,6.133333206176758,6.659999847412109,97590,,NSE
SUTLEJTEX,2008-03-05,6.4033331871032715,6.650000095367432,6.400000095367432,6.4033331871032715,5700,,NSE
SUTLEJTEX,2008-03-07,5.760000228881836,6.400000095367432,5.760000228881836,6.00666618347168,9945,,NSE
SUTLEJTEX,2008-03-10,6.199999809265137,6.199999809265137,5.733333110809326,6.066666126251221,30045,,NSE
SUTLEJTEX,2008-03-11,5.400000095367432,6.380000114440918,5.400000095367432,6.079999923706055,17445,,NSE
SUTLEJTEX,2008-03-12,5.46999979019165,6.989999771118164,5.46999979019165,6.039999961853027,22080,,NSE
SUTLEJTEX,2008-03-13,5.409999847412109,7.230000019073486,5.409999847412109,6.236666202545166,13965,,NSE
SUTLEJTEX,2008-03-14,5.433332920074463,6.553332805633545,5.433332920074463,5.716666221618652,33690,,NSE
SUTLEJTEX,2008-03-17,6.199999809265137,6.199999809265137,5.50333309173584,5.809999942779541,81420,,NSE
SUTLEJTEX,2008-03-18,5.096665859222412,5.816666126251221,5.096665859222412,5.380000114440918,13125,,NSE
SUTLEJTEX,2008-03-19,5.866665840148926,5.866665840148926,5.0,5.019999980926514,18315,,NSE
SUTLEJTEX,2008-03-24,5.0,5.400000095367432,4.466666221618652,4.786665916442871,13980,,NSE
SUTLEJTEX,2008-03-25,4.233333110809326,5.4633331298828125,4.233333110809326,5.25,108360,,NSE
SUTLEJTEX,2008-03-26,5.116665840148926,5.596665859222412,5.116665840148926,5.47333288192749,48435,,NSE
SUTLEJTEX,2008-03-27,5.236666202545166,5.866665840148926,5.236666202545166,5.346665859222412,54960,,NSE
SUTLEJTEX,2008-03-28,4.873332977294922,5.466666221618652,4.466666221618652,5.28000020980835,42285,,NSE
SUTLEJTEX,2008-03-31,6.093332767486572,6.093332767486572,5.400000095367432,5.616665840148926,7440,,NSE
SUTLEJTEX,2008-04-01,5.206665992736816,5.533332824707031,5.206665992736816,5.493332862854004,3105,,NSE
SUTLEJTEX,2008-04-02,5.493332862854004,5.599999904632568,4.7733330726623535,5.416666030883789,18315,,NSE
SUTLEJTEX,2008-04-03,5.75,5.75,5.133333206176758,5.456665992736816,8730,,NSE
SUTLEJTEX,2008-04-04,5.25666618347168,5.933332920074463,5.25666618347168,5.666666030883789,28185,,NSE
SUTLEJTEX,2008-04-07,5.3866658210754395,5.670000076293945,5.3866658210754395,5.650000095367432,6615,,NSE
SUTLEJTEX,2008-04-08,5.186666011810303,5.733333110809326,5.186666011810303,5.733333110809326,13245,,NSE
SUTLEJTEX,2008-04-09,5.480000019073486,5.666666030883789,5.480000019073486,5.663332939147949,6495,,NSE
SUTLEJTEX,2008-04-10,5.533332824707031,6.466666221618652,5.533332824707031,5.670000076293945,11580,,NSE
SUTLEJTEX,2008-04-11,5.599999904632568,5.730000019073486,5.239999771118164,5.72666597366333,8565,,NSE
SUTLEJTEX,2008-04-15,5.533332824707031,6.400000095367432,5.3333330154418945,5.75333309173584,18525,,NSE
SUTLEJTEX,2008-04-16,6.199999809265137,6.199999809265137,5.666666030883789,5.936666011810303,4785,,NSE
SUTLEJTEX,2008-04-17,5.933332920074463,6.533332824707031,5.933332920074463,6.0,4830,,NSE
SUTLEJTEX,2008-04-21,5.983333110809326,6.9033331871032715,5.920000076293945,6.1966657638549805,41715,,NSE
SUTLEJTEX,2008-04-22,6.133333206176758,6.593332767486572,5.953332901000977,6.346665859222412,1395,,NSE
SUTLEJTEX,2008-04-23,5.936666011810303,6.466666221618652,5.936666011810303,6.369999885559082,14385,,NSE
SUTLEJTEX,2008-04-24,6.400000095367432,6.533332824707031,6.156665802001953,6.3866658210754395,9780,,NSE
SUTLEJTEX,2008-04-25,6.533332824707031,6.866665840148926,6.25333309173584,6.413332939147949,30480,,NSE
SUTLEJTEX,2008-04-28,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,15,,NSE
SUTLEJTEX,2008-04-29,6.073332786560059,6.073332786560059,6.070000171661377,6.070000171661377,2250,,NSE
SUTLEJTEX,2008-04-30,6.050000190734863,6.133333206176758,5.966666221618652,6.026666164398193,15960,,NSE
SUTLEJTEX,2008-05-02,5.916666030883789,7.22666597366333,5.916666030883789,6.673333168029785,31830,,NSE
SUTLEJTEX,2008-05-05,6.3333330154418945,7.1533331871032715,6.099999904632568,6.47666597366333,11265,,NSE
SUTLEJTEX,2008-05-06,5.46999979019165,6.663332939147949,5.46999979019165,6.25666618347168,20250,,NSE
SUTLEJTEX,2008-05-07,6.233333110809326,6.493332862854004,6.210000038146973,6.4033331871032715,25620,,NSE
SUTLEJTEX,2008-05-08,6.666666030883789,6.666666030883789,5.9466657638549805,6.4466657638549805,5535,,NSE
SUTLEJTEX,2008-05-09,6.199999809265137,6.566666126251221,6.130000114440918,6.133333206176758,16680,,NSE
SUTLEJTEX,2008-05-12,5.75333309173584,5.75333309173584,5.739999771118164,5.75,3000,,NSE
SUTLEJTEX,2008-05-13,5.809999942779541,6.300000190734863,5.539999961853027,5.663332939147949,9405,,NSE
SUTLEJTEX,2008-05-14,5.613333225250244,5.996665954589844,5.599999904632568,5.710000038146973,54420,,NSE
SUTLEJTEX,2008-05-15,6.483333110809326,6.496665954589844,5.766665935516357,6.173333168029785,9465,,NSE
SUTLEJTEX,2008-05-16,5.626666069030762,6.123332977294922,5.626666069030762,5.996665954589844,47100,,NSE
SUTLEJTEX,2008-05-20,6.466666221618652,6.466666221618652,5.766665935516357,5.860000133514404,76260,,NSE
SUTLEJTEX,2008-05-21,5.816666126251221,6.0,5.800000190734863,6.0,3465,,NSE
SUTLEJTEX,2008-05-22,6.166666030883789,6.166666030883789,5.670000076293945,5.670000076293945,24315,,NSE
SUTLEJTEX,2008-05-23,6.0,6.066666126251221,5.666666030883789,5.75,38475,,NSE
SUTLEJTEX,2008-05-26,5.75,5.75,5.75,5.75,300,,NSE
SUTLEJTEX,2008-05-27,5.616665840148926,6.0,5.616665840148926,5.733333110809326,14640,,NSE
SUTLEJTEX,2008-05-28,5.933332920074463,6.0,5.623332977294922,5.933332920074463,3810,,NSE
SUTLEJTEX,2008-05-29,5.380000114440918,6.266665935516357,5.380000114440918,5.716666221618652,18975,,NSE
SUTLEJTEX,2008-05-30,6.3333330154418945,6.3333330154418945,5.336666107177734,5.866665840148926,8100,,NSE
SUTLEJTEX,2008-06-02,5.733333110809326,5.733333110809326,5.526666164398193,5.536665916442871,9615,,NSE
SUTLEJTEX,2008-06-03,5.266665935516357,5.2733330726623535,5.266665935516357,5.269999980926514,3405,,NSE
SUTLEJTEX,2008-06-04,5.146666049957275,5.8333330154418945,5.146666049957275,5.6533331871032715,6480,,NSE
SUTLEJTEX,2008-06-05,5.3333330154418945,5.733333110809326,5.199999809265137,5.733333110809326,3300,,NSE
SUTLEJTEX,2008-06-06,5.206665992736816,5.800000190734863,5.206665992736816,5.633333206176758,7575,,NSE
SUTLEJTEX,2008-06-09,4.940000057220459,5.809999942779541,4.940000057220459,5.703332901000977,2445,,NSE
SUTLEJTEX,2008-06-10,5.013332843780518,5.533332824707031,4.869999885559082,4.989999771118164,9735,,NSE
SUTLEJTEX,2008-06-11,5.733333110809326,5.733333110809326,5.036665916442871,5.113333225250244,9540,,NSE
SUTLEJTEX,2008-06-12,5.396666049957275,5.793333053588867,5.396666049957275,5.793333053588867,3000,,NSE
SUTLEJTEX,2008-06-13,5.853332996368408,5.853332996368408,5.853332996368408,5.853332996368408,15,,NSE
SUTLEJTEX,2008-06-16,5.493332862854004,6.0,5.47333288192749,5.47333288192749,5895,,NSE
SUTLEJTEX,2008-06-17,5.466666221618652,5.913332939147949,5.466666221618652,5.586666107177734,4560,,NSE
SUTLEJTEX,2008-06-18,5.699999809265137,6.056665897369385,5.4466657638549805,5.663332939147949,25950,,NSE
SUTLEJTEX,2008-06-19,5.3333330154418945,5.533332824707031,5.3333330154418945,5.489999771118164,2145,,NSE
SUTLEJTEX,2008-06-20,5.466666221618652,5.599999904632568,5.3333330154418945,5.599999904632568,6780,,NSE
SUTLEJTEX,2008-06-23,5.5,5.5,4.9033331871032715,4.933332920074463,9720,,NSE
SUTLEJTEX,2008-06-24,4.733333110809326,5.066666126251221,4.633333206176758,4.989999771118164,17685,,NSE
SUTLEJTEX,2008-06-25,4.533332824707031,4.940000057220459,4.533332824707031,4.78000020980835,6330,,NSE
SUTLEJTEX,2008-06-26,4.800000190734863,5.236666202545166,4.703332901000977,4.703332901000977,19545,,NSE
SUTLEJTEX,2008-06-27,4.46999979019165,4.900000095367432,4.46999979019165,4.706665992736816,2970,,NSE
SUTLEJTEX,2008-06-30,4.5,4.610000133514404,4.5,4.610000133514404,780,,NSE
SUTLEJTEX,2008-07-01,4.103332996368408,4.666666030883789,4.096665859222412,4.166666030883789,4800,,NSE
SUTLEJTEX,2008-07-02,4.199999809265137,4.686666011810303,4.133333206176758,4.466666221618652,80700,,NSE
SUTLEJTEX,2008-07-03,4.1366658210754395,4.466666221618652,4.1366658210754395,4.4466657638549805,84615,,NSE
SUTLEJTEX,2008-07-04,3.9033329486846924,4.666666030883789,3.9033329486846924,4.666666030883789,2565,,NSE
SUTLEJTEX,2008-07-07,4.570000171661377,4.666666030883789,4.566666126251221,4.656665802001953,3615,,NSE
SUTLEJTEX,2008-07-08,4.466666221618652,4.483333110809326,4.466666221618652,4.483333110809326,915,,NSE
SUTLEJTEX,2008-07-09,4.466666221618652,5.0,4.466666221618652,5.0,30,,NSE
SUTLEJTEX,2008-07-10,5.263332843780518,5.263332843780518,4.543333053588867,4.679999828338623,9855,,NSE
SUTLEJTEX,2008-07-11,4.466666221618652,4.676665782928467,4.360000133514404,4.533332824707031,10680,,NSE
SUTLEJTEX,2008-07-14,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,750,,NSE
SUTLEJTEX,2008-07-15,4.956665992736816,4.956665992736816,4.150000095367432,4.3333330154418945,2835,,NSE
SUTLEJTEX,2008-07-16,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,1080,,NSE
SUTLEJTEX,2008-07-17,3.7766659259796143,5.123332977294922,3.7766659259796143,4.243332862854004,1965,,NSE
SUTLEJTEX,2008-07-18,4.400000095367432,4.533332824707031,4.2733330726623535,4.533332824707031,1755,,NSE
SUTLEJTEX,2008-07-21,4.599999904632568,4.933332920074463,4.3333330154418945,4.693333148956299,7125,,NSE
SUTLEJTEX,2008-07-22,4.733333110809326,5.113333225250244,4.666666030883789,4.793333053588867,2280,,NSE
SUTLEJTEX,2008-07-23,4.566666126251221,5.166666030883789,4.566666126251221,4.8333330154418945,45525,,NSE
SUTLEJTEX,2008-07-24,5.066666126251221,5.066666126251221,4.566666126251221,4.573332786560059,765,,NSE
SUTLEJTEX,2008-07-25,3.8299999237060547,5.126666069030762,3.8299999237060547,4.989999771118164,4440,,NSE
SUTLEJTEX,2008-07-28,5.033332824707031,5.033332824707031,4.599999904632568,4.599999904632568,3000,,NSE
SUTLEJTEX,2008-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
SUTLEJTEX,2008-07-30,4.363333225250244,4.929999828338623,4.363333225250244,4.929999828338623,1350,,NSE
SUTLEJTEX,2008-07-31,4.866665840148926,5.0,4.599999904632568,4.733333110809326,6300,,NSE
SUTLEJTEX,2008-08-01,5.0,5.0,4.666666030883789,4.793333053588867,12300,,NSE
SUTLEJTEX,2008-08-04,5.0,5.0,5.0,5.0,4500,,NSE
SUTLEJTEX,2008-08-05,5.056665897369385,5.066666126251221,5.056665897369385,5.059999942779541,1650,,NSE
SUTLEJTEX,2008-08-06,4.996665954589844,4.996665954589844,4.71999979019165,4.820000171661377,17250,,NSE
SUTLEJTEX,2008-08-07,4.733333110809326,5.066666126251221,4.71999979019165,4.889999866485596,16650,,NSE
SUTLEJTEX,2008-08-08,3.9600000381469727,5.456665992736816,3.9600000381469727,4.766665935516357,39000,,NSE
SUTLEJTEX,2008-08-11,4.706665992736816,5.0833330154418945,4.679999828338623,4.739999771118164,28620,,NSE
SUTLEJTEX,2008-08-12,4.733333110809326,5.050000190734863,4.733333110809326,4.8933329582214355,12750,,NSE
SUTLEJTEX,2008-08-13,5.0,5.0,4.800000190734863,4.876666069030762,9570,,NSE
SUTLEJTEX,2008-08-14,5.0,5.0,4.666666030883789,4.679999828338623,15000,,NSE
SUTLEJTEX,2008-08-18,4.673333168029785,4.673333168029785,4.666666030883789,4.670000076293945,150,,NSE
SUTLEJTEX,2008-08-19,5.066666126251221,5.066666126251221,4.539999961853027,4.5833330154418945,7545,,NSE
SUTLEJTEX,2008-08-20,4.863333225250244,4.863333225250244,4.493332862854004,4.676665782928467,6000,,NSE
SUTLEJTEX,2008-08-21,4.97666597366333,4.97666597366333,4.373332977294922,4.75,10500,,NSE
SUTLEJTEX,2008-08-22,4.420000076293945,4.796666145324707,4.25333309173584,4.566666126251221,23850,,NSE
SUTLEJTEX,2008-08-25,4.666666030883789,4.923333168029785,4.436666011810303,4.616665840148926,13875,,NSE
SUTLEJTEX,2008-08-26,4.436666011810303,4.436666011810303,4.436666011810303,4.436666011810303,0,,NSE
SUTLEJTEX,2008-08-27,4.863333225250244,4.863333225250244,4.416666030883789,4.72333288192749,23475,,NSE
SUTLEJTEX,2008-08-28,4.800000190734863,4.800000190734863,4.466666221618652,4.5,5265,,NSE
SUTLEJTEX,2008-08-29,4.323332786560059,4.866665840148926,4.323332786560059,4.693333148956299,26520,,NSE
SUTLEJTEX,2008-09-01,4.539999961853027,4.796666145324707,4.4466657638549805,4.666666030883789,31110,,NSE
SUTLEJTEX,2008-09-02,4.599999904632568,5.019999980926514,4.47666597366333,4.876666069030762,30675,,NSE
SUTLEJTEX,2008-09-04,4.996665954589844,4.996665954589844,4.673333168029785,4.8333330154418945,6000,,NSE
SUTLEJTEX,2008-09-05,4.566666126251221,4.966666221618652,4.566666126251221,4.933332920074463,9000,,NSE
SUTLEJTEX,2008-09-08,4.733333110809326,4.733333110809326,4.550000190734863,4.673333168029785,10860,,NSE
SUTLEJTEX,2008-09-09,4.666666030883789,5.190000057220459,4.666666030883789,5.190000057220459,1515,,NSE
SUTLEJTEX,2008-09-10,6.0,6.0,4.199999809265137,4.683332920074463,20160,,NSE
SUTLEJTEX,2008-09-11,4.47666597366333,4.96999979019165,4.47333288192749,4.96999979019165,3090,,NSE
SUTLEJTEX,2008-09-12,4.3333330154418945,5.00333309173584,4.3333330154418945,4.626666069030762,4890,,NSE
SUTLEJTEX,2008-09-15,4.533332824707031,4.909999847412109,4.0,4.186666011810303,18180,,NSE
SUTLEJTEX,2008-09-16,4.016665935516357,4.016665935516357,4.016665935516357,4.016665935516357,15,,NSE
SUTLEJTEX,2008-09-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,750,,NSE
SUTLEJTEX,2008-09-18,4.3333330154418945,4.3333330154418945,4.043333053588867,4.066666126251221,6855,,NSE
SUTLEJTEX,2008-09-19,4.166666030883789,4.533332824707031,4.133333206176758,4.533332824707031,6855,,NSE
SUTLEJTEX,2008-09-22,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,,NSE
SUTLEJTEX,2008-09-23,4.3333330154418945,4.7133331298828125,4.266665935516357,4.5833330154418945,2535,,NSE
SUTLEJTEX,2008-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500,,NSE
SUTLEJTEX,2008-09-25,4.593332767486572,4.593332767486572,4.199999809265137,4.266665935516357,7575,,NSE
SUTLEJTEX,2008-09-26,4.533332824707031,4.666666030883789,4.133333206176758,4.146666049957275,83700,,NSE
SUTLEJTEX,2008-09-29,3.933332920074463,3.933332920074463,3.4733328819274902,3.536665916442871,39960,,NSE
SUTLEJTEX,2008-09-30,3.4666659832000732,3.8366661071777344,3.4666659832000732,3.6600000858306885,8460,,NSE
SUTLEJTEX,2008-10-01,3.4666659832000732,4.170000076293945,3.4666659832000732,3.9200000762939453,19500,,NSE
SUTLEJTEX,2008-10-03,3.7300000190734863,4.383333206176758,3.7300000190734863,3.736665964126587,31080,,NSE
SUTLEJTEX,2008-10-06,3.4733328819274902,3.5,3.25333309173584,3.2799999713897705,15585,,NSE
SUTLEJTEX,2008-10-07,3.3333330154418945,3.3333330154418945,3.106666088104248,3.1333329677581787,13545,,NSE
SUTLEJTEX,2008-10-08,2.666666030883789,2.9666659832000732,2.5333330631256104,2.803333044052124,107190,,NSE
SUTLEJTEX,2008-10-10,2.666666030883789,2.799999952316284,2.25,2.4000000953674316,85965,,NSE
SUTLEJTEX,2008-10-13,2.880000114440918,2.880000114440918,2.4800000190734863,2.623332977294922,16140,,NSE
SUTLEJTEX,2008-10-14,2.7133328914642334,3.1500000953674316,2.7133328914642334,3.106666088104248,3375,,NSE
SUTLEJTEX,2008-10-15,3.3333330154418945,3.3333330154418945,2.5333330631256104,2.5333330631256104,6255,,NSE
SUTLEJTEX,2008-10-16,2.0833330154418945,3.0266659259796143,2.0833330154418945,2.7466659545898438,16545,,NSE
SUTLEJTEX,2008-10-17,2.4000000953674316,3.0666658878326416,2.4000000953674316,2.6533329486846924,2805,,NSE
SUTLEJTEX,2008-10-20,2.4033329486846924,2.4033329486846924,2.4033329486846924,2.4033329486846924,780,,NSE
SUTLEJTEX,2008-10-21,2.5,2.8866660594940186,2.5,2.8866660594940186,1650,,NSE
SUTLEJTEX,2008-10-22,2.5333330631256104,3.0,2.5333330631256104,3.0,3000,,NSE
SUTLEJTEX,2008-10-23,2.493333101272583,2.6433329582214355,2.4733328819274902,2.623332977294922,3600,,NSE
