Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARINDUS,2006-02-28,138.89999389648438,140.0,135.25,136.4499969482422,15596,,NSE
NAHARINDUS,2006-03-01,135.60000610351562,139.5,134.39999389648438,135.39999389648438,7460,,NSE
NAHARINDUS,2006-03-02,136.0,136.35000610351562,131.5500030517578,132.8000030517578,14023,,NSE
NAHARINDUS,2006-03-03,133.10000610351562,136.0,132.0,134.39999389648438,22247,,NSE
NAHARINDUS,2006-03-06,140.0,140.0,131.1999969482422,132.14999389648438,20852,,NSE
NAHARINDUS,2006-03-07,135.89999389648438,136.6999969482422,133.14999389648438,133.3000030517578,27141,,NSE
NAHARINDUS,2006-03-08,135.0,135.0,128.0,128.4499969482422,21230,,NSE
NAHARINDUS,2006-03-09,126.30000305175781,131.64999389648438,125.0999984741211,130.0500030517578,15539,,NSE
NAHARINDUS,2006-03-10,133.6999969482422,136.14999389648438,131.89999389648438,135.35000610351562,24990,,NSE
NAHARINDUS,2006-03-13,134.0,139.3000030517578,134.0,136.75,37291,,NSE
NAHARINDUS,2006-03-14,138.0,145.5,132.5500030517578,144.4499969482422,83293,,NSE
NAHARINDUS,2006-03-16,150.0,150.0,138.5,139.0,45586,,NSE
NAHARINDUS,2006-03-17,138.0,138.5,134.0,134.75,15913,,NSE
NAHARINDUS,2006-03-20,134.0500030517578,138.0,133.14999389648438,135.8000030517578,35903,,NSE
NAHARINDUS,2006-03-21,140.0,140.0,129.5,130.3000030517578,30657,,NSE
NAHARINDUS,2006-03-22,128.25,133.5,128.25,132.1999969482422,14741,,NSE
NAHARINDUS,2006-03-23,131.5,131.9499969482422,129.5,130.4499969482422,7102,,NSE
NAHARINDUS,2006-03-24,132.9499969482422,135.8000030517578,129.14999389648438,133.75,55410,,NSE
NAHARINDUS,2006-03-27,134.10000610351562,134.8000030517578,131.0500030517578,133.0500030517578,31649,,NSE
NAHARINDUS,2006-03-28,131.64999389648438,133.5,128.10000610351562,129.35000610351562,26455,,NSE
NAHARINDUS,2006-03-29,127.25,133.39999389648438,127.25,132.3000030517578,17201,,NSE
NAHARINDUS,2006-03-30,136.1999969482422,136.1999969482422,131.10000610351562,132.14999389648438,24011,,NSE
NAHARINDUS,2006-03-31,134.89999389648438,137.64999389648438,132.0500030517578,135.60000610351562,37995,,NSE
NAHARINDUS,2006-04-03,137.5,141.75,137.5,140.25,18018,,NSE
NAHARINDUS,2006-04-04,138.60000610351562,141.89999389648438,138.60000610351562,139.75,17817,,NSE
NAHARINDUS,2006-04-05,139.89999389648438,141.0,137.10000610351562,138.1999969482422,13666,,NSE
NAHARINDUS,2006-04-07,140.0,142.9499969482422,135.25,135.75,21649,,NSE
NAHARINDUS,2006-04-10,135.10000610351562,145.1999969482422,134.9499969482422,143.35000610351562,28106,,NSE
NAHARINDUS,2006-04-12,144.14999389648438,156.5,142.0500030517578,148.9499969482422,92070,,NSE
NAHARINDUS,2006-04-13,147.0,149.89999389648438,138.25,144.0500030517578,41416,,NSE
NAHARINDUS,2006-04-17,148.0,149.60000610351562,143.10000610351562,146.6999969482422,21271,,NSE
NAHARINDUS,2006-04-18,147.4499969482422,151.5,146.1999969482422,148.5500030517578,39884,,NSE
NAHARINDUS,2006-04-19,148.25,149.35000610351562,143.5,145.14999389648438,12187,,NSE
NAHARINDUS,2006-04-20,150.0,150.0500030517578,143.10000610351562,144.85000610351562,8433,,NSE
NAHARINDUS,2006-04-21,145.0,148.0,143.25,147.64999389648438,38419,,NSE
NAHARINDUS,2006-04-24,148.0,151.0,145.0,148.85000610351562,79211,,NSE
NAHARINDUS,2006-04-25,146.5500030517578,149.85000610351562,145.5,147.14999389648438,28790,,NSE
NAHARINDUS,2006-04-26,148.6999969482422,159.8000030517578,147.0,156.85000610351562,85260,,NSE
NAHARINDUS,2006-04-27,163.0,167.8000030517578,158.0500030517578,159.4499969482422,171839,,NSE
NAHARINDUS,2006-04-28,150.10000610351562,166.0,150.0,163.6999969482422,67374,,NSE
NAHARINDUS,2006-05-02,168.10000610351562,178.0,168.10000610351562,170.10000610351562,75474,,NSE
NAHARINDUS,2006-05-03,171.0,174.89999389648438,165.25,170.0,127700,,NSE
NAHARINDUS,2006-05-04,169.89999389648438,179.5,169.10000610351562,178.14999389648438,225655,,NSE
NAHARINDUS,2006-05-05,178.0,181.0,172.0,175.64999389648438,77293,,NSE
NAHARINDUS,2006-05-08,176.5,193.25,176.0,187.9499969482422,219254,,NSE
NAHARINDUS,2006-05-09,194.6999969482422,194.6999969482422,180.0,187.3000030517578,104431,,NSE
NAHARINDUS,2006-05-10,189.4499969482422,194.4499969482422,182.9499969482422,191.0,117494,,NSE
NAHARINDUS,2006-05-11,190.5,203.5,190.0,193.25,118921,,NSE
NAHARINDUS,2006-05-12,191.89999389648438,199.0,190.0,197.1999969482422,54287,,NSE
NAHARINDUS,2006-05-15,204.0,208.39999389648438,190.8000030517578,199.5500030517578,124879,,NSE
NAHARINDUS,2006-05-16,201.0,202.0,185.0,194.0500030517578,74585,,NSE
NAHARINDUS,2006-05-17,202.0,205.0,196.0,200.85000610351562,31891,,NSE
NAHARINDUS,2006-05-18,201.0,201.5,190.0,194.75,140245,,NSE
NAHARINDUS,2006-05-19,207.0,207.0,185.0,187.1999969482422,72224,,NSE
NAHARINDUS,2006-05-22,188.0,188.0,168.89999389648438,173.0,54784,,NSE
NAHARINDUS,2006-05-23,173.1999969482422,184.25,162.0,182.5,23711,,NSE
NAHARINDUS,2006-05-24,178.9499969482422,184.5,174.5,176.89999389648438,11135,,NSE
NAHARINDUS,2006-05-25,182.0,189.0,171.10000610351562,182.14999389648438,25029,,NSE
NAHARINDUS,2006-05-26,189.89999389648438,191.4499969482422,180.1999969482422,183.5,44573,,NSE
NAHARINDUS,2006-05-29,190.89999389648438,190.89999389648438,180.5,184.0500030517578,59581,,NSE
NAHARINDUS,2006-05-30,182.10000610351562,185.89999389648438,180.0,183.64999389648438,33173,,NSE
NAHARINDUS,2006-05-31,178.60000610351562,184.6999969482422,169.5500030517578,180.9499969482422,43108,,NSE
NAHARINDUS,2006-06-01,181.9499969482422,183.0,174.0,178.0500030517578,44018,,NSE
NAHARINDUS,2006-06-02,175.5,177.89999389648438,167.0,176.10000610351562,88818,,NSE
NAHARINDUS,2006-06-05,173.0,176.0,167.0,169.35000610351562,44770,,NSE
NAHARINDUS,2006-06-06,165.10000610351562,165.10000610351562,156.0,161.5,48531,,NSE
NAHARINDUS,2006-06-07,160.0,161.5,155.0500030517578,158.25,75153,,NSE
NAHARINDUS,2006-06-08,150.0,153.10000610351562,142.5,148.6999969482422,29976,,NSE
NAHARINDUS,2006-06-09,142.0,162.0,142.0,160.14999389648438,37203,,NSE
NAHARINDUS,2006-06-12,168.0,168.0,149.25,155.25,11655,,NSE
NAHARINDUS,2006-06-13,145.0,147.10000610351562,140.0,141.0500030517578,31939,,NSE
NAHARINDUS,2006-06-14,140.0,149.0,140.0,144.9499969482422,69207,,NSE
NAHARINDUS,2006-06-15,145.3000030517578,156.0,145.0,151.10000610351562,60630,,NSE
NAHARINDUS,2006-06-16,152.0,166.25,152.0,163.75,98051,,NSE
NAHARINDUS,2006-06-19,154.0,169.89999389648438,153.5,166.5,103676,,NSE
NAHARINDUS,2006-06-20,163.9499969482422,169.8000030517578,159.0500030517578,166.5,66745,,NSE
NAHARINDUS,2006-06-21,161.5,172.0,161.5,170.1999969482422,77441,,NSE
NAHARINDUS,2006-06-22,171.9499969482422,171.9499969482422,162.3000030517578,168.10000610351562,45965,,NSE
NAHARINDUS,2006-06-23,159.0,164.5,159.0,162.75,40159,,NSE
NAHARINDUS,2006-06-26,163.0,163.5,158.75,159.4499969482422,12566,,NSE
NAHARINDUS,2006-06-27,160.0,162.35000610351562,158.5,160.85000610351562,8151,,NSE
NAHARINDUS,2006-06-28,159.0,160.5,158.0,159.4499969482422,5000,,NSE
NAHARINDUS,2006-06-29,158.1999969482422,164.0,158.1999969482422,159.75,39112,,NSE
NAHARINDUS,2006-06-30,162.10000610351562,163.5500030517578,159.0,160.0,25048,,NSE
NAHARINDUS,2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,35403,,NSE
NAHARINDUS,2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,13006,,NSE
NAHARINDUS,2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,19108,,NSE
NAHARINDUS,2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,9092,,NSE
NAHARINDUS,2006-07-07,160.0,163.5,159.0,160.35000610351562,13757,,NSE
NAHARINDUS,2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,9673,,NSE
NAHARINDUS,2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,7312,,NSE
NAHARINDUS,2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,5674,,NSE
NAHARINDUS,2006-07-13,161.25,162.0,159.25,160.0,11378,,NSE
NAHARINDUS,2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,25187,,NSE
NAHARINDUS,2006-07-17,157.25,160.5,155.0,158.0,29029,,NSE
NAHARINDUS,2006-07-18,163.0,163.0,153.0,153.0500030517578,9422,,NSE
NAHARINDUS,2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,25545,,NSE
NAHARINDUS,2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,637805,,NSE
NAHARINDUS,2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,27499,,NSE
NAHARINDUS,2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,8450,,NSE
NAHARINDUS,2006-07-25,157.5,160.0,156.5,159.1999969482422,17954,,NSE
NAHARINDUS,2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,4443,,NSE
NAHARINDUS,2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,7570,,NSE
NAHARINDUS,2006-07-28,158.5,161.75,157.5,161.0,5482,,NSE
NAHARINDUS,2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,5692,,NSE
NAHARINDUS,2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,9335,,NSE
NAHARINDUS,2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,9902,,NSE
NAHARINDUS,2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,13125,,NSE
NAHARINDUS,2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,9911,,NSE
NAHARINDUS,2006-08-07,169.10000610351562,170.0,165.0,168.75,5226,,NSE
NAHARINDUS,2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,4701,,NSE
NAHARINDUS,2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,6254,,NSE
NAHARINDUS,2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,11550,,NSE
NAHARINDUS,2006-08-11,173.0,182.0,169.0,176.0500030517578,18590,,NSE
NAHARINDUS,2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,23565,,NSE
NAHARINDUS,2006-08-16,186.0,192.0,183.89999389648438,189.10000610351562,14638,,NSE
NAHARINDUS,2006-08-17,186.0,189.3000030517578,184.0,188.10000610351562,5971,,NSE
NAHARINDUS,2006-08-18,184.0,192.5,183.0,189.85000610351562,14187,,NSE
NAHARINDUS,2006-08-21,182.10000610351562,191.0,182.10000610351562,189.3000030517578,18390,,NSE
NAHARINDUS,2006-08-22,189.89999389648438,192.0,186.10000610351562,187.0,193744,,NSE
NAHARINDUS,2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,5942,,NSE
NAHARINDUS,2006-08-24,183.5,189.5,182.64999389648438,188.6999969482422,8323,,NSE
NAHARINDUS,2006-08-25,188.0,189.5,187.10000610351562,188.9499969482422,39403,,NSE
NAHARINDUS,2006-08-28,188.0,198.0,187.89999389648438,191.8000030517578,24323,,NSE
NAHARINDUS,2006-08-29,195.0,197.0,190.5,192.5,11127,,NSE
NAHARINDUS,2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,4973,,NSE
NAHARINDUS,2006-08-31,192.0,192.0,188.0,188.4499969482422,16139,,NSE
NAHARINDUS,2006-09-01,189.0,190.9499969482422,184.0,189.5,18872,,NSE
NAHARINDUS,2006-09-04,187.14999389648438,192.0,187.0,190.0500030517578,8899,,NSE
NAHARINDUS,2006-09-05,188.1999969482422,191.0,188.0,190.60000610351562,7497,,NSE
NAHARINDUS,2006-09-06,193.0,201.5,193.0,194.60000610351562,28252,,NSE
NAHARINDUS,2006-09-07,199.0,204.39999389648438,198.0,200.0500030517578,175439,,NSE
NAHARINDUS,2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,45682,,NSE
NAHARINDUS,2006-09-11,203.89999389648438,203.89999389648438,192.0,197.5500030517578,20396,,NSE
NAHARINDUS,2006-09-12,196.8000030517578,202.0,193.60000610351562,200.75,44333,,NSE
NAHARINDUS,2006-09-13,202.0500030517578,209.0,198.1999969482422,202.10000610351562,33219,,NSE
NAHARINDUS,2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,16674,,NSE
NAHARINDUS,2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,18500,,NSE
NAHARINDUS,2006-09-18,198.5,199.89999389648438,195.14999389648438,199.25,19417,,NSE
NAHARINDUS,2006-09-19,197.10000610351562,198.5,192.1999969482422,194.39999389648438,6550,,NSE
NAHARINDUS,2006-09-20,184.0,196.0,184.0,195.39999389648438,13542,,NSE
NAHARINDUS,2006-09-21,193.5,200.0,188.0,193.10000610351562,9432,,NSE
NAHARINDUS,2006-09-22,192.0,193.8000030517578,189.25,191.0,12356,,NSE
NAHARINDUS,2006-09-25,186.0,193.60000610351562,185.1999969482422,191.39999389648438,11229,,NSE
NAHARINDUS,2006-09-26,189.14999389648438,192.4499969482422,188.0,190.0500030517578,9157,,NSE
NAHARINDUS,2006-09-27,191.0,202.0,188.0,191.25,276590,,NSE
NAHARINDUS,2006-09-28,204.39999389648438,204.39999389648438,193.0,194.60000610351562,29364,,NSE
NAHARINDUS,2006-09-29,197.6999969482422,203.9499969482422,194.0,196.39999389648438,24080,,NSE
NAHARINDUS,2006-10-03,199.8000030517578,200.89999389648438,196.0,198.60000610351562,13513,,NSE
NAHARINDUS,2006-10-04,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,9655,,NSE
NAHARINDUS,2006-10-05,196.25,197.89999389648438,195.0,196.10000610351562,4373,,NSE
NAHARINDUS,2006-10-06,196.0,199.0,195.6999969482422,196.5,6959,,NSE
NAHARINDUS,2006-10-09,196.0500030517578,202.89999389648438,196.0500030517578,199.75,18753,,NSE
NAHARINDUS,2006-10-10,203.0,207.25,198.0500030517578,198.89999389648438,30234,,NSE
NAHARINDUS,2006-10-11,199.25,202.35000610351562,194.0,195.1999969482422,15337,,NSE
NAHARINDUS,2006-10-12,193.25,197.75,193.25,197.0500030517578,4572,,NSE
NAHARINDUS,2006-10-13,195.8000030517578,198.85000610351562,195.8000030517578,196.85000610351562,16329,,NSE
NAHARINDUS,2006-10-16,198.25,198.25,195.0,197.35000610351562,18862,,NSE
NAHARINDUS,2006-10-17,195.0,197.6999969482422,193.0,194.5500030517578,14467,,NSE
NAHARINDUS,2006-10-18,208.0,208.0,191.0,195.0,7169,,NSE
NAHARINDUS,2006-10-19,195.9499969482422,196.0,193.5,195.4499969482422,12169,,NSE
NAHARINDUS,2006-10-20,194.39999389648438,196.39999389648438,192.1999969482422,195.3000030517578,21748,,NSE
NAHARINDUS,2006-10-23,197.9499969482422,198.0,193.25,195.1999969482422,9304,,NSE
NAHARINDUS,2006-10-26,196.9499969482422,197.0,192.0,192.85000610351562,17462,,NSE
NAHARINDUS,2006-10-27,195.1999969482422,198.0,190.10000610351562,190.8000030517578,10850,,NSE
NAHARINDUS,2006-10-30,189.1999969482422,193.39999389648438,188.0,190.5500030517578,19351,,NSE
NAHARINDUS,2006-10-31,197.0,197.0,184.0,185.75,6137,,NSE
NAHARINDUS,2006-11-01,185.10000610351562,186.60000610351562,177.0500030517578,180.3000030517578,20102,,NSE
NAHARINDUS,2006-11-02,178.3000030517578,181.0,172.10000610351562,174.1999969482422,15508,,NSE
NAHARINDUS,2006-11-03,176.0,180.0,175.64999389648438,177.4499969482422,12329,,NSE
NAHARINDUS,2006-11-06,175.5,177.0,170.10000610351562,175.9499969482422,8868,,NSE
NAHARINDUS,2006-11-07,180.0,182.0,174.3000030517578,175.3000030517578,11060,,NSE
NAHARINDUS,2006-11-08,175.0,183.8000030517578,170.0,173.64999389648438,307430,,NSE
NAHARINDUS,2006-11-09,181.0,181.0,173.0500030517578,174.5,8738,,NSE
NAHARINDUS,2006-11-10,173.5,177.85000610351562,173.5,176.85000610351562,13516,,NSE
NAHARINDUS,2006-11-13,177.0,180.0,174.60000610351562,178.1999969482422,10501,,NSE
NAHARINDUS,2006-11-14,178.10000610351562,178.10000610351562,175.0,175.35000610351562,2045,,NSE
NAHARINDUS,2006-11-15,174.0,175.0500030517578,169.35000610351562,170.1999969482422,77188,,NSE
NAHARINDUS,2006-11-16,169.60000610351562,172.39999389648438,168.10000610351562,169.0500030517578,6045,,NSE
NAHARINDUS,2006-11-17,170.0,170.5,165.3000030517578,166.0500030517578,10652,,NSE
NAHARINDUS,2006-11-20,162.1999969482422,164.0,157.0,161.60000610351562,7058,,NSE
NAHARINDUS,2006-11-21,162.1999969482422,164.0,162.10000610351562,163.0500030517578,5251,,NSE
NAHARINDUS,2006-11-22,162.0,165.0,161.60000610351562,163.39999389648438,5164,,NSE
NAHARINDUS,2006-11-23,161.0,167.0,160.0,161.39999389648438,103607,,NSE
NAHARINDUS,2006-11-24,162.0,165.0,160.5,161.5500030517578,4620,,NSE
NAHARINDUS,2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,6551,,NSE
NAHARINDUS,2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,4043,,NSE
NAHARINDUS,2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,5276,,NSE
NAHARINDUS,2006-11-30,172.5,175.0,172.5,172.85000610351562,3664,,NSE
NAHARINDUS,2006-12-01,170.0,172.0,168.0,168.9499969482422,4173,,NSE
NAHARINDUS,2006-12-04,171.75,173.8000030517578,168.14999389648438,170.1999969482422,14514,,NSE
NAHARINDUS,2006-12-05,166.0,170.0,164.25,165.39999389648438,2658,,NSE
NAHARINDUS,2006-12-06,163.0,167.8000030517578,162.14999389648438,164.4499969482422,26509,,NSE
NAHARINDUS,2006-12-07,163.6999969482422,166.5,163.39999389648438,165.60000610351562,2952,,NSE
NAHARINDUS,2006-12-08,164.0,165.5,164.0,165.0,3010,,NSE
NAHARINDUS,2006-12-11,161.5500030517578,164.6999969482422,161.5500030517578,163.6999969482422,5001,,NSE
NAHARINDUS,2006-12-12,160.0,166.5500030517578,155.0,164.75,11231,,NSE
NAHARINDUS,2006-12-13,165.0,173.0,157.25,170.5,7719,,NSE
NAHARINDUS,2006-12-14,170.0,181.0,165.1999969482422,168.25,22624,,NSE
NAHARINDUS,2006-12-15,174.0,174.0,167.14999389648438,170.4499969482422,13804,,NSE
NAHARINDUS,2006-12-18,169.1999969482422,170.5,165.25,170.25,8131,,NSE
NAHARINDUS,2006-12-19,167.10000610351562,169.10000610351562,166.0,166.6999969482422,3131,,NSE
NAHARINDUS,2006-12-20,166.39999389648438,169.0,162.3000030517578,164.35000610351562,4959,,NSE
NAHARINDUS,2006-12-21,160.5,165.5,160.35000610351562,164.0,2556,,NSE
NAHARINDUS,2006-12-22,161.5,164.0,161.0,163.0,5969,,NSE
NAHARINDUS,2006-12-26,162.10000610351562,166.75,159.1999969482422,162.1999969482422,7880,,NSE
NAHARINDUS,2006-12-27,161.35000610351562,193.89999389648438,160.1999969482422,184.1999969482422,95878,,NSE
NAHARINDUS,2006-12-28,184.0,184.0,171.4499969482422,173.75,30940,,NSE
NAHARINDUS,2006-12-29,175.0,176.0,166.0,173.14999389648438,10026,,NSE
NAHARINDUS,2007-01-02,175.10000610351562,179.0,171.14999389648438,175.4499969482422,24527,,NSE
NAHARINDUS,2007-01-03,173.10000610351562,184.0,173.0,177.85000610351562,25974,,NSE
NAHARINDUS,2007-01-04,177.0,179.0,174.6999969482422,175.5,18315,,NSE
NAHARINDUS,2007-01-05,175.0,178.8000030517578,173.0,173.5,10068,,NSE
NAHARINDUS,2007-01-08,176.0,183.0,173.0,176.14999389648438,14390,,NSE
NAHARINDUS,2007-01-09,176.25,187.6999969482422,170.10000610351562,172.85000610351562,90834,,NSE
NAHARINDUS,2007-01-10,172.1999969482422,176.85000610351562,172.0,172.5,17956,,NSE
NAHARINDUS,2007-01-11,199.0,199.0,169.39999389648438,170.14999389648438,19498,,NSE
NAHARINDUS,2007-01-12,173.5,175.5,170.0,170.60000610351562,13020,,NSE
NAHARINDUS,2007-01-15,180.0,180.0,168.0,170.85000610351562,11492,,NSE
NAHARINDUS,2007-01-16,171.0,172.1999969482422,169.6999969482422,171.64999389648438,10134,,NSE
NAHARINDUS,2007-01-17,171.8000030517578,175.75,170.0,171.75,23958,,NSE
NAHARINDUS,2007-01-18,176.85000610351562,176.85000610351562,168.35000610351562,171.8000030517578,27754,,NSE
NAHARINDUS,2007-01-19,170.0,172.5,168.5500030517578,172.10000610351562,25221,,NSE
NAHARINDUS,2007-01-22,171.10000610351562,171.10000610351562,168.0500030517578,170.1999969482422,9489,,NSE
NAHARINDUS,2007-01-23,170.8000030517578,173.0,166.10000610351562,167.8000030517578,2550,,NSE
NAHARINDUS,2007-01-24,170.89999389648438,171.89999389648438,168.5500030517578,169.75,11262,,NSE
NAHARINDUS,2007-01-25,168.35000610351562,169.5,168.0,168.25,2091,,NSE
NAHARINDUS,2007-01-29,169.64999389648438,169.64999389648438,165.35000610351562,165.64999389648438,2161,,NSE
NAHARINDUS,2007-01-31,166.10000610351562,167.3000030517578,163.10000610351562,163.35000610351562,1201,,NSE
NAHARINDUS,2007-02-01,163.1999969482422,169.89999389648438,161.10000610351562,167.85000610351562,18887,,NSE
NAHARINDUS,2007-02-02,166.0500030517578,171.8000030517578,165.0,165.9499969482422,8880,,NSE
NAHARINDUS,2007-02-05,169.89999389648438,169.89999389648438,162.0500030517578,163.10000610351562,6587,,NSE
NAHARINDUS,2007-02-06,165.10000610351562,167.0,163.6999969482422,165.0,6606,,NSE
NAHARINDUS,2007-02-07,162.60000610351562,167.0,161.8000030517578,166.3000030517578,11512,,NSE
NAHARINDUS,2007-02-08,191.0,191.0,167.0,168.64999389648438,5763,,NSE
NAHARINDUS,2007-02-09,171.35000610351562,171.35000610351562,163.0,164.10000610351562,3651,,NSE
NAHARINDUS,2007-02-12,165.0,166.0,160.1999969482422,163.0500030517578,12201,,NSE
