Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAJTV,2007-07-27,54.5,54.82500076293945,50.525001525878906,52.474998474121094,126000,,NSE
RAJTV,2007-07-30,50.25,55.099998474121094,50.25,55.099998474121094,107600,,NSE
RAJTV,2007-07-31,57.75,57.849998474121094,55.51250076293945,56.67499923706055,65200,,NSE
RAJTV,2007-08-01,56.25,56.25,53.849998474121094,54.20000076293945,34400,,NSE
RAJTV,2007-08-02,54.25,56.75,52.5,53.51250076293945,32400,,NSE
RAJTV,2007-08-03,52.5,54.75,50.837501525878906,52.224998474121094,36800,,NSE
RAJTV,2007-08-06,50.04999923706055,53.224998474121094,50.01250076293945,52.474998474121094,24800,,NSE
RAJTV,2007-08-07,52.75,53.9375,51.625,52.04999923706055,30000,,NSE
RAJTV,2007-08-08,52.04999923706055,53.75,51.0,52.349998474121094,44400,,NSE
RAJTV,2007-08-09,52.5,53.25,51.25,51.61249923706055,24800,,NSE
RAJTV,2007-08-10,51.5,51.5,49.625,50.650001525878906,50800,,NSE
RAJTV,2007-08-13,51.98749923706055,52.0,50.25,50.67499923706055,23332,,NSE
RAJTV,2007-08-14,51.525001525878906,52.25,50.525001525878906,51.025001525878906,28240,,NSE
RAJTV,2007-08-16,48.5,53.25,48.5,51.6875,53484,,NSE
RAJTV,2007-08-17,52.0,52.0,49.11249923706055,50.025001525878906,38692,,NSE
RAJTV,2007-08-20,52.4375,52.4375,49.5,49.837501525878906,20780,,NSE
RAJTV,2007-08-21,49.849998474121094,51.25,47.5,47.837501525878906,18108,,NSE
RAJTV,2007-08-22,48.0,49.0,45.54999923706055,47.01250076293945,16728,,NSE
RAJTV,2007-08-23,48.375,49.25,45.5,46.07500076293945,33112,,NSE
RAJTV,2007-08-24,47.42499923706055,47.42499923706055,45.0,45.4375,22860,,NSE
RAJTV,2007-08-27,47.4375,47.462501525878906,45.75,46.537498474121094,25816,,NSE
RAJTV,2007-08-28,46.75,48.875,46.75,48.875,22000,,NSE
RAJTV,2007-08-29,51.3125,51.32500076293945,51.0,51.32500076293945,23600,,NSE
RAJTV,2007-08-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,29200,,NSE
RAJTV,2007-08-31,56.587501525878906,56.599998474121094,54.5,56.599998474121094,120400,,NSE
RAJTV,2007-09-03,58.75,59.4375,58.75,59.4375,157600,,NSE
RAJTV,2007-09-04,62.412498474121094,62.412498474121094,62.412498474121094,62.412498474121094,64000,,NSE
RAJTV,2007-09-05,65.3375015258789,65.5374984741211,64.8499984741211,65.5374984741211,113600,,NSE
RAJTV,2007-09-06,68.5,68.7249984741211,62.26250076293945,67.57499694824219,903912,,NSE
RAJTV,2007-09-07,67.75,69.61250305175781,64.19999694824219,64.625,388152,,NSE
RAJTV,2007-09-10,64.5,64.5,61.75,62.400001525878906,129124,,NSE
RAJTV,2007-09-11,64.4749984741211,64.4749984741211,61.0,61.48749923706055,97940,,NSE
RAJTV,2007-09-12,62.5,62.724998474121094,59.5,60.0625,153676,,NSE
RAJTV,2007-09-13,62.25,62.25,58.23749923706055,59.73749923706055,64224,,NSE
RAJTV,2007-09-14,60.375,61.349998474121094,56.75,57.8125,113392,,NSE
RAJTV,2007-09-17,57.25,60.375,55.5,56.20000076293945,110908,,NSE
RAJTV,2007-09-18,55.54999923706055,56.0,54.400001525878906,55.125,155496,,NSE
RAJTV,2007-09-19,55.75,57.25,54.0,54.42499923706055,193572,,NSE
RAJTV,2007-09-20,53.287498474121094,55.724998474121094,53.287498474121094,54.88750076293945,105476,,NSE
RAJTV,2007-09-21,54.275001525878906,56.0,53.75,54.48749923706055,111672,,NSE
RAJTV,2007-09-24,55.375,55.375,52.625,53.0,86800,,NSE
RAJTV,2007-09-25,54.95000076293945,54.95000076293945,51.32500076293945,52.787498474121094,99888,,NSE
RAJTV,2007-09-26,52.75,53.25,51.125,52.0,112000,,NSE
RAJTV,2007-09-27,52.5,52.75,51.525001525878906,51.86249923706055,79040,,NSE
RAJTV,2007-09-28,52.45000076293945,52.5,51.275001525878906,51.525001525878906,58068,,NSE
RAJTV,2007-10-01,52.5,54.11249923706055,50.787498474121094,53.837501525878906,138736,,NSE
RAJTV,2007-10-03,56.525001525878906,56.537498474121094,51.75,56.474998474121094,380904,,NSE
RAJTV,2007-10-04,56.875,59.29999923706055,54.525001525878906,55.912498474121094,671292,,NSE
RAJTV,2007-10-05,57.5,58.0,55.525001525878906,56.42499923706055,229864,,NSE
RAJTV,2007-10-08,57.625,59.0,53.650001525878906,54.01250076293945,199792,,NSE
RAJTV,2007-10-09,52.70000076293945,54.5,52.32500076293945,53.25,103792,,NSE
RAJTV,2007-10-10,54.5,55.11249923706055,53.26250076293945,54.162498474121094,192656,,NSE
RAJTV,2007-10-11,53.400001525878906,55.474998474121094,53.400001525878906,54.275001525878906,74520,,NSE
RAJTV,2007-10-12,55.75,55.75,53.25,53.712501525878906,96336,,NSE
RAJTV,2007-10-15,53.76250076293945,54.67499923706055,52.75,53.400001525878906,117728,,NSE
RAJTV,2007-10-16,52.75,55.0,51.287498474121094,53.974998474121094,157308,,NSE
RAJTV,2007-10-17,51.5,53.375,51.29999923706055,52.125,61280,,NSE
RAJTV,2007-10-18,54.0,54.5,51.25,52.13750076293945,103812,,NSE
RAJTV,2007-10-19,53.724998474121094,53.724998474121094,49.537498474121094,49.54999923706055,100880,,NSE
RAJTV,2007-10-22,47.150001525878906,51.45000076293945,47.07500076293945,48.61249923706055,108260,,NSE
RAJTV,2007-10-23,49.5,50.48749923706055,49.01250076293945,49.724998474121094,79824,,NSE
RAJTV,2007-10-24,50.75,50.75,49.0,49.349998474121094,65232,,NSE
RAJTV,2007-10-25,50.125,50.23749923706055,49.0,49.48749923706055,44000,,NSE
RAJTV,2007-10-26,49.0,51.5,49.0,50.287498474121094,106780,,NSE
RAJTV,2007-10-29,50.5,52.0,49.75,50.4375,118176,,NSE
RAJTV,2007-10-30,50.25,51.224998474121094,49.037498474121094,49.787498474121094,64972,,NSE
RAJTV,2007-10-31,48.79999923706055,49.974998474121094,48.75,49.025001525878906,56236,,NSE
RAJTV,2007-11-01,49.025001525878906,49.86249923706055,47.25,47.57500076293945,71668,,NSE
RAJTV,2007-11-02,47.5,48.5,46.25,47.13750076293945,62992,,NSE
RAJTV,2007-11-05,46.875,48.5,46.75,47.162498474121094,79264,,NSE
RAJTV,2007-11-06,47.724998474121094,48.0,45.25,45.837501525878906,71608,,NSE
RAJTV,2007-11-07,46.25,50.375,45.5,48.76250076293945,199876,,NSE
RAJTV,2007-11-08,46.67499923706055,49.98749923706055,46.67499923706055,47.20000076293945,59396,,NSE
RAJTV,2007-11-12,47.48749923706055,47.48749923706055,46.525001525878906,47.099998474121094,31492,,NSE
RAJTV,2007-11-13,47.5,48.0,46.75,47.162498474121094,41060,,NSE
RAJTV,2007-11-14,47.48749923706055,48.63750076293945,46.25,46.537498474121094,84672,,NSE
RAJTV,2007-11-15,46.25,48.36249923706055,46.25,47.0,60000,,NSE
RAJTV,2007-11-16,45.412498474121094,47.75,45.412498474121094,46.88750076293945,62416,,NSE
RAJTV,2007-11-19,47.36249923706055,47.962501525878906,42.5,46.67499923706055,165200,,NSE
RAJTV,2007-11-20,46.25,50.25,46.25,48.375,320400,,NSE
RAJTV,2007-11-21,48.275001525878906,49.25,46.25,46.275001525878906,104340,,NSE
RAJTV,2007-11-22,45.57500076293945,46.98749923706055,45.25,45.875,52400,,NSE
RAJTV,2007-11-23,46.474998474121094,47.4375,45.25,45.9375,41200,,NSE
RAJTV,2007-11-26,46.25,46.5,45.75,45.75,32876,,NSE
RAJTV,2007-11-27,46.974998474121094,46.974998474121094,44.5,46.25,35600,,NSE
RAJTV,2007-11-28,46.25,46.79999923706055,45.525001525878906,46.0,50408,,NSE
RAJTV,2007-11-29,46.95000076293945,47.0,45.75,45.75,60400,,NSE
RAJTV,2007-11-30,46.25,47.0,45.82500076293945,46.5,49200,,NSE
RAJTV,2007-12-03,46.25,50.849998474121094,46.25,50.849998474121094,286000,,NSE
RAJTV,2007-12-04,53.599998474121094,55.9375,51.25,55.9375,174400,,NSE
RAJTV,2007-12-05,58.349998474121094,61.537498474121094,53.75,54.4375,535960,,NSE
RAJTV,2007-12-06,54.5,55.75,52.5,52.775001525878906,128080,,NSE
RAJTV,2007-12-07,51.75,54.45000076293945,50.0,51.337501525878906,89524,,NSE
RAJTV,2007-12-10,51.25,55.5,50.5,52.98749923706055,148984,,NSE
RAJTV,2007-12-11,53.724998474121094,54.5,52.775001525878906,53.625,104512,,NSE
RAJTV,2007-12-12,53.0,55.82500076293945,52.5,54.775001525878906,237244,,NSE
RAJTV,2007-12-13,57.5,57.5,52.25,52.974998474121094,100800,,NSE
RAJTV,2007-12-14,53.0,54.25,51.775001525878906,52.587501525878906,132080,,NSE
RAJTV,2007-12-17,53.73749923706055,54.099998474121094,49.0,49.86249923706055,142000,,NSE
RAJTV,2007-12-18,49.5,51.974998474121094,48.787498474121094,49.67499923706055,83600,,NSE
RAJTV,2007-12-19,53.25,53.25,48.775001525878906,49.462501525878906,66860,,NSE
RAJTV,2007-12-20,49.25,50.0,48.25,48.525001525878906,58164,,NSE
RAJTV,2007-12-24,49.9375,50.0,49.0,49.70000076293945,41556,,NSE
RAJTV,2007-12-26,50.25,51.75,49.5,50.599998474121094,87916,,NSE
RAJTV,2007-12-27,51.25,52.45000076293945,50.5625,50.974998474121094,89936,,NSE
RAJTV,2007-12-28,50.625,54.974998474121094,50.5,53.42499923706055,338400,,NSE
RAJTV,2007-12-31,54.75,56.0,53.837501525878906,54.462501525878906,171728,,NSE
RAJTV,2008-01-01,54.25,56.724998474121094,53.75,54.73749923706055,232436,,NSE
RAJTV,2008-01-02,55.6875,55.974998474121094,54.0,54.787498474121094,163652,,NSE
RAJTV,2008-01-03,54.5,55.5,53.13750076293945,53.849998474121094,114668,,NSE
RAJTV,2008-01-04,54.5,55.5,50.275001525878906,51.224998474121094,214540,,NSE
RAJTV,2008-01-07,52.337501525878906,53.75,50.025001525878906,52.98749923706055,190628,,NSE
RAJTV,2008-01-08,53.73749923706055,54.462501525878906,50.775001525878906,51.537498474121094,78532,,NSE
RAJTV,2008-01-09,50.875,51.724998474121094,48.98749923706055,50.025001525878906,127840,,NSE
RAJTV,2008-01-10,50.75,51.23749923706055,48.525001525878906,49.1875,119224,,NSE
RAJTV,2008-01-11,48.775001525878906,50.98749923706055,47.25,48.375,94784,,NSE
RAJTV,2008-01-14,49.25,49.25,46.75,48.650001525878906,47372,,NSE
RAJTV,2008-01-15,49.0,49.25,47.0,47.48749923706055,54016,,NSE
RAJTV,2008-01-16,46.275001525878906,48.20000076293945,46.275001525878906,47.04999923706055,40152,,NSE
RAJTV,2008-01-17,47.5,49.5,47.087501525878906,47.9375,44188,,NSE
RAJTV,2008-01-18,46.275001525878906,48.625,45.099998474121094,45.662498474121094,69892,,NSE
RAJTV,2008-01-21,45.125,45.125,37.0,37.88750076293945,106776,,NSE
RAJTV,2008-01-22,37.25,37.25,30.3125,31.862499237060547,48112,,NSE
RAJTV,2008-01-23,34.0,37.5,32.25,35.79999923706055,84064,,NSE
RAJTV,2008-01-24,36.70000076293945,41.724998474121094,32.25,32.974998474121094,81644,,NSE
RAJTV,2008-01-25,34.01250076293945,36.25,34.01250076293945,35.474998474121094,68404,,NSE
RAJTV,2008-01-28,34.95000076293945,35.5,32.375,33.662498474121094,187584,,NSE
RAJTV,2008-01-29,34.75,35.73749923706055,34.25,34.88750076293945,42056,,NSE
RAJTV,2008-01-30,35.0,35.0,33.75,34.23749923706055,41564,,NSE
RAJTV,2008-01-31,35.25,35.25,32.875,33.76250076293945,32748,,NSE
RAJTV,2008-02-01,35.23749923706055,35.23749923706055,32.5,33.462501525878906,51688,,NSE
RAJTV,2008-02-04,34.125,35.25,34.0,34.412498474121094,75020,,NSE
RAJTV,2008-02-05,34.587501525878906,37.0,33.537498474121094,35.88750076293945,73028,,NSE
RAJTV,2008-02-06,34.875,36.25,34.099998474121094,35.5,34052,,NSE
RAJTV,2008-02-07,35.025001525878906,36.474998474121094,33.875,34.400001525878906,33740,,NSE
RAJTV,2008-02-08,35.25,35.48749923706055,33.75,34.04999923706055,34236,,NSE
RAJTV,2008-02-11,34.25,34.5,30.875,31.825000762939453,46600,,NSE
RAJTV,2008-02-12,31.25,32.6875,30.0,31.149999618530273,64148,,NSE
RAJTV,2008-02-13,30.875,32.48749923706055,30.087499618530273,30.674999237060547,30072,,NSE
RAJTV,2008-02-14,30.674999237060547,32.23749923706055,30.674999237060547,31.600000381469727,41636,,NSE
RAJTV,2008-02-15,31.3125,33.0,30.762500762939453,32.375,26740,,NSE
RAJTV,2008-02-18,33.0,33.212501525878906,32.07500076293945,32.57500076293945,36008,,NSE
RAJTV,2008-02-19,31.287500381469727,35.375,31.287500381469727,33.76250076293945,78444,,NSE
RAJTV,2008-02-20,32.88750076293945,33.724998474121094,32.587501525878906,33.01250076293945,25088,,NSE
RAJTV,2008-02-21,33.48749923706055,33.75,32.650001525878906,32.88750076293945,15720,,NSE
RAJTV,2008-02-22,31.75,33.20000076293945,31.75,32.29999923706055,25964,,NSE
RAJTV,2008-02-25,33.23749923706055,33.23749923706055,31.524999618530273,32.037498474121094,33440,,NSE
RAJTV,2008-02-26,31.375,35.5,31.0,33.95000076293945,147876,,NSE
RAJTV,2008-02-27,35.20000076293945,36.974998474121094,35.025001525878906,35.4375,183628,,NSE
RAJTV,2008-02-28,36.900001525878906,37.0,35.025001525878906,36.087501525878906,102000,,NSE
RAJTV,2008-02-29,35.5,37.45000076293945,34.25,35.087501525878906,120428,,NSE
RAJTV,2008-03-03,33.5,35.0,31.762500762939453,32.375,49084,,NSE
RAJTV,2008-03-04,32.25,33.125,30.049999237060547,31.075000762939453,66648,,NSE
RAJTV,2008-03-05,30.037500381469727,32.25,30.0,31.25,76112,,NSE
RAJTV,2008-03-07,31.375,31.450000762939453,29.049999237060547,29.524999618530273,94620,,NSE
RAJTV,2008-03-10,28.049999237060547,30.0,28.049999237060547,29.674999237060547,87124,,NSE
RAJTV,2008-03-11,30.587499618530273,31.174999237060547,29.274999618530273,30.912500381469727,77752,,NSE
RAJTV,2008-03-12,33.20000076293945,33.20000076293945,29.287500381469727,30.299999237060547,43744,,NSE
RAJTV,2008-03-13,29.987499237060547,29.987499237060547,28.762500762939453,29.149999618530273,25472,,NSE
RAJTV,2008-03-14,27.774999618530273,29.962499618530273,27.75,28.9375,99068,,NSE
RAJTV,2008-03-17,29.625,29.625,25.762500762939453,27.737499237060547,93288,,NSE
RAJTV,2008-03-18,27.5,28.725000381469727,26.25,26.387500762939453,42820,,NSE
RAJTV,2008-03-19,26.912500381469727,28.25,24.649999618530273,25.25,68404,,NSE
RAJTV,2008-03-24,28.25,28.25,23.75,26.4375,320480,,NSE
RAJTV,2008-03-25,28.25,28.737499237060547,25.5,27.174999237060547,485180,,NSE
RAJTV,2008-03-26,28.0,28.0,26.575000762939453,27.174999237060547,192016,,NSE
RAJTV,2008-03-27,27.25,27.5,26.5,26.924999237060547,69300,,NSE
RAJTV,2008-03-28,27.674999237060547,28.712499618530273,26.25,27.037500381469727,673256,,NSE
RAJTV,2008-03-31,27.0,27.75,26.274999618530273,26.524999618530273,185460,,NSE
RAJTV,2008-04-01,26.524999618530273,28.625,26.524999618530273,28.287500381469727,912492,,NSE
RAJTV,2008-04-02,29.25,33.95000076293945,28.75,33.42499923706055,2367528,,NSE
RAJTV,2008-04-03,33.75,36.0,33.0,33.787498474121094,2031424,,NSE
RAJTV,2008-04-04,34.0,34.0,31.787500381469727,32.11249923706055,480440,,NSE
RAJTV,2008-04-07,31.5,34.474998474121094,31.0,33.900001525878906,842328,,NSE
RAJTV,2008-04-08,33.5,34.25,32.5,33.13750076293945,243936,,NSE
RAJTV,2008-04-09,32.650001525878906,33.75,32.25,32.537498474121094,75216,,NSE
RAJTV,2008-04-10,33.150001525878906,33.724998474121094,32.5625,33.5,102876,,NSE
RAJTV,2008-04-11,34.25,34.25,33.5,33.5625,104444,,NSE
RAJTV,2008-04-15,33.275001525878906,35.375,31.5,34.42499923706055,353056,,NSE
RAJTV,2008-04-16,35.125,35.75,34.287498474121094,35.349998474121094,237312,,NSE
RAJTV,2008-04-17,35.75,36.125,34.375,34.70000076293945,116708,,NSE
RAJTV,2008-04-21,35.75,35.75,35.0,35.5,81224,,NSE
RAJTV,2008-04-22,35.349998474121094,35.75,34.525001525878906,34.775001525878906,62576,,NSE
RAJTV,2008-04-23,35.224998474121094,35.224998474121094,34.099998474121094,34.599998474121094,49088,,NSE
RAJTV,2008-04-24,32.98749923706055,35.70000076293945,32.98749923706055,34.75,162724,,NSE
RAJTV,2008-04-25,31.75,35.625,31.75,35.087501525878906,88224,,NSE
RAJTV,2008-04-28,36.0,36.375,34.775001525878906,35.38750076293945,182400,,NSE
RAJTV,2008-04-29,35.67499923706055,36.95000076293945,35.25,35.63750076293945,450236,,NSE
RAJTV,2008-04-30,36.20000076293945,36.70000076293945,33.224998474121094,34.087501525878906,440324,,NSE
RAJTV,2008-05-02,34.5,34.75,34.04999923706055,34.1875,99944,,NSE
RAJTV,2008-05-05,34.95000076293945,35.0,32.275001525878906,32.92499923706055,180996,,NSE
RAJTV,2008-05-06,33.5,34.0,32.04999923706055,33.04999923706055,124992,,NSE
RAJTV,2008-05-07,32.54999923706055,34.0,32.54999923706055,33.337501525878906,202128,,NSE
RAJTV,2008-05-08,32.525001525878906,33.11249923706055,32.525001525878906,32.95000076293945,27852,,NSE
RAJTV,2008-05-09,32.92499923706055,34.5,32.20000076293945,32.625,260028,,NSE
RAJTV,2008-05-12,32.5,33.974998474121094,29.200000762939453,33.587501525878906,198432,,NSE
RAJTV,2008-05-13,33.25,34.25,32.0,32.75,96960,,NSE
RAJTV,2008-05-14,32.775001525878906,33.75,32.275001525878906,32.95000076293945,72724,,NSE
RAJTV,2008-05-15,33.13750076293945,33.724998474121094,32.875,33.474998474121094,70288,,NSE
RAJTV,2008-05-16,33.67499923706055,33.67499923706055,32.75,33.1875,89892,,NSE
RAJTV,2008-05-20,32.837501525878906,33.5,31.024999618530273,31.424999237060547,203600,,NSE
RAJTV,2008-05-21,31.625,31.987499237060547,31.125,31.325000762939453,114864,,NSE
RAJTV,2008-05-22,31.75,31.75,30.125,30.625,56548,,NSE
RAJTV,2008-05-23,31.5,31.5,29.787500381469727,30.012500762939453,132296,,NSE
RAJTV,2008-05-26,28.75,29.9375,28.25,28.762500762939453,56076,,NSE
RAJTV,2008-05-27,29.712499618530273,29.712499618530273,28.262500762939453,28.600000381469727,48688,,NSE
RAJTV,2008-05-28,29.5,29.5,28.024999618530273,28.700000762939453,15424,,NSE
RAJTV,2008-05-29,29.475000381469727,29.674999237060547,28.087499618530273,28.799999237060547,43084,,NSE
RAJTV,2008-05-30,28.774999618530273,28.837499618530273,27.75,27.950000762939453,41996,,NSE
RAJTV,2008-06-02,27.662500381469727,28.5625,27.0,27.399999618530273,29768,,NSE
RAJTV,2008-06-03,27.975000381469727,28.0,26.25,26.625,86244,,NSE
RAJTV,2008-06-04,27.024999618530273,27.024999618530273,25.375,25.612499237060547,82236,,NSE
RAJTV,2008-06-05,25.8125,25.8125,24.524999618530273,25.4375,70448,,NSE
