Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SPAL,2016-09-22,355.0,359.8999938964844,345.20001220703125,349.8999938964844,92960,,NSE
SPAL,2016-09-23,350.20001220703125,357.0,347.0,349.8999938964844,82923,,NSE
SPAL,2016-09-26,345.20001220703125,355.0,342.1000061035156,349.1000061035156,74710,,NSE
SPAL,2016-09-27,348.29998779296875,354.3999938964844,343.8999938964844,346.20001220703125,46889,,NSE
SPAL,2016-09-28,348.45001220703125,349.79998779296875,343.79998779296875,345.1000061035156,33523,,NSE
SPAL,2016-09-29,346.0,348.8999938964844,321.0,331.75,203254,,NSE
SPAL,2016-09-30,327.75,340.5,327.5,337.04998779296875,47352,,NSE
SPAL,2016-10-03,336.04998779296875,358.0,336.04998779296875,353.45001220703125,124411,,NSE
SPAL,2016-10-04,355.0,358.0,347.1000061035156,349.8999938964844,34460,,NSE
SPAL,2016-10-05,352.6000061035156,353.70001220703125,342.25,345.29998779296875,29202,,NSE
SPAL,2016-10-06,345.0,356.0,338.1000061035156,342.6000061035156,39532,,NSE
SPAL,2016-10-07,344.95001220703125,347.0,335.1000061035156,335.95001220703125,31480,,NSE
SPAL,2016-10-10,339.3500061035156,345.75,332.25,333.3999938964844,33297,,NSE
SPAL,2016-10-13,333.04998779296875,333.8999938964844,322.5,324.6499938964844,73009,,NSE
SPAL,2016-10-14,328.95001220703125,336.1499938964844,323.45001220703125,331.79998779296875,60470,,NSE
SPAL,2016-10-17,330.0,331.0,320.0,321.95001220703125,18266,,NSE
SPAL,2016-10-18,324.70001220703125,340.0,322.1000061035156,338.20001220703125,99287,,NSE
SPAL,2016-10-19,337.95001220703125,345.29998779296875,333.0,341.1499938964844,35016,,NSE
SPAL,2016-10-20,340.1499938964844,346.0,337.20001220703125,339.5,22052,,NSE
SPAL,2016-10-21,335.5,347.29998779296875,335.0,339.1499938964844,30082,,NSE
SPAL,2016-10-24,342.6000061035156,345.0,338.0,340.75,28107,,NSE
SPAL,2016-10-25,339.25,346.5,337.0,341.3500061035156,62113,,NSE
SPAL,2016-10-26,340.79998779296875,345.70001220703125,337.0,339.6499938964844,57624,,NSE
SPAL,2016-10-27,339.95001220703125,348.0,339.0,345.6000061035156,131614,,NSE
SPAL,2016-10-28,347.5,351.8999938964844,342.04998779296875,348.8999938964844,104981,,NSE
SPAL,2016-11-01,349.0,359.95001220703125,342.0,357.1499938964844,50359,,NSE
SPAL,2016-11-02,351.5,355.3500061035156,341.5,343.95001220703125,32308,,NSE
SPAL,2016-11-03,341.45001220703125,348.95001220703125,333.45001220703125,336.95001220703125,18286,,NSE
SPAL,2016-11-04,337.0,337.0,322.3999938964844,330.6000061035156,25600,,NSE
SPAL,2016-11-07,332.45001220703125,336.45001220703125,317.0,321.75,35370,,NSE
SPAL,2016-11-08,322.0,328.75,316.1000061035156,326.25,49026,,NSE
SPAL,2016-11-09,275.1000061035156,319.8999938964844,265.0,313.79998779296875,66051,,NSE
SPAL,2016-11-10,319.0,330.0,304.1000061035156,310.54998779296875,23353,,NSE
SPAL,2016-11-11,305.0,314.8999938964844,295.0,299.95001220703125,32927,,NSE
SPAL,2016-11-15,306.0,314.70001220703125,276.0,288.6499938964844,51469,,NSE
SPAL,2016-11-16,293.95001220703125,308.8500061035156,280.04998779296875,302.3999938964844,60019,,NSE
SPAL,2016-11-17,297.1499938964844,306.95001220703125,289.0,299.25,49891,,NSE
SPAL,2016-11-18,300.1499938964844,314.95001220703125,295.1499938964844,302.79998779296875,49730,,NSE
SPAL,2016-11-21,302.79998779296875,306.8999938964844,289.0,290.3999938964844,133356,,NSE
SPAL,2016-11-22,295.95001220703125,299.75,292.5,295.95001220703125,16922,,NSE
SPAL,2016-11-23,297.0,318.0,292.0,313.45001220703125,79149,,NSE
SPAL,2016-11-24,311.0,319.0,307.0,316.54998779296875,17504,,NSE
SPAL,2016-11-25,319.8999938964844,328.79998779296875,312.29998779296875,323.45001220703125,67437,,NSE
SPAL,2016-11-28,323.8999938964844,323.95001220703125,315.0,319.95001220703125,40913,,NSE
SPAL,2016-11-29,325.0,329.29998779296875,312.0,327.5,58274,,NSE
SPAL,2016-11-30,329.45001220703125,331.0,321.29998779296875,323.8500061035156,37370,,NSE
SPAL,2016-12-01,327.75,333.25,322.1499938964844,326.25,31188,,NSE
SPAL,2016-12-02,328.6499938964844,328.6499938964844,316.20001220703125,318.3500061035156,14155,,NSE
SPAL,2016-12-05,321.95001220703125,325.0,315.20001220703125,323.1000061035156,11409,,NSE
SPAL,2016-12-06,323.04998779296875,341.75,323.0,338.29998779296875,60090,,NSE
SPAL,2016-12-07,339.95001220703125,354.6000061035156,333.29998779296875,338.20001220703125,43884,,NSE
SPAL,2016-12-08,340.6499938964844,345.0,336.29998779296875,344.6000061035156,10247,,NSE
SPAL,2016-12-09,340.0,364.0,340.0,351.5,95226,,NSE
SPAL,2016-12-12,353.70001220703125,353.70001220703125,341.5,343.29998779296875,18398,,NSE
SPAL,2016-12-13,345.95001220703125,348.0,340.95001220703125,344.6499938964844,4529,,NSE
SPAL,2016-12-14,343.95001220703125,345.0,337.0,338.8999938964844,10771,,NSE
SPAL,2016-12-15,339.95001220703125,346.0,335.1000061035156,343.0,13643,,NSE
SPAL,2016-12-16,347.0,353.0,342.25,348.75,23327,,NSE
SPAL,2016-12-19,350.0,351.0,342.5,349.6000061035156,21290,,NSE
SPAL,2016-12-20,345.04998779296875,350.0,340.0,344.20001220703125,14463,,NSE
SPAL,2016-12-21,344.25,347.5,342.0,344.8999938964844,9637,,NSE
SPAL,2016-12-22,341.20001220703125,349.45001220703125,322.0,334.95001220703125,25810,,NSE
SPAL,2016-12-23,332.75,342.6000061035156,331.79998779296875,340.1499938964844,16216,,NSE
SPAL,2016-12-26,339.95001220703125,342.0,335.0,340.0,31106,,NSE
SPAL,2016-12-27,342.79998779296875,348.0,337.0,344.70001220703125,58875,,NSE
SPAL,2016-12-28,350.0,353.8999938964844,341.0,342.8999938964844,14709,,NSE
SPAL,2016-12-29,344.95001220703125,359.95001220703125,344.95001220703125,350.25,102247,,NSE
SPAL,2016-12-30,351.04998779296875,372.79998779296875,348.5,350.79998779296875,299548,,NSE
SPAL,2017-01-02,354.45001220703125,355.79998779296875,344.1499938964844,350.75,36617,,NSE
SPAL,2017-01-03,347.5,353.79998779296875,344.0,345.6499938964844,23713,,NSE
SPAL,2017-01-04,347.45001220703125,348.6499938964844,340.20001220703125,341.29998779296875,17286,,NSE
SPAL,2017-01-05,339.54998779296875,361.8999938964844,339.54998779296875,349.8500061035156,79681,,NSE
SPAL,2017-01-06,351.0,353.8500061035156,343.1000061035156,347.6499938964844,12073,,NSE
SPAL,2017-01-09,345.04998779296875,354.3999938964844,341.5,351.8999938964844,41095,,NSE
SPAL,2017-01-10,352.45001220703125,358.75,350.04998779296875,354.3500061035156,34094,,NSE
SPAL,2017-01-11,354.04998779296875,357.95001220703125,347.8999938964844,355.29998779296875,16359,,NSE
SPAL,2017-01-12,357.0,358.5,345.5,349.5,15168,,NSE
SPAL,2017-01-13,345.5,354.3999938964844,345.0,352.25,14409,,NSE
SPAL,2017-01-16,345.20001220703125,354.25,345.1000061035156,350.3999938964844,4735,,NSE
SPAL,2017-01-17,353.8500061035156,353.8500061035156,345.0,347.5,7718,,NSE
SPAL,2017-01-18,351.0,363.3999938964844,347.0,359.6000061035156,96839,,NSE
SPAL,2017-01-19,358.0,375.0,357.95001220703125,368.70001220703125,99545,,NSE
SPAL,2017-01-20,367.8999938964844,384.0,364.0,374.1000061035156,158649,,NSE
SPAL,2017-01-23,379.79998779296875,394.3999938964844,365.0,378.79998779296875,187176,,NSE
SPAL,2017-01-24,387.0,387.0,375.1000061035156,378.75,65825,,NSE
SPAL,2017-01-25,382.0,382.0,376.3500061035156,379.6000061035156,34900,,NSE
SPAL,2017-01-27,379.6000061035156,380.0,375.1000061035156,378.5,12998,,NSE
SPAL,2017-01-30,379.3500061035156,380.45001220703125,372.95001220703125,374.45001220703125,44028,,NSE
SPAL,2017-01-31,387.8999938964844,387.95001220703125,371.45001220703125,376.1000061035156,84711,,NSE
SPAL,2017-02-01,368.6499938964844,382.0,368.6499938964844,379.3999938964844,38675,,NSE
SPAL,2017-02-02,380.25,383.70001220703125,373.25,378.1499938964844,19185,,NSE
SPAL,2017-02-03,380.0,380.20001220703125,372.04998779296875,378.8999938964844,43057,,NSE
SPAL,2017-02-06,389.70001220703125,405.0,376.0,399.95001220703125,227286,,NSE
SPAL,2017-02-07,405.0,422.20001220703125,400.29998779296875,407.20001220703125,302964,,NSE
SPAL,2017-02-08,408.0,437.04998779296875,407.8999938964844,424.75,542727,,NSE
SPAL,2017-02-09,428.75,431.20001220703125,418.0,421.54998779296875,124707,,NSE
SPAL,2017-02-10,420.5,427.6000061035156,418.25,421.20001220703125,46594,,NSE
SPAL,2017-02-13,421.54998779296875,435.0,412.04998779296875,424.3999938964844,75759,,NSE
SPAL,2017-02-14,424.0,425.0,410.20001220703125,413.1499938964844,32424,,NSE
SPAL,2017-02-15,413.0,413.5,391.0,395.29998779296875,123866,,NSE
SPAL,2017-02-16,395.04998779296875,414.0,380.0,409.1000061035156,113080,,NSE
SPAL,2017-02-17,410.04998779296875,432.5,410.04998779296875,425.5,106005,,NSE
SPAL,2017-02-20,425.54998779296875,447.0,424.54998779296875,438.3500061035156,119625,,NSE
SPAL,2017-02-21,441.0,447.0,436.0,444.1000061035156,61109,,NSE
SPAL,2017-02-22,444.0,451.1499938964844,440.0,443.54998779296875,62219,,NSE
SPAL,2017-02-23,443.95001220703125,443.95001220703125,428.04998779296875,430.70001220703125,35459,,NSE
SPAL,2017-02-27,430.75,436.0,405.8500061035156,424.25,40528,,NSE
SPAL,2017-02-28,424.8500061035156,440.0,422.8999938964844,427.29998779296875,15727,,NSE
SPAL,2017-03-01,433.0,435.0,424.6000061035156,431.70001220703125,18983,,NSE
SPAL,2017-03-02,434.6499938964844,436.5,415.25,419.29998779296875,40685,,NSE
SPAL,2017-03-03,419.29998779296875,427.95001220703125,414.6499938964844,424.6499938964844,18577,,NSE
SPAL,2017-03-06,431.0,432.0,416.29998779296875,419.3500061035156,40801,,NSE
SPAL,2017-03-07,419.8999938964844,429.0,413.25,420.8500061035156,88858,,NSE
SPAL,2017-03-08,421.04998779296875,433.0,418.0,423.45001220703125,68830,,NSE
SPAL,2017-03-09,424.95001220703125,427.54998779296875,417.5,420.04998779296875,28822,,NSE
SPAL,2017-03-10,423.70001220703125,427.0,419.5,420.6499938964844,29899,,NSE
SPAL,2017-03-14,428.45001220703125,440.79998779296875,420.6499938964844,437.75,49969,,NSE
SPAL,2017-03-15,437.95001220703125,447.0,434.8500061035156,444.3999938964844,88007,,NSE
SPAL,2017-03-16,450.5,468.0,445.04998779296875,460.45001220703125,184116,,NSE
SPAL,2017-03-17,465.45001220703125,474.95001220703125,450.1000061035156,468.5,73211,,NSE
SPAL,2017-03-20,473.0,478.25,454.0,459.8500061035156,32471,,NSE
SPAL,2017-03-21,461.25,462.5,445.0,448.25,28968,,NSE
SPAL,2017-03-22,443.5,450.0,442.25,443.1000061035156,23937,,NSE
SPAL,2017-03-23,445.6499938964844,451.3500061035156,437.54998779296875,448.0,17863,,NSE
SPAL,2017-03-24,449.95001220703125,452.0,444.70001220703125,446.3999938964844,41736,,NSE
SPAL,2017-03-27,448.0,460.0,430.0,435.04998779296875,76769,,NSE
SPAL,2017-03-28,438.0,444.79998779296875,432.0,436.45001220703125,24733,,NSE
SPAL,2017-03-29,436.0,450.0,427.8999938964844,428.95001220703125,41377,,NSE
SPAL,2017-03-30,429.0,434.3999938964844,428.0,432.3999938964844,15074,,NSE
SPAL,2017-03-31,432.04998779296875,438.8999938964844,423.0,428.5,30710,,NSE
SPAL,2017-04-03,430.0,434.29998779296875,422.1499938964844,424.79998779296875,38915,,NSE
SPAL,2017-04-05,426.0,438.0,422.6499938964844,425.54998779296875,54616,,NSE
SPAL,2017-04-06,426.1499938964844,430.95001220703125,413.25,418.25,42905,,NSE
SPAL,2017-04-07,417.95001220703125,431.6000061035156,413.5,415.0,97470,,NSE
SPAL,2017-04-10,416.0,420.0,407.6499938964844,412.29998779296875,38326,,NSE
SPAL,2017-04-11,412.0,416.0,407.5,410.0,37017,,NSE
SPAL,2017-04-12,411.04998779296875,432.5,410.0,411.54998779296875,134652,,NSE
SPAL,2017-04-13,413.75,424.45001220703125,412.20001220703125,415.8500061035156,33867,,NSE
SPAL,2017-04-17,416.0,424.0,416.0,418.95001220703125,22426,,NSE
SPAL,2017-04-18,420.1000061035156,422.0,412.0,414.29998779296875,21480,,NSE
SPAL,2017-04-19,414.0,424.75,414.0,420.95001220703125,23829,,NSE
SPAL,2017-04-20,421.8500061035156,425.5,419.04998779296875,420.54998779296875,18835,,NSE
SPAL,2017-04-21,422.04998779296875,432.0,418.75,427.29998779296875,40478,,NSE
SPAL,2017-04-24,429.95001220703125,434.70001220703125,416.3500061035156,419.95001220703125,74118,,NSE
SPAL,2017-04-25,421.95001220703125,428.04998779296875,418.1000061035156,419.45001220703125,34264,,NSE
SPAL,2017-04-26,420.0,425.0,411.0,416.20001220703125,26769,,NSE
SPAL,2017-04-27,419.79998779296875,419.79998779296875,403.0,409.8500061035156,42641,,NSE
SPAL,2017-04-28,412.29998779296875,420.0,409.6499938964844,417.45001220703125,17839,,NSE
SPAL,2017-05-02,416.0,417.79998779296875,409.0,410.95001220703125,25163,,NSE
SPAL,2017-05-03,411.3500061035156,411.3500061035156,397.1000061035156,400.5,42044,,NSE
SPAL,2017-05-04,405.0,405.0,390.0,392.3500061035156,37373,,NSE
SPAL,2017-05-05,392.45001220703125,405.0,390.0,396.0,29634,,NSE
SPAL,2017-05-08,394.04998779296875,400.04998779296875,392.04998779296875,397.75,15180,,NSE
SPAL,2017-05-09,396.04998779296875,404.25,394.0,403.1000061035156,34524,,NSE
SPAL,2017-05-10,404.04998779296875,410.0,397.0,397.95001220703125,47991,,NSE
SPAL,2017-05-11,398.1000061035156,404.04998779296875,393.0,394.54998779296875,13375,,NSE
SPAL,2017-05-12,393.04998779296875,403.0,386.1000061035156,395.3999938964844,24362,,NSE
SPAL,2017-05-15,399.6499938964844,399.6499938964844,391.0,393.5,12344,,NSE
SPAL,2017-05-16,393.20001220703125,393.5,385.0,389.70001220703125,10714,,NSE
SPAL,2017-05-17,394.8500061035156,394.8999938964844,372.0,374.20001220703125,32456,,NSE
SPAL,2017-05-18,385.0,385.0,345.0,368.8999938964844,80849,,NSE
SPAL,2017-05-19,372.0,382.0,366.1499938964844,377.5,134837,,NSE
SPAL,2017-05-22,383.0,388.45001220703125,370.1000061035156,374.1000061035156,18163,,NSE
SPAL,2017-05-23,374.95001220703125,374.95001220703125,356.0,364.70001220703125,27208,,NSE
SPAL,2017-05-24,372.0,372.0,351.0,354.95001220703125,15233,,NSE
SPAL,2017-05-25,375.0,410.0,375.0,389.1499938964844,491648,,NSE
SPAL,2017-05-26,390.0,431.45001220703125,390.0,420.79998779296875,336165,,NSE
SPAL,2017-05-29,417.95001220703125,425.04998779296875,415.70001220703125,422.45001220703125,56118,,NSE
SPAL,2017-05-30,422.8999938964844,422.8999938964844,400.5,417.6000061035156,41261,,NSE
SPAL,2017-05-31,418.95001220703125,421.6000061035156,408.8500061035156,415.1499938964844,30691,,NSE
SPAL,2017-06-01,420.0,420.04998779296875,412.8500061035156,414.79998779296875,35687,,NSE
SPAL,2017-06-02,415.95001220703125,436.3999938964844,415.95001220703125,421.6499938964844,152327,,NSE
SPAL,2017-06-05,434.95001220703125,449.8999938964844,426.0,447.20001220703125,272667,,NSE
SPAL,2017-06-06,455.0,455.0,436.6499938964844,442.8999938964844,62510,,NSE
SPAL,2017-06-07,449.0,459.5,445.0,456.20001220703125,80177,,NSE
SPAL,2017-06-08,458.8999938964844,462.95001220703125,450.54998779296875,459.95001220703125,35470,,NSE
SPAL,2017-06-09,462.0,474.1499938964844,455.0,469.3500061035156,78016,,NSE
SPAL,2017-06-12,474.79998779296875,475.0,460.0,460.3500061035156,33838,,NSE
SPAL,2017-06-13,465.6000061035156,479.8999938964844,459.1499938964844,462.04998779296875,106866,,NSE
SPAL,2017-06-14,464.8999938964844,469.29998779296875,456.0,457.8500061035156,95013,,NSE
SPAL,2017-06-15,456.8999938964844,466.70001220703125,456.0,459.8999938964844,32982,,NSE
SPAL,2017-06-16,466.79998779296875,474.8999938964844,460.04998779296875,472.29998779296875,86970,,NSE
SPAL,2017-06-19,470.20001220703125,473.3999938964844,465.0,469.29998779296875,32497,,NSE
SPAL,2017-06-20,469.29998779296875,470.1499938964844,464.20001220703125,468.45001220703125,20199,,NSE
SPAL,2017-06-21,468.45001220703125,477.0,462.25,473.8500061035156,43552,,NSE
SPAL,2017-06-22,474.8999938964844,484.0,466.0,472.8999938964844,29215,,NSE
SPAL,2017-06-23,474.0,474.0,457.6499938964844,460.1499938964844,23739,,NSE
SPAL,2017-06-27,460.0,463.45001220703125,448.5,451.95001220703125,32491,,NSE
SPAL,2017-06-28,451.0,458.0,448.5,450.79998779296875,14605,,NSE
SPAL,2017-06-29,454.0,457.0,437.0,443.1000061035156,16688,,NSE
SPAL,2017-06-30,447.1000061035156,455.95001220703125,439.04998779296875,443.5,25855,,NSE
SPAL,2017-07-03,449.70001220703125,468.0,443.6000061035156,464.5,19122,,NSE
SPAL,2017-07-04,464.5,466.3999938964844,454.1000061035156,457.70001220703125,17341,,NSE
SPAL,2017-07-05,457.95001220703125,464.0,447.1000061035156,463.1000061035156,24437,,NSE
SPAL,2017-07-06,463.20001220703125,463.95001220703125,450.54998779296875,453.70001220703125,10059,,NSE
SPAL,2017-07-07,454.0,460.8999938964844,447.04998779296875,456.75,25166,,NSE
SPAL,2017-07-10,444.04998779296875,461.75,444.04998779296875,456.54998779296875,1920,,NSE
SPAL,2017-07-11,459.8999938964844,465.0,458.0,460.8999938964844,10942,,NSE
SPAL,2017-07-12,454.6000061035156,465.0,452.6000061035156,456.75,11853,,NSE
SPAL,2017-07-13,458.0,462.3500061035156,445.20001220703125,447.3999938964844,28077,,NSE
SPAL,2017-07-14,448.1000061035156,456.8500061035156,448.1000061035156,453.8500061035156,16291,,NSE
SPAL,2017-07-17,467.0,467.0,447.0,450.1000061035156,25337,,NSE
SPAL,2017-07-18,448.04998779296875,456.95001220703125,446.25,448.6499938964844,11398,,NSE
SPAL,2017-07-19,450.95001220703125,452.0,447.0,447.6499938964844,9104,,NSE
SPAL,2017-07-20,447.5,449.5,443.04998779296875,444.75,12756,,NSE
SPAL,2017-07-21,446.1000061035156,450.0,437.0,440.70001220703125,14979,,NSE
SPAL,2017-07-24,441.04998779296875,457.95001220703125,438.25,447.6000061035156,14325,,NSE
SPAL,2017-07-25,449.04998779296875,453.20001220703125,447.6499938964844,450.79998779296875,11897,,NSE
SPAL,2017-07-26,450.8999938964844,469.0,450.8500061035156,461.25,20838,,NSE
SPAL,2017-07-27,463.1499938964844,469.45001220703125,457.54998779296875,459.70001220703125,31096,,NSE
SPAL,2017-07-28,459.8999938964844,459.8999938964844,448.6000061035156,451.54998779296875,23310,,NSE
SPAL,2017-07-31,450.0,453.04998779296875,445.04998779296875,452.0,10367,,NSE
SPAL,2017-08-01,452.0,453.1499938964844,444.04998779296875,446.1499938964844,10165,,NSE
SPAL,2017-08-02,454.04998779296875,454.1000061035156,438.1499938964844,440.25,17366,,NSE
SPAL,2017-08-03,443.8999938964844,450.0,437.20001220703125,439.79998779296875,9736,,NSE
SPAL,2017-08-04,435.04998779296875,443.0,430.04998779296875,433.3500061035156,8769,,NSE
SPAL,2017-08-07,438.70001220703125,441.0,430.0,435.70001220703125,6547,,NSE
SPAL,2017-08-08,438.8999938964844,442.0,427.20001220703125,439.5,6936,,NSE
SPAL,2017-08-09,435.04998779296875,435.95001220703125,427.04998779296875,433.75,7237,,NSE
SPAL,2017-08-10,432.0,437.79998779296875,420.0,424.1499938964844,22177,,NSE
SPAL,2017-08-11,421.29998779296875,432.3500061035156,415.0,418.3999938964844,12793,,NSE
SPAL,2017-08-14,420.04998779296875,430.8999938964844,406.95001220703125,410.0,23882,,NSE
SPAL,2017-08-16,398.0,409.95001220703125,384.1499938964844,394.6000061035156,44766,,NSE
SPAL,2017-08-17,400.1000061035156,414.75,394.0,397.75,25300,,NSE
SPAL,2017-08-18,399.3999938964844,404.0,389.95001220703125,399.8500061035156,25201,,NSE
SPAL,2017-08-21,400.95001220703125,407.54998779296875,394.0,396.3500061035156,17821,,NSE
SPAL,2017-08-22,397.95001220703125,399.95001220703125,380.1000061035156,383.8500061035156,16677,,NSE
SPAL,2017-08-23,385.0,399.95001220703125,385.0,389.3999938964844,17443,,NSE
SPAL,2017-08-24,395.0,395.1499938964844,383.25,387.79998779296875,18353,,NSE
SPAL,2017-08-28,392.0,402.0,387.1499938964844,399.8999938964844,10565,,NSE
SPAL,2017-08-29,400.20001220703125,440.0,400.0,418.20001220703125,59613,,NSE
SPAL,2017-08-30,424.95001220703125,429.54998779296875,418.0,424.25,13407,,NSE
SPAL,2017-08-31,420.04998779296875,420.04998779296875,416.0,418.45001220703125,9001,,NSE
SPAL,2017-09-01,418.0,430.0,415.0,418.8500061035156,10907,,NSE
SPAL,2017-09-04,429.0,429.0,404.0,406.25,14820,,NSE
SPAL,2017-09-05,409.95001220703125,417.0,395.1000061035156,411.45001220703125,23251,,NSE
SPAL,2017-09-06,415.04998779296875,420.0,405.54998779296875,408.6499938964844,25325,,NSE
SPAL,2017-09-07,413.0,424.45001220703125,406.95001220703125,419.95001220703125,44738,,NSE
SPAL,2017-09-08,421.1000061035156,421.1000061035156,403.25,410.8500061035156,14576,,NSE
SPAL,2017-09-11,412.5,421.0,392.1499938964844,404.6000061035156,28751,,NSE
SPAL,2017-09-12,413.8999938964844,423.0,399.95001220703125,404.6499938964844,371515,,NSE
SPAL,2017-09-13,409.8999938964844,412.0,405.0,408.3999938964844,49006,,NSE
SPAL,2017-09-14,406.0,410.0,402.04998779296875,408.04998779296875,17789,,NSE
SPAL,2017-09-15,403.0,410.3500061035156,402.0,405.95001220703125,73176,,NSE
SPAL,2017-09-18,406.8999938964844,410.0,398.04998779296875,407.8999938964844,16745,,NSE
SPAL,2017-09-19,413.45001220703125,419.0,402.95001220703125,416.20001220703125,37960,,NSE
SPAL,2017-09-20,423.0,424.45001220703125,416.1000061035156,418.79998779296875,16863,,NSE
SPAL,2017-09-21,421.8500061035156,421.8500061035156,410.5,415.1000061035156,19792,,NSE
SPAL,2017-09-22,415.79998779296875,419.0,405.1499938964844,409.6000061035156,36391,,NSE
SPAL,2017-09-25,405.95001220703125,405.95001220703125,379.25,383.04998779296875,47236,,NSE
SPAL,2017-09-26,385.75,404.3500061035156,378.3999938964844,395.25,25325,,NSE
SPAL,2017-09-27,400.3999938964844,400.45001220703125,380.1000061035156,384.8500061035156,11707,,NSE
SPAL,2017-09-28,384.04998779296875,394.04998779296875,373.1000061035156,387.1499938964844,36397,,NSE
SPAL,2017-09-29,391.04998779296875,403.04998779296875,387.5,391.3999938964844,10301,,NSE
SPAL,2017-10-03,398.95001220703125,400.0,387.20001220703125,397.70001220703125,9963,,NSE
SPAL,2017-10-04,403.0,403.0,392.0,394.54998779296875,12337,,NSE
SPAL,2017-10-05,399.95001220703125,399.95001220703125,388.54998779296875,389.54998779296875,10802,,NSE
SPAL,2017-10-06,397.1499938964844,401.95001220703125,390.0,396.1499938964844,15977,,NSE
SPAL,2017-10-09,409.0,411.8999938964844,391.0,398.79998779296875,18537,,NSE
SPAL,2017-10-10,402.0,408.0,395.0,402.3999938964844,14859,,NSE
SPAL,2017-10-11,408.75,423.3999938964844,402.45001220703125,410.04998779296875,45664,,NSE
SPAL,2017-10-12,421.79998779296875,421.79998779296875,402.1000061035156,405.6000061035156,16423,,NSE
SPAL,2017-10-13,413.0,415.0,403.8500061035156,405.1499938964844,9717,,NSE
SPAL,2017-10-16,407.95001220703125,412.95001220703125,398.0,399.8999938964844,10119,,NSE
SPAL,2017-10-17,400.95001220703125,403.04998779296875,396.0,397.95001220703125,17198,,NSE
SPAL,2017-10-18,403.75,403.75,396.20001220703125,400.79998779296875,13728,,NSE
SPAL,2017-10-19,410.0,425.0,402.0,405.45001220703125,15355,,NSE
SPAL,2017-10-23,411.0,411.0,392.0,394.70001220703125,15157,,NSE
SPAL,2017-10-24,402.75,402.75,391.1000061035156,392.20001220703125,44862,,NSE
SPAL,2017-10-25,394.95001220703125,399.0,383.04998779296875,385.95001220703125,21650,,NSE
SPAL,2017-10-26,389.29998779296875,395.3500061035156,382.04998779296875,388.54998779296875,62467,,NSE
SPAL,2017-10-27,400.0,405.0,393.5,396.6000061035156,35011,,NSE
SPAL,2017-10-30,397.95001220703125,405.0,389.25,393.5,31198,,NSE
SPAL,2017-10-31,395.8500061035156,405.0,392.0,401.8999938964844,14297,,NSE
SPAL,2017-11-01,404.0,404.0,389.0,390.04998779296875,23214,,NSE
SPAL,2017-11-02,391.8999938964844,392.75,385.04998779296875,386.8500061035156,19705,,NSE
SPAL,2017-11-03,388.95001220703125,399.0,388.95001220703125,396.1000061035156,15024,,NSE
SPAL,2017-11-06,398.70001220703125,411.0,390.20001220703125,402.75,50338,,NSE
SPAL,2017-11-07,404.20001220703125,404.70001220703125,389.25,392.79998779296875,32329,,NSE
