Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROHLTD,2006-03-14,202.0500030517578,203.5,195.0,197.75,121360,,NSE
ROHLTD,2006-03-16,197.0,199.0,196.0,197.0,68589,,NSE
ROHLTD,2006-03-17,192.0,198.0,191.5,197.1999969482422,87409,,NSE
ROHLTD,2006-03-20,195.75,202.0,195.75,198.5,89637,,NSE
ROHLTD,2006-03-21,199.0,199.8000030517578,191.10000610351562,194.10000610351562,76431,,NSE
ROHLTD,2006-03-22,197.0,218.85000610351562,191.60000610351562,200.0,93602,,NSE
ROHLTD,2006-03-23,199.0,203.0,195.0,196.64999389648438,48463,,NSE
ROHLTD,2006-03-24,198.0,198.0,192.10000610351562,194.1999969482422,26444,,NSE
ROHLTD,2006-03-27,195.0,198.5,188.0500030517578,190.5500030517578,36177,,NSE
ROHLTD,2006-03-28,191.0,197.5,189.5,190.0500030517578,80691,,NSE
ROHLTD,2006-03-29,196.89999389648438,197.0,189.5,195.25,80648,,NSE
ROHLTD,2006-03-30,195.0,201.0,193.0,199.60000610351562,71750,,NSE
ROHLTD,2006-03-31,196.0,208.35000610351562,195.0,205.5500030517578,94876,,NSE
ROHLTD,2006-04-03,205.0,218.9499969482422,205.0,215.9499969482422,199169,,NSE
ROHLTD,2006-04-04,219.39999389648438,220.0,208.0,215.0,54825,,NSE
ROHLTD,2006-04-05,212.0,215.0,205.25,208.60000610351562,27791,,NSE
ROHLTD,2006-04-07,210.0,211.0,202.0,203.9499969482422,47626,,NSE
ROHLTD,2006-04-10,205.0,205.0,196.5,201.10000610351562,28321,,NSE
ROHLTD,2006-04-12,202.5,203.89999389648438,196.1999969482422,200.1999969482422,74941,,NSE
ROHLTD,2006-04-13,200.0,203.0,198.0,201.8000030517578,40241,,NSE
ROHLTD,2006-04-17,200.14999389648438,205.8000030517578,200.10000610351562,205.0,26741,,NSE
ROHLTD,2006-04-18,204.10000610351562,205.4499969482422,200.0,200.39999389648438,17461,,NSE
ROHLTD,2006-04-19,205.0,205.0,198.5,200.10000610351562,13081,,NSE
ROHLTD,2006-04-20,199.5500030517578,202.0,197.0,199.35000610351562,32884,,NSE
ROHLTD,2006-04-21,200.0,200.0,192.8000030517578,194.85000610351562,38326,,NSE
ROHLTD,2006-04-24,196.10000610351562,198.5,192.0,192.8000030517578,9151,,NSE
ROHLTD,2006-04-25,193.1999969482422,194.60000610351562,190.10000610351562,191.0500030517578,62708,,NSE
ROHLTD,2006-04-26,193.0,195.75,190.0,190.9499969482422,17418,,NSE
ROHLTD,2006-04-27,195.25,195.25,188.10000610351562,188.89999389648438,22755,,NSE
ROHLTD,2006-04-28,188.89999389648438,191.85000610351562,180.25,189.0,14999,,NSE
ROHLTD,2006-05-02,187.0,189.6999969482422,181.5,183.35000610351562,69901,,NSE
ROHLTD,2006-05-03,186.89999389648438,201.0,185.0,188.9499969482422,118966,,NSE
ROHLTD,2006-05-04,193.25,193.9499969482422,185.14999389648438,187.0500030517578,35220,,NSE
ROHLTD,2006-05-05,188.0,189.9499969482422,185.0,186.1999969482422,34702,,NSE
ROHLTD,2006-05-08,187.0,188.8000030517578,185.0,185.1999969482422,16332,,NSE
ROHLTD,2006-05-09,187.89999389648438,188.0,183.0,184.35000610351562,29174,,NSE
ROHLTD,2006-05-10,186.0,187.89999389648438,181.10000610351562,185.8000030517578,137291,,NSE
ROHLTD,2006-05-11,185.10000610351562,209.89999389648438,185.0,191.5500030517578,279715,,NSE
ROHLTD,2006-05-12,190.89999389648438,191.25,187.5,188.75,27175,,NSE
ROHLTD,2006-05-15,188.5,195.0,183.0,184.1999969482422,35961,,NSE
ROHLTD,2006-05-16,183.0,186.0,176.0,180.5,30647,,NSE
ROHLTD,2006-05-17,182.60000610351562,187.0,182.0,182.89999389648438,26887,,NSE
ROHLTD,2006-05-18,183.0,183.5,170.0,173.0500030517578,64203,,NSE
ROHLTD,2006-05-19,178.0,178.3000030517578,165.0,168.75,47857,,NSE
ROHLTD,2006-05-22,170.5500030517578,171.0,135.0,151.10000610351562,39441,,NSE
ROHLTD,2006-05-23,155.0,155.0,142.0500030517578,149.0,98867,,NSE
ROHLTD,2006-05-24,152.0,169.9499969482422,149.14999389648438,161.85000610351562,28384,,NSE
ROHLTD,2006-05-25,158.5500030517578,161.0,152.0,158.4499969482422,6437,,NSE
ROHLTD,2006-05-26,161.0,162.5,154.0,155.6999969482422,18613,,NSE
ROHLTD,2006-05-29,160.0,163.39999389648438,143.60000610351562,150.0500030517578,19015,,NSE
ROHLTD,2006-05-30,154.10000610351562,154.75,147.5,149.60000610351562,54207,,NSE
ROHLTD,2006-05-31,150.0,150.0,140.0,141.8000030517578,90087,,NSE
ROHLTD,2006-06-01,148.85000610351562,149.0,138.5,139.64999389648438,84461,,NSE
ROHLTD,2006-06-02,136.5,139.5,128.0,131.25,49781,,NSE
ROHLTD,2006-06-05,138.0,138.0,124.0,125.94999694824219,26621,,NSE
ROHLTD,2006-06-06,120.0,125.0,120.0,121.6500015258789,25709,,NSE
ROHLTD,2006-06-07,120.0,121.0,110.0999984741211,113.55000305175781,31775,,NSE
ROHLTD,2006-06-08,105.0,109.9000015258789,97.0,101.44999694824219,47633,,NSE
ROHLTD,2006-06-09,97.1500015258789,104.0,97.1500015258789,99.44999694824219,109568,,NSE
ROHLTD,2006-06-12,100.0,119.3499984741211,100.0,116.19999694824219,140523,,NSE
ROHLTD,2006-06-13,115.0,138.0,110.25,114.55000305175781,417421,,NSE
ROHLTD,2006-06-14,119.0,127.69999694824219,102.0,107.4000015258789,292524,,NSE
ROHLTD,2006-06-15,116.0,121.5,110.1500015258789,118.5,91615,,NSE
ROHLTD,2006-06-16,124.5,127.19999694824219,121.0,123.05000305175781,55681,,NSE
ROHLTD,2006-06-19,118.0,128.4499969482422,118.0,125.19999694824219,37583,,NSE
ROHLTD,2006-06-20,123.75,129.75,120.0,125.6500015258789,22619,,NSE
ROHLTD,2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,36603,,NSE
ROHLTD,2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,45192,,NSE
ROHLTD,2006-06-23,129.0,140.75,129.0,139.1999969482422,36233,,NSE
ROHLTD,2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,35451,,NSE
ROHLTD,2006-06-27,131.5,135.0,127.55000305175781,129.39999389648438,13248,,NSE
ROHLTD,2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,4687,,NSE
ROHLTD,2006-06-29,133.85000610351562,137.0,128.0,129.75,6074,,NSE
ROHLTD,2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,10728,,NSE
ROHLTD,2006-07-03,127.0,144.0,127.0,140.9499969482422,14763,,NSE
ROHLTD,2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,13674,,NSE
ROHLTD,2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,35235,,NSE
ROHLTD,2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,6447,,NSE
ROHLTD,2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,7992,,NSE
ROHLTD,2006-07-10,133.0,133.0,128.0,129.64999389648438,4605,,NSE
ROHLTD,2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,14379,,NSE
ROHLTD,2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,13684,,NSE
ROHLTD,2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,5837,,NSE
ROHLTD,2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,5577,,NSE
ROHLTD,2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,9991,,NSE
ROHLTD,2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,4474,,NSE
ROHLTD,2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,15596,,NSE
ROHLTD,2006-07-20,128.0,139.0,124.3499984741211,129.5,6841,,NSE
ROHLTD,2006-07-21,129.89999389648438,129.89999389648438,123.5,124.69999694824219,7264,,NSE
ROHLTD,2006-07-24,119.55000305175781,126.9000015258789,119.05000305175781,125.30000305175781,6061,,NSE
ROHLTD,2006-07-25,128.5,128.5,124.25,125.69999694824219,10768,,NSE
ROHLTD,2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,12154,,NSE
ROHLTD,2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,13335,,NSE
ROHLTD,2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,58883,,NSE
ROHLTD,2006-07-31,142.0,144.8000030517578,138.25,140.25,13612,,NSE
ROHLTD,2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,8268,,NSE
ROHLTD,2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,14709,,NSE
ROHLTD,2006-08-03,143.0,148.0,143.0,144.25,21010,,NSE
ROHLTD,2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,75404,,NSE
ROHLTD,2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,40979,,NSE
ROHLTD,2006-08-08,156.0,164.0,156.0,158.35000610351562,25930,,NSE
ROHLTD,2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,26925,,NSE
ROHLTD,2006-08-10,160.0500030517578,162.5,158.0,159.75,11591,,NSE
ROHLTD,2006-08-11,159.75,166.0,159.75,163.14999389648438,27993,,NSE
ROHLTD,2006-08-14,165.5,166.5,163.0,164.60000610351562,15769,,NSE
ROHLTD,2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,32530,,NSE
ROHLTD,2006-08-17,168.0,168.0,158.5,159.39999389648438,71712,,NSE
ROHLTD,2006-08-18,159.0,163.5,158.0,159.64999389648438,15204,,NSE
ROHLTD,2006-08-21,161.0,162.75,159.0,159.60000610351562,31309,,NSE
ROHLTD,2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,36196,,NSE
ROHLTD,2006-08-23,159.0,164.39999389648438,159.0,160.0,77300,,NSE
ROHLTD,2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,17529,,NSE
ROHLTD,2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,181373,,NSE
ROHLTD,2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,34754,,NSE
ROHLTD,2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,55628,,NSE
ROHLTD,2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,16327,,NSE
ROHLTD,2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,23337,,NSE
ROHLTD,2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,22343,,NSE
ROHLTD,2006-09-04,171.0,178.0,168.0,174.3000030517578,58170,,NSE
ROHLTD,2006-09-05,180.0,180.0,173.0,174.5500030517578,41766,,NSE
ROHLTD,2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,9131,,NSE
ROHLTD,2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,19787,,NSE
ROHLTD,2006-09-08,171.25,178.0,171.0,176.5500030517578,38980,,NSE
ROHLTD,2006-09-11,175.0,183.5,172.0,172.8000030517578,51063,,NSE
ROHLTD,2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,16874,,NSE
ROHLTD,2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,21281,,NSE
ROHLTD,2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,9178,,NSE
ROHLTD,2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,7660,,NSE
ROHLTD,2006-09-18,175.0,176.5,171.0,172.5,18160,,NSE
ROHLTD,2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,17514,,NSE
ROHLTD,2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,6674,,NSE
ROHLTD,2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,17366,,NSE
ROHLTD,2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,13184,,NSE
ROHLTD,2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,13752,,NSE
ROHLTD,2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,6789,,NSE
ROHLTD,2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,24889,,NSE
ROHLTD,2006-09-28,176.25,181.89999389648438,176.0,177.5500030517578,20369,,NSE
ROHLTD,2006-09-29,176.25,181.39999389648438,173.10000610351562,178.64999389648438,27392,,NSE
ROHLTD,2006-10-03,180.0,180.0,175.0,177.0500030517578,12296,,NSE
ROHLTD,2006-10-04,180.0,184.0,176.0,183.0,36155,,NSE
ROHLTD,2006-10-05,186.6999969482422,189.89999389648438,184.1999969482422,186.3000030517578,34334,,NSE
ROHLTD,2006-10-06,184.64999389648438,196.0,184.64999389648438,192.39999389648438,59449,,NSE
ROHLTD,2006-10-09,189.10000610351562,198.0,189.10000610351562,193.1999969482422,34167,,NSE
ROHLTD,2006-10-10,194.0,196.0,190.0,191.0500030517578,19115,,NSE
ROHLTD,2006-10-11,191.39999389648438,192.89999389648438,190.0500030517578,191.1999969482422,47545,,NSE
ROHLTD,2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,10552,,NSE
ROHLTD,2006-10-13,195.89999389648438,195.89999389648438,191.3000030517578,193.14999389648438,18811,,NSE
ROHLTD,2006-10-16,189.14999389648438,195.0,187.1999969482422,188.14999389648438,14388,,NSE
ROHLTD,2006-10-17,190.0,190.0,181.5,186.5500030517578,116344,,NSE
ROHLTD,2006-10-18,183.0,187.0,182.10000610351562,183.89999389648438,5479,,NSE
ROHLTD,2006-10-19,184.0500030517578,185.64999389648438,180.0500030517578,181.64999389648438,10488,,NSE
ROHLTD,2006-10-20,183.0,187.8000030517578,181.5,184.39999389648438,9239,,NSE
ROHLTD,2006-10-23,187.60000610351562,189.0,183.0500030517578,184.89999389648438,16571,,NSE
ROHLTD,2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,11913,,NSE
ROHLTD,2006-10-27,187.10000610351562,204.0,187.10000610351562,189.8000030517578,182343,,NSE
ROHLTD,2006-10-30,189.9499969482422,194.0,181.10000610351562,183.9499969482422,81313,,NSE
ROHLTD,2006-10-31,184.39999389648438,187.8000030517578,180.5,186.39999389648438,73742,,NSE
ROHLTD,2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,14062,,NSE
ROHLTD,2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,20420,,NSE
ROHLTD,2006-11-03,183.1999969482422,186.9499969482422,183.10000610351562,186.0500030517578,6272,,NSE
ROHLTD,2006-11-06,185.14999389648438,188.89999389648438,181.3000030517578,187.3000030517578,10186,,NSE
ROHLTD,2006-11-07,193.0,193.0,186.0,191.4499969482422,36894,,NSE
ROHLTD,2006-11-08,192.0,192.5,186.5,187.75,11805,,NSE
ROHLTD,2006-11-09,191.0,192.8000030517578,187.10000610351562,190.10000610351562,21472,,NSE
ROHLTD,2006-11-10,190.8000030517578,192.0,189.0,189.25,5500,,NSE
ROHLTD,2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,14035,,NSE
ROHLTD,2006-11-14,191.0,191.8000030517578,186.25,189.14999389648438,18324,,NSE
ROHLTD,2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,7583,,NSE
ROHLTD,2006-11-16,188.0,190.0,184.10000610351562,185.25,10110,,NSE
ROHLTD,2006-11-17,185.1999969482422,188.0,182.5,184.39999389648438,13030,,NSE
ROHLTD,2006-11-20,184.0,192.0,177.10000610351562,180.75,41098,,NSE
ROHLTD,2006-11-21,187.0,187.0,180.5,181.8000030517578,60792,,NSE
ROHLTD,2006-11-22,181.3000030517578,187.0,181.0,184.14999389648438,74728,,NSE
ROHLTD,2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,16874,,NSE
ROHLTD,2006-11-24,178.0500030517578,181.89999389648438,177.5,178.25,5232,,NSE
ROHLTD,2006-11-27,180.0,183.4499969482422,180.0,182.0,12862,,NSE
ROHLTD,2006-11-28,182.0,188.10000610351562,176.0,186.35000610351562,13809,,NSE
ROHLTD,2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,11874,,NSE
ROHLTD,2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.85000610351562,12044,,NSE
ROHLTD,2006-12-01,186.0,193.89999389648438,183.5,185.1999969482422,47022,,NSE
ROHLTD,2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,6517,,NSE
ROHLTD,2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,10738,,NSE
ROHLTD,2006-12-06,185.14999389648438,189.10000610351562,182.8000030517578,185.64999389648438,11984,,NSE
ROHLTD,2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,29285,,NSE
ROHLTD,2006-12-08,191.6999969482422,196.0,190.0,191.64999389648438,25458,,NSE
ROHLTD,2006-12-11,190.10000610351562,193.0,185.0,186.6999969482422,13691,,NSE
ROHLTD,2006-12-12,182.5,190.0,182.3000030517578,185.85000610351562,14354,,NSE
ROHLTD,2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,7473,,NSE
ROHLTD,2006-12-14,188.6999969482422,189.35000610351562,185.14999389648438,187.0,3223,,NSE
ROHLTD,2006-12-15,184.64999389648438,190.0,184.5500030517578,188.85000610351562,6412,,NSE
ROHLTD,2006-12-18,185.4499969482422,188.0,185.14999389648438,185.9499969482422,4273,,NSE
ROHLTD,2006-12-19,186.89999389648438,186.9499969482422,182.0500030517578,183.35000610351562,4140,,NSE
ROHLTD,2006-12-20,184.0,185.64999389648438,182.0,183.0500030517578,10732,,NSE
ROHLTD,2006-12-21,184.0,188.0,181.3000030517578,182.64999389648438,173114,,NSE
ROHLTD,2006-12-22,186.5,203.0,186.5,191.0500030517578,57860,,NSE
ROHLTD,2006-12-26,193.0,199.25,190.0,192.5,22460,,NSE
ROHLTD,2006-12-27,197.0,197.0,192.0,193.3000030517578,10061,,NSE
ROHLTD,2006-12-28,196.0,196.0,190.0,193.35000610351562,9517,,NSE
ROHLTD,2006-12-29,173.64999389648438,204.89999389648438,173.64999389648438,202.0500030517578,127143,,NSE
ROHLTD,2007-01-02,203.0,208.0,197.60000610351562,199.39999389648438,17058,,NSE
ROHLTD,2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,29530,,NSE
ROHLTD,2007-01-04,202.0,203.64999389648438,195.0,196.9499969482422,86018,,NSE
ROHLTD,2007-01-05,200.0,200.0,195.0,197.75,7875,,NSE
ROHLTD,2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,5087,,NSE
ROHLTD,2007-01-09,197.0,198.89999389648438,195.0500030517578,197.8000030517578,13310,,NSE
ROHLTD,2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,4969,,NSE
ROHLTD,2007-01-11,195.89999389648438,202.0,195.89999389648438,199.0500030517578,149197,,NSE
ROHLTD,2007-01-12,206.0,207.0,201.0,205.6999969482422,177376,,NSE
ROHLTD,2007-01-15,206.0,210.0,203.0,208.4499969482422,139917,,NSE
ROHLTD,2007-01-16,212.0,213.85000610351562,207.14999389648438,207.75,19200,,NSE
ROHLTD,2007-01-17,209.85000610351562,220.0,208.5,215.25,60897,,NSE
ROHLTD,2007-01-18,214.25,220.0,210.25,211.85000610351562,19768,,NSE
ROHLTD,2007-01-19,214.89999389648438,220.0,210.0,213.0500030517578,9103,,NSE
ROHLTD,2007-01-22,213.60000610351562,214.5,209.3000030517578,212.3000030517578,10813,,NSE
ROHLTD,2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.89999389648438,7059,,NSE
ROHLTD,2007-01-24,213.0,219.0,209.0,216.60000610351562,21597,,NSE
ROHLTD,2007-01-25,219.89999389648438,222.0,215.0,216.85000610351562,13980,,NSE
ROHLTD,2007-01-29,219.0,219.0,214.35000610351562,216.0500030517578,4739,,NSE
ROHLTD,2007-01-31,215.25,220.0,202.25,217.89999389648438,24074,,NSE
ROHLTD,2007-02-01,215.0,217.60000610351562,212.14999389648438,213.35000610351562,5118,,NSE
ROHLTD,2007-02-02,215.0,215.0,208.5,210.9499969482422,17051,,NSE
ROHLTD,2007-02-05,211.0,211.0,204.25,209.39999389648438,13276,,NSE
ROHLTD,2007-02-06,205.0,211.85000610351562,205.0,210.0500030517578,15453,,NSE
ROHLTD,2007-02-07,207.5500030517578,212.5,207.5500030517578,210.39999389648438,27491,,NSE
ROHLTD,2007-02-08,212.0,212.0,203.25,204.25,16418,,NSE
ROHLTD,2007-02-09,204.4499969482422,206.89999389648438,202.0,203.14999389648438,7624,,NSE
ROHLTD,2007-02-12,200.0,200.0,190.1999969482422,190.60000610351562,14715,,NSE
ROHLTD,2007-02-13,190.0,196.0,185.0,192.25,14750,,NSE
ROHLTD,2007-02-14,187.0500030517578,191.0,184.1999969482422,188.85000610351562,5570,,NSE
ROHLTD,2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,3753,,NSE
ROHLTD,2007-02-19,200.0,203.0,197.0,199.39999389648438,2804,,NSE
ROHLTD,2007-02-20,199.0,199.0,190.0,190.9499969482422,6024,,NSE
ROHLTD,2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,5632,,NSE
ROHLTD,2007-02-22,190.14999389648438,197.10000610351562,190.14999389648438,196.75,10509,,NSE
ROHLTD,2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,12660,,NSE
ROHLTD,2007-02-26,198.0,213.0,192.0,195.60000610351562,6180,,NSE
ROHLTD,2007-02-27,192.75,205.5,192.75,201.8000030517578,19570,,NSE
ROHLTD,2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,21113,,NSE
ROHLTD,2007-03-01,203.0,204.0,190.5,195.10000610351562,8517,,NSE
ROHLTD,2007-03-02,199.89999389648438,199.89999389648438,194.39999389648438,194.89999389648438,3999,,NSE
ROHLTD,2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,9306,,NSE
ROHLTD,2007-03-06,182.0,193.5,182.0,187.4499969482422,77802,,NSE
ROHLTD,2007-03-07,188.0,197.0,180.5500030517578,189.75,37502,,NSE
ROHLTD,2007-03-08,186.10000610351562,190.6999969482422,181.5500030517578,188.25,53205,,NSE
ROHLTD,2007-03-09,188.0,196.10000610351562,183.75,190.39999389648438,19346,,NSE
ROHLTD,2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.14999389648438,6289,,NSE
ROHLTD,2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,7357,,NSE
ROHLTD,2007-03-14,196.89999389648438,201.0,191.0,198.64999389648438,5910,,NSE
ROHLTD,2007-03-15,205.0,210.0,197.4499969482422,204.85000610351562,16892,,NSE
ROHLTD,2007-03-16,207.0,214.0,198.0,207.6999969482422,22206,,NSE
ROHLTD,2007-03-19,208.5,210.85000610351562,206.64999389648438,208.5500030517578,17006,,NSE
ROHLTD,2007-03-20,209.0,209.0,200.0,200.9499969482422,7411,,NSE
ROHLTD,2007-03-21,200.10000610351562,202.8000030517578,199.0,200.60000610351562,17773,,NSE
ROHLTD,2007-03-22,207.3000030517578,207.3000030517578,199.75,199.9499969482422,4012,,NSE
ROHLTD,2007-03-23,200.0,201.0,198.0,199.9499969482422,6059,,NSE
ROHLTD,2007-03-26,200.0,201.85000610351562,200.0,200.10000610351562,7656,,NSE
ROHLTD,2007-03-28,200.0,202.0,199.0500030517578,201.1999969482422,11670,,NSE
ROHLTD,2007-03-29,200.0,202.0,198.0,199.89999389648438,7961,,NSE
ROHLTD,2007-03-30,200.6999969482422,210.0,200.5,207.14999389648438,7134,,NSE
ROHLTD,2007-04-02,201.0,203.3000030517578,199.0,200.60000610351562,8695,,NSE
ROHLTD,2007-04-03,203.1999969482422,203.1999969482422,201.0,201.5,2395,,NSE
ROHLTD,2007-04-04,195.25,206.5,195.25,200.0,15739,,NSE
ROHLTD,2007-04-05,202.0,205.10000610351562,199.85000610351562,202.3000030517578,31913,,NSE
ROHLTD,2007-04-09,201.0500030517578,204.0,201.0500030517578,201.60000610351562,5580,,NSE
ROHLTD,2007-04-10,201.0500030517578,202.1999969482422,201.0,201.5500030517578,2890,,NSE
ROHLTD,2007-04-11,201.5,204.25,201.25,202.10000610351562,3938,,NSE
ROHLTD,2007-04-12,202.0,203.4499969482422,201.0,202.0,5505,,NSE
ROHLTD,2007-04-13,209.8000030517578,209.8000030517578,201.0,204.10000610351562,4516,,NSE
ROHLTD,2007-04-16,202.0500030517578,205.0,201.5,202.60000610351562,6965,,NSE
ROHLTD,2007-04-17,202.4499969482422,204.64999389648438,202.0500030517578,203.10000610351562,55105,,NSE
ROHLTD,2007-04-18,204.0,205.6999969482422,202.0500030517578,203.0,54097,,NSE
ROHLTD,2007-04-19,201.10000610351562,205.0,199.75,200.5500030517578,40914,,NSE
ROHLTD,2007-04-20,201.0500030517578,203.4499969482422,200.35000610351562,201.0,17806,,NSE
ROHLTD,2007-04-23,200.5500030517578,201.4499969482422,200.0,201.0,5158,,NSE
ROHLTD,2007-04-24,209.0,209.0,200.0,201.25,11652,,NSE
