Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ADSL,2007-11-28,226.0,231.5,225.0,228.77499389648438,23908,,NSE
ADSL,2007-11-29,227.0,235.0,221.0500030517578,226.1750030517578,8022,,NSE
ADSL,2007-11-30,226.0,237.5,226.0,231.0,14364,,NSE
ADSL,2007-12-03,227.5,237.5,225.0,235.6750030517578,11152,,NSE
ADSL,2007-12-04,231.6999969482422,236.375,231.0,231.1999969482422,1568,,NSE
ADSL,2007-12-05,226.3249969482422,235.0,226.3249969482422,229.1750030517578,4018,,NSE
ADSL,2007-12-06,228.0500030517578,234.85000610351562,226.5,230.1999969482422,13214,,NSE
ADSL,2007-12-07,211.4499969482422,270.5,211.4499969482422,260.0,142428,,NSE
ADSL,2007-12-10,259.5,263.25,245.5,248.85000610351562,13930,,NSE
ADSL,2007-12-11,246.02499389648438,254.9499969482422,245.52499389648438,246.0500030517578,6652,,NSE
ADSL,2007-12-12,246.5,254.5,240.5,251.10000610351562,12592,,NSE
ADSL,2007-12-13,254.47500610351562,267.2250061035156,246.72500610351562,259.57501220703125,34674,,NSE
ADSL,2007-12-14,257.5,310.0,257.5,289.8999938964844,68452,,NSE
ADSL,2007-12-17,290.5,337.5,290.5,305.5249938964844,43736,,NSE
ADSL,2007-12-18,317.4750061035156,320.0,302.0,312.5,20728,,NSE
ADSL,2007-12-19,325.0,345.0,312.5,325.8999938964844,36322,,NSE
ADSL,2007-12-20,325.0,388.5,325.0,373.2250061035156,180834,,NSE
ADSL,2007-12-24,395.0,395.0,350.07501220703125,363.0249938964844,83334,,NSE
ADSL,2007-12-26,366.0,370.0,352.5,355.7749938964844,21110,,NSE
ADSL,2007-12-27,356.5,384.9750061035156,356.5,375.0,65516,,NSE
ADSL,2007-12-28,375.0,382.0,367.5,370.8999938964844,25828,,NSE
ADSL,2007-12-31,392.5,408.0,385.0,408.0,74986,,NSE
ADSL,2008-01-01,443.5,448.79998779296875,425.0,448.79998779296875,112896,,NSE
ADSL,2008-01-02,462.20001220703125,493.70001220703125,457.5,493.70001220703125,103276,,NSE
ADSL,2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,70880,,NSE
ADSL,2008-01-04,544.3250122070312,544.3250122070312,492.5,511.57501220703125,141548,,NSE
ADSL,2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,172934,,NSE
ADSL,2008-01-08,564.0499877929688,564.0499877929688,510.32501220703125,527.2750244140625,110296,,NSE
ADSL,2008-01-09,535.0,535.0,505.07501220703125,526.25,115916,,NSE
ADSL,2008-01-10,527.5,549.5,499.95001220703125,505.0249938964844,91862,,NSE
ADSL,2008-01-11,505.04998779296875,505.04998779296875,479.7749938964844,479.7749938964844,71214,,NSE
ADSL,2008-01-14,475.0,503.5,455.79998779296875,483.875,9156,,NSE
ADSL,2008-01-15,476.0,508.07501220703125,460.5,502.5249938964844,305246,,NSE
ADSL,2008-01-16,509.95001220703125,509.95001220703125,477.3999938964844,477.625,121504,,NSE
ADSL,2008-01-17,485.0,489.95001220703125,475.0,475.17498779296875,81170,,NSE
ADSL,2008-01-18,471.5,486.45001220703125,451.45001220703125,451.45001220703125,2460,,NSE
ADSL,2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,22506,,NSE
ADSL,2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,30912,,NSE
ADSL,2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.82501220703125,58324,,NSE
ADSL,2008-01-24,368.5,400.0,368.45001220703125,370.4750061035156,22564,,NSE
ADSL,2008-01-25,352.5,389.0,352.0249938964844,379.29998779296875,57886,,NSE
ADSL,2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,47176,,NSE
ADSL,2008-01-29,418.1000061035156,418.1000061035156,400.0,400.79998779296875,5260,,NSE
ADSL,2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,70960,,NSE
ADSL,2008-01-31,420.0,434.07501220703125,394.54998779296875,426.2250061035156,16628,,NSE
ADSL,2008-02-01,413.5249938964844,440.0,404.95001220703125,425.125,36634,,NSE
ADSL,2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,46402,,NSE
ADSL,2008-02-05,429.8999938964844,429.8999938964844,396.07501220703125,405.82501220703125,2146,,NSE
ADSL,2008-02-06,397.0,422.5,393.0,413.7749938964844,4830,,NSE
ADSL,2008-02-07,424.0,424.0,394.0,398.7250061035156,7002,,NSE
ADSL,2008-02-08,386.0,409.9750061035156,379.0,381.92498779296875,14724,,NSE
ADSL,2008-02-11,376.07501220703125,393.0,375.0,375.2250061035156,10226,,NSE
ADSL,2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,28760,,NSE
ADSL,2008-02-13,345.0,360.0,340.8999938964844,348.625,6974,,NSE
ADSL,2008-02-14,342.5,362.5,342.5,351.04998779296875,4170,,NSE
ADSL,2008-02-15,345.0,367.5,342.5,363.42498779296875,3362,,NSE
ADSL,2008-02-18,374.5,381.6000061035156,360.0,376.375,5158,,NSE
ADSL,2008-02-19,372.6000061035156,395.20001220703125,372.6000061035156,389.29998779296875,3772,,NSE
ADSL,2008-02-20,408.0,408.0,385.0,392.95001220703125,1858,,NSE
ADSL,2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,2790,,NSE
ADSL,2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,2944,,NSE
ADSL,2008-02-25,390.0,403.0,390.0,390.2749938964844,844,,NSE
ADSL,2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,82852,,NSE
ADSL,2008-02-27,385.25,400.0,385.25,389.5,6466,,NSE
ADSL,2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,3900,,NSE
ADSL,2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,7614,,NSE
ADSL,2008-03-03,415.0,426.0,398.29998779296875,398.625,3544,,NSE
ADSL,2008-03-04,397.4750061035156,399.5,378.70001220703125,379.70001220703125,1560,,NSE
ADSL,2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,2210,,NSE
ADSL,2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,4634,,NSE
ADSL,2008-03-10,342.5,366.95001220703125,316.5,363.75,3876,,NSE
ADSL,2008-03-11,374.5,374.5,350.0,355.29998779296875,7772,,NSE
ADSL,2008-03-12,372.75,390.6000061035156,367.5,380.0,3018,,NSE
ADSL,2008-03-13,375.0,407.5,350.5,386.5,6872,,NSE
ADSL,2008-03-14,356.0,403.95001220703125,355.0,368.875,28136,,NSE
ADSL,2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,3902,,NSE
ADSL,2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,13912,,NSE
ADSL,2008-03-19,398.5,398.5,350.5,350.6499938964844,1604,,NSE
ADSL,2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,19906,,NSE
ADSL,2008-03-25,320.0,365.0,320.0,348.3999938964844,7472,,NSE
ADSL,2008-03-26,361.5249938964844,371.42498779296875,344.5,348.8999938964844,7010,,NSE
ADSL,2008-03-27,347.75,362.45001220703125,347.75,351.54998779296875,5560,,NSE
ADSL,2008-03-28,355.0,386.70001220703125,332.5,383.8999938964844,117126,,NSE
ADSL,2008-03-31,403.04998779296875,422.1000061035156,375.0,396.70001220703125,6038,,NSE
ADSL,2008-04-01,396.75,397.54998779296875,385.0249938964844,392.2250061035156,65108,,NSE
ADSL,2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,1280,,NSE
ADSL,2008-04-03,405.0,405.5,368.5,400.45001220703125,1686,,NSE
ADSL,2008-04-04,389.0,400.0,376.0,389.67498779296875,1348,,NSE
ADSL,2008-04-07,399.0,410.0,380.0,403.92498779296875,49574,,NSE
ADSL,2008-04-08,400.0,412.5,397.5,406.125,2184,,NSE
ADSL,2008-04-09,401.0,401.0,397.5,397.70001220703125,18212,,NSE
ADSL,2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,2084,,NSE
ADSL,2008-04-11,399.9750061035156,404.95001220703125,391.75,393.7749938964844,22204,,NSE
ADSL,2008-04-15,358.0,400.0,358.0,399.7250061035156,2514,,NSE
ADSL,2008-04-16,400.0,400.0,392.0,395.2250061035156,19708,,NSE
ADSL,2008-04-17,399.95001220703125,399.95001220703125,390.07501220703125,396.25,858,,NSE
ADSL,2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,83500,,NSE
ADSL,2008-04-22,440.0,450.0,415.5249938964844,424.0,6990,,NSE
ADSL,2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,1382,,NSE
ADSL,2008-04-24,413.04998779296875,424.75,413.04998779296875,417.54998779296875,43582,,NSE
ADSL,2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,7220,,NSE
ADSL,2008-04-28,420.0,420.0,393.0,395.42498779296875,193946,,NSE
ADSL,2008-04-29,395.0,422.0,395.0,419.3999938964844,10032,,NSE
ADSL,2008-04-30,412.5,434.5,405.0,420.125,20758,,NSE
ADSL,2008-05-02,420.0,420.0,417.5,419.8500061035156,1712,,NSE
ADSL,2008-05-05,415.5,445.0,415.5,434.04998779296875,3132,,NSE
ADSL,2008-05-06,400.0,470.0,400.0,453.3500061035156,16836,,NSE
ADSL,2008-05-07,460.0,460.0,426.5,452.7250061035156,9746,,NSE
ADSL,2008-05-08,445.0,455.0,434.57501220703125,450.17498779296875,1756,,NSE
ADSL,2008-05-09,445.25,457.5,435.0,452.5,22196,,NSE
ADSL,2008-05-12,443.0,455.0,425.5,454.875,8408,,NSE
ADSL,2008-05-13,450.0,464.875,450.0,455.4750061035156,2524,,NSE
ADSL,2008-05-14,445.0,456.0,441.0,455.0,34464,,NSE
ADSL,2008-05-15,447.54998779296875,467.0,447.54998779296875,459.32501220703125,21476,,NSE
ADSL,2008-05-16,460.0,461.3999938964844,451.04998779296875,459.8500061035156,64772,,NSE
ADSL,2008-05-20,459.95001220703125,462.5,455.625,461.625,1178,,NSE
ADSL,2008-05-21,449.5,464.5,382.79998779296875,460.70001220703125,8460,,NSE
ADSL,2008-05-22,460.0,466.0,455.125,460.07501220703125,4338,,NSE
ADSL,2008-05-23,456.0,462.5,456.0,460.0,1118,,NSE
ADSL,2008-05-26,460.0,460.0,445.04998779296875,456.95001220703125,2974,,NSE
ADSL,2008-05-27,450.04998779296875,464.42498779296875,450.04998779296875,452.70001220703125,5644,,NSE
ADSL,2008-05-28,450.04998779296875,462.5,432.5,459.95001220703125,36296,,NSE
ADSL,2008-05-29,450.04998779296875,457.82501220703125,441.5,454.2250061035156,2802,,NSE
ADSL,2008-05-30,443.25,472.5,443.25,465.82501220703125,10096,,NSE
ADSL,2008-06-02,473.0,473.125,460.0,460.3999938964844,2798,,NSE
ADSL,2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,2746,,NSE
ADSL,2008-06-04,445.5249938964844,452.45001220703125,445.5249938964844,450.1000061035156,3214,,NSE
ADSL,2008-06-05,436.0,449.9750061035156,436.0,446.0,1472,,NSE
ADSL,2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,1278,,NSE
ADSL,2008-06-09,416.0,440.0,402.5,431.04998779296875,3544,,NSE
ADSL,2008-06-10,410.04998779296875,430.0,410.04998779296875,426.2250061035156,4832,,NSE
ADSL,2008-06-11,419.1499938964844,434.75,410.04998779296875,422.0249938964844,6064,,NSE
ADSL,2008-06-12,380.5,432.0,380.5,429.07501220703125,5152,,NSE
ADSL,2008-06-13,425.0,430.0,415.0,417.7250061035156,2274,,NSE
ADSL,2008-06-16,432.0,432.0,410.54998779296875,419.82501220703125,1748,,NSE
ADSL,2008-06-17,415.4750061035156,420.0,400.04998779296875,404.6000061035156,7862,,NSE
ADSL,2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,7898,,NSE
ADSL,2008-06-19,417.3500061035156,425.0,403.8500061035156,407.04998779296875,5010,,NSE
ADSL,2008-06-20,416.0,416.5,395.125,397.9750061035156,1084,,NSE
ADSL,2008-06-23,390.0,398.17498779296875,362.5,375.0,6632,,NSE
ADSL,2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,11550,,NSE
ADSL,2008-06-25,365.04998779296875,400.0,362.54998779296875,387.07501220703125,44386,,NSE
ADSL,2008-06-26,389.375,425.0,385.5,413.1499938964844,18558,,NSE
ADSL,2008-06-27,400.5,417.5,398.5,409.04998779296875,110420,,NSE
ADSL,2008-06-30,415.0,415.0,395.0,406.20001220703125,13436,,NSE
ADSL,2008-07-01,400.0,412.3999938964844,365.04998779296875,388.45001220703125,21724,,NSE
ADSL,2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,13116,,NSE
ADSL,2008-07-03,420.0,425.0,380.0249938964844,402.5,5080,,NSE
ADSL,2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,14308,,NSE
ADSL,2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,10380,,NSE
ADSL,2008-07-08,414.9750061035156,416.95001220703125,389.5,412.2250061035156,6700,,NSE
ADSL,2008-07-09,425.0,427.5,410.0,415.2250061035156,14052,,NSE
ADSL,2008-07-10,426.0,455.0,425.5,443.67498779296875,31574,,NSE
ADSL,2008-07-11,444.95001220703125,459.0,444.95001220703125,453.1499938964844,11478,,NSE
ADSL,2008-07-14,454.5,467.5,430.0,450.17498779296875,2048,,NSE
ADSL,2008-07-15,459.3500061035156,459.3500061035156,432.5249938964844,447.2250061035156,3560,,NSE
ADSL,2008-07-16,459.45001220703125,459.45001220703125,438.07501220703125,445.125,3422,,NSE
ADSL,2008-07-17,454.42498779296875,454.42498779296875,433.75,445.67498779296875,6500,,NSE
ADSL,2008-07-18,452.0,454.75,437.5,441.875,3208,,NSE
ADSL,2008-07-21,438.0,442.45001220703125,418.04998779296875,436.625,10610,,NSE
ADSL,2008-07-22,437.5,441.5,428.0249938964844,435.5249938964844,1322,,NSE
ADSL,2008-07-23,435.0,443.9750061035156,411.0,435.57501220703125,112670,,NSE
ADSL,2008-07-24,417.0,434.875,416.0,429.8500061035156,14616,,NSE
ADSL,2008-07-25,439.9750061035156,439.9750061035156,420.0249938964844,429.0249938964844,7858,,NSE
ADSL,2008-07-28,449.0,449.0,416.1499938964844,437.0,9162,,NSE
ADSL,2008-07-29,420.5,444.5,417.54998779296875,431.2250061035156,2128,,NSE
ADSL,2008-07-30,440.0,440.0,425.5,431.42498779296875,230,,NSE
ADSL,2008-07-31,431.42498779296875,462.5,415.0,421.6499938964844,7622,,NSE
ADSL,2008-08-01,413.0,425.0,410.0,423.95001220703125,1908,,NSE
ADSL,2008-08-04,445.0,445.0,409.0,425.07501220703125,1734,,NSE
ADSL,2008-08-05,424.9750061035156,424.9750061035156,414.0,414.875,3368,,NSE
ADSL,2008-08-06,424.9750061035156,424.9750061035156,393.5,399.8500061035156,23946,,NSE
ADSL,2008-08-07,409.9750061035156,409.9750061035156,376.5,399.5,8034,,NSE
ADSL,2008-08-08,402.5,402.5,386.0,395.42498779296875,11446,,NSE
ADSL,2008-08-11,403.0,403.0,392.0249938964844,394.375,11204,,NSE
ADSL,2008-08-12,386.125,397.3500061035156,386.07501220703125,390.57501220703125,8202,,NSE
ADSL,2008-08-13,388.5,394.375,382.5,384.42498779296875,10396,,NSE
ADSL,2008-08-14,392.875,392.875,375.0,389.625,2686,,NSE
ADSL,2008-08-18,385.5,394.9750061035156,375.625,379.75,3064,,NSE
ADSL,2008-08-19,385.0,385.0,347.5249938964844,352.1000061035156,16168,,NSE
ADSL,2008-08-20,365.0,370.0,354.25,359.1000061035156,8382,,NSE
ADSL,2008-08-21,362.95001220703125,362.95001220703125,344.5,345.875,2282,,NSE
ADSL,2008-08-22,342.5,365.0,335.375,354.42498779296875,134268,,NSE
ADSL,2008-08-25,369.0,369.0,347.5,351.9750061035156,2292,,NSE
ADSL,2008-08-26,341.5249938964844,352.1000061035156,341.5249938964844,350.0,1814,,NSE
ADSL,2008-08-27,347.5,350.0,341.0,349.5249938964844,1424,,NSE
ADSL,2008-08-28,345.7749938964844,362.4750061035156,345.7749938964844,359.1499938964844,4454,,NSE
ADSL,2008-08-29,355.5,362.4750061035156,325.125,358.2749938964844,16942,,NSE
ADSL,2008-09-01,362.0,365.0,353.0,362.17498779296875,2264,,NSE
ADSL,2008-09-02,362.5,375.0,362.5,365.9750061035156,12282,,NSE
ADSL,2008-09-04,371.9750061035156,372.5,363.54998779296875,364.92498779296875,804,,NSE
ADSL,2008-09-05,363.5,379.92498779296875,358.125,377.45001220703125,8476,,NSE
ADSL,2008-09-08,384.5,387.5,372.54998779296875,377.2749938964844,12828,,NSE
ADSL,2008-09-09,389.9750061035156,389.9750061035156,372.5,374.79998779296875,14758,,NSE
ADSL,2008-09-10,378.4750061035156,381.0,370.0,373.42498779296875,3382,,NSE
ADSL,2008-09-11,368.17498779296875,375.0,368.17498779296875,371.70001220703125,4314,,NSE
ADSL,2008-09-12,383.95001220703125,384.0,355.25,368.7749938964844,2364,,NSE
ADSL,2008-09-15,356.5,360.0,335.125,355.0,2758,,NSE
ADSL,2008-09-16,325.5,358.5,325.5,353.6000061035156,15288,,NSE
ADSL,2008-09-17,364.5,364.5,343.20001220703125,347.2749938964844,2824,,NSE
ADSL,2008-09-18,340.0,360.0,325.0,357.5,5776,,NSE
ADSL,2008-09-19,374.95001220703125,375.0,342.5249938964844,345.9750061035156,5992,,NSE
ADSL,2008-09-22,352.45001220703125,355.0,341.0249938964844,347.32501220703125,3644,,NSE
ADSL,2008-09-23,357.2250061035156,357.2250061035156,338.2749938964844,342.04998779296875,3774,,NSE
ADSL,2008-09-24,350.95001220703125,350.95001220703125,335.0,336.6000061035156,8580,,NSE
ADSL,2008-09-25,348.25,348.25,333.25,340.75,4116,,NSE
ADSL,2008-09-26,348.0,350.0,330.17498779296875,345.2749938964844,11270,,NSE
ADSL,2008-09-29,362.45001220703125,362.5,327.8500061035156,343.29998779296875,13638,,NSE
ADSL,2008-09-30,331.07501220703125,340.0,318.0249938964844,330.6499938964844,25302,,NSE
ADSL,2008-10-01,336.0,339.95001220703125,320.57501220703125,328.625,8962,,NSE
ADSL,2008-10-03,322.5,327.25,305.0,311.70001220703125,42580,,NSE
ADSL,2008-10-06,302.5,309.42498779296875,281.5,295.875,4876,,NSE
ADSL,2008-10-07,300.0,300.0,270.1000061035156,283.07501220703125,4860,,NSE
ADSL,2008-10-08,256.04998779296875,276.0,247.5500030517578,263.8999938964844,13094,,NSE
ADSL,2008-10-10,253.5,259.95001220703125,235.77499389648438,245.8249969482422,3948,,NSE
ADSL,2008-10-13,245.0,258.0,235.52499389648438,252.4250030517578,22184,,NSE
ADSL,2008-10-14,252.5,262.5,252.5,255.0,2946,,NSE
ADSL,2008-10-15,250.0500030517578,254.25,242.5,248.0,2198,,NSE
ADSL,2008-10-16,215.625,248.89999389648438,211.27499389648438,226.14999389648438,18592,,NSE
ADSL,2008-10-17,227.5,227.5,205.0,216.64999389648438,2168,,NSE
ADSL,2008-10-20,236.0,236.0,191.1999969482422,191.22500610351562,4178,,NSE
ADSL,2008-10-21,203.0,203.0,192.0,194.3249969482422,2112,,NSE
ADSL,2008-10-22,202.5,202.5,185.0,191.625,5954,,NSE
ADSL,2008-10-23,192.5,192.5,160.0,170.22500610351562,10636,,NSE
ADSL,2008-10-24,170.0,186.89999389648438,136.1999969482422,145.0,10018,,NSE
ADSL,2008-10-27,149.9499969482422,152.5,112.0999984741211,139.8249969482422,28550,,NSE
ADSL,2008-10-29,140.0,150.0,140.0,148.75,2938,,NSE
ADSL,2008-10-31,167.4250030517578,167.4250030517578,143.1750030517578,149.875,5596,,NSE
ADSL,2008-11-03,170.0,170.0,146.52499389648438,148.89999389648438,14464,,NSE
ADSL,2008-11-04,147.0,158.0,135.52499389648438,144.47500610351562,33044,,NSE
ADSL,2008-11-05,144.9250030517578,144.9499969482422,138.1999969482422,144.6999969482422,11666,,NSE
ADSL,2008-11-06,150.0,150.0,135.0500030517578,138.39999389648438,5388,,NSE
ADSL,2008-11-07,145.25,145.25,135.64999389648438,139.9499969482422,11194,,NSE
ADSL,2008-11-10,154.5,154.5,142.0,145.64999389648438,23754,,NSE
ADSL,2008-11-11,140.0,145.0,132.75,135.35000610351562,3798,,NSE
