Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EVEREADY,2002-09-30,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,1819,,NSE
EVEREADY,2002-10-01,12.399999618530273,14.800000190734863,12.0,12.050000190734863,10860,,NSE
EVEREADY,2002-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,,NSE
EVEREADY,2002-10-03,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530273,7583,,NSE
EVEREADY,2002-10-04,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,1084,,NSE
EVEREADY,2002-10-07,12.149999618530273,12.899999618530273,12.149999618530273,12.850000381469727,3770,,NSE
EVEREADY,2002-10-08,12.75,12.800000190734863,12.350000381469727,12.449999809265137,3598,,NSE
EVEREADY,2002-10-09,12.850000381469727,13.0,12.850000381469727,12.850000381469727,2000,,NSE
EVEREADY,2002-10-10,12.550000190734863,12.800000190734863,12.5,12.699999809265137,2815,,NSE
EVEREADY,2002-10-11,12.5,12.75,12.350000381469727,12.699999809265137,1190,,NSE
EVEREADY,2002-10-14,12.600000381469727,12.850000381469727,12.5,12.5,4279,,NSE
EVEREADY,2002-10-15,12.5,12.5,12.5,12.5,0,,NSE
EVEREADY,2002-10-16,12.25,12.350000381469727,12.25,12.25,2216,,NSE
EVEREADY,2002-10-17,12.0,12.350000381469727,12.0,12.149999618530273,2315,,NSE
EVEREADY,2002-10-18,12.149999618530273,13.850000381469727,12.100000381469727,13.600000381469727,372230,,NSE
EVEREADY,2002-10-21,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,17382,,NSE
EVEREADY,2002-10-22,13.949999809265137,14.0,13.300000190734863,13.300000190734863,1916,,NSE
EVEREADY,2002-10-23,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,1456,,NSE
EVEREADY,2002-10-24,13.050000190734863,13.399999618530273,12.699999809265137,12.75,4086,,NSE
EVEREADY,2002-10-25,12.600000381469727,12.800000190734863,12.5,12.550000190734863,3103,,NSE
EVEREADY,2002-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530273,1375,,NSE
EVEREADY,2002-10-29,13.0,15.199999809265137,13.0,15.199999809265137,68011,,NSE
EVEREADY,2002-10-30,15.600000381469727,16.100000381469727,15.25,15.399999618530273,56468,,NSE
EVEREADY,2002-10-31,15.350000381469727,16.0,14.899999618530273,15.399999618530273,20210,,NSE
EVEREADY,2002-11-01,15.699999809265137,16.299999237060547,15.399999618530273,15.399999618530273,19936,,NSE
EVEREADY,2002-11-04,16.0,16.0,15.350000381469727,15.449999809265137,3245,,NSE
EVEREADY,2002-11-05,14.050000190734863,16.0,14.050000190734863,15.899999618530273,12839,,NSE
EVEREADY,2002-11-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,,NSE
EVEREADY,2002-11-07,15.350000381469727,16.100000381469727,15.350000381469727,15.449999809265137,11871,,NSE
EVEREADY,2002-11-08,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,2287,,NSE
EVEREADY,2002-11-11,15.050000190734863,15.699999809265137,15.0,15.050000190734863,7827,,NSE
EVEREADY,2002-11-12,13.75,15.0,13.75,14.850000381469727,13601,,NSE
EVEREADY,2002-11-13,14.399999618530273,14.949999809265137,14.399999618530273,14.899999618530273,3442,,NSE
EVEREADY,2002-11-14,14.649999618530273,15.0,14.649999618530273,14.899999618530273,5666,,NSE
EVEREADY,2002-11-15,14.75,15.0,14.699999809265137,14.949999809265137,7164,,NSE
EVEREADY,2002-11-18,14.949999809265137,14.949999809265137,14.399999618530273,14.550000190734863,9134,,NSE
EVEREADY,2002-11-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,,NSE
EVEREADY,2002-11-20,14.5,14.899999618530273,14.5,14.899999618530273,14974,,NSE
EVEREADY,2002-11-21,14.75,15.0,14.600000381469727,14.699999809265137,9484,,NSE
EVEREADY,2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,15899,,NSE
EVEREADY,2002-11-25,14.5,14.75,14.399999618530273,14.550000190734863,14510,,NSE
EVEREADY,2002-11-26,14.75,14.75,14.300000190734863,14.449999809265137,16485,,NSE
EVEREADY,2002-11-27,15.0,15.0,14.449999809265137,14.5,9450,,NSE
EVEREADY,2002-11-28,14.800000190734863,14.800000190734863,14.350000381469727,14.449999809265137,7792,,NSE
EVEREADY,2002-11-29,14.75,15.5,14.350000381469727,15.100000381469727,43453,,NSE
EVEREADY,2002-12-02,15.449999809265137,16.0,15.0,15.199999809265137,61501,,NSE
EVEREADY,2002-12-03,15.600000381469727,15.600000381469727,14.75,14.899999618530273,31747,,NSE
EVEREADY,2002-12-04,14.5,14.949999809265137,14.5,14.800000190734863,6836,,NSE
EVEREADY,2002-12-05,14.600000381469727,15.0,14.550000190734863,14.649999618530273,9942,,NSE
EVEREADY,2002-12-06,14.600000381469727,16.399999618530273,14.5,16.149999618530273,123686,,NSE
EVEREADY,2002-12-09,17.600000381469727,18.0,15.800000190734863,16.100000381469727,98500,,NSE
EVEREADY,2002-12-10,15.899999618530273,16.5,15.699999809265137,16.450000762939453,24540,,NSE
EVEREADY,2002-12-11,16.299999237060547,16.5,15.800000190734863,15.899999618530273,25709,,NSE
EVEREADY,2002-12-12,15.75,16.100000381469727,15.550000190734863,15.800000190734863,9055,,NSE
EVEREADY,2002-12-13,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469727,8593,,NSE
EVEREADY,2002-12-16,16.149999618530273,16.149999618530273,15.5,15.5,10833,,NSE
EVEREADY,2002-12-17,15.399999618530273,15.399999618530273,14.899999618530273,15.0,16484,,NSE
EVEREADY,2002-12-18,15.0,15.199999809265137,14.699999809265137,15.0,12300,,NSE
EVEREADY,2002-12-19,14.75,15.100000381469727,14.75,15.0,9846,,NSE
EVEREADY,2002-12-20,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,10104,,NSE
EVEREADY,2002-12-23,14.899999618530273,15.0,14.75,14.75,15357,,NSE
EVEREADY,2002-12-24,15.0,15.100000381469727,14.600000381469727,15.0,6028,,NSE
EVEREADY,2002-12-25,15.0,15.0,15.0,15.0,0,,NSE
EVEREADY,2002-12-26,14.899999618530273,15.699999809265137,14.850000381469727,15.050000190734863,8454,,NSE
EVEREADY,2002-12-27,15.649999618530273,15.649999618530273,15.0,15.149999618530273,11722,,NSE
EVEREADY,2002-12-30,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,8020,,NSE
EVEREADY,2002-12-31,15.100000381469727,15.350000381469727,14.850000381469727,15.050000190734863,11647,,NSE
EVEREADY,2003-01-01,15.449999809265137,15.449999809265137,15.0,15.050000190734863,4887,,NSE
EVEREADY,2003-01-02,15.100000381469727,15.399999618530273,14.949999809265137,15.050000190734863,15069,,NSE
EVEREADY,2003-01-03,14.899999618530273,15.350000381469727,14.899999618530273,15.0,10499,,NSE
EVEREADY,2003-01-06,15.050000190734863,15.050000190734863,14.75,14.800000190734863,6118,,NSE
EVEREADY,2003-01-07,14.75,15.100000381469727,14.75,14.899999618530273,3859,,NSE
EVEREADY,2003-01-08,15.25,15.25,14.850000381469727,15.0,6717,,NSE
EVEREADY,2003-01-09,15.0,15.100000381469727,14.899999618530273,14.899999618530273,3642,,NSE
EVEREADY,2003-01-10,14.949999809265137,15.149999618530273,14.75,14.800000190734863,12296,,NSE
EVEREADY,2003-01-13,15.0,15.050000190734863,14.699999809265137,14.800000190734863,8842,,NSE
EVEREADY,2003-01-14,15.0,15.399999618530273,14.949999809265137,14.949999809265137,7737,,NSE
EVEREADY,2003-01-15,15.199999809265137,15.199999809265137,14.75,14.75,3631,,NSE
EVEREADY,2003-01-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,2761,,NSE
EVEREADY,2003-01-17,14.699999809265137,15.100000381469727,14.5,14.75,42255,,NSE
EVEREADY,2003-01-20,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,11758,,NSE
EVEREADY,2003-01-21,14.800000190734863,14.850000381469727,14.600000381469727,14.699999809265137,6350,,NSE
EVEREADY,2003-01-22,14.5,14.699999809265137,14.5,14.550000190734863,5004,,NSE
EVEREADY,2003-01-23,14.800000190734863,14.800000190734863,14.449999809265137,14.5,25628,,NSE
EVEREADY,2003-01-24,14.899999618530273,14.899999618530273,14.300000190734863,14.5,18051,,NSE
EVEREADY,2003-01-27,14.5,14.5,13.0,13.899999618530273,15273,,NSE
EVEREADY,2003-01-28,14.0,14.550000190734863,13.800000190734863,14.399999618530273,16669,,NSE
EVEREADY,2003-01-29,14.149999618530273,14.600000381469727,14.149999618530273,14.25,7079,,NSE
EVEREADY,2003-01-30,14.0,14.5,14.0,14.25,4306,,NSE
EVEREADY,2003-01-31,14.100000381469727,14.5,14.0,14.199999809265137,9095,,NSE
EVEREADY,2003-02-03,14.0,14.199999809265137,13.899999618530273,14.0,68195,,NSE
EVEREADY,2003-02-04,14.100000381469727,14.5,13.899999618530273,13.899999618530273,7330,,NSE
EVEREADY,2003-02-05,13.850000381469727,13.949999809265137,13.600000381469727,13.800000190734863,7857,,NSE
EVEREADY,2003-02-06,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,3815,,NSE
EVEREADY,2003-02-07,13.550000190734863,13.75,13.25,13.449999809265137,4216,,NSE
EVEREADY,2003-02-10,13.199999809265137,13.5,13.050000190734863,13.149999618530273,2829,,NSE
EVEREADY,2003-02-11,13.600000381469727,14.0,13.199999809265137,13.350000381469727,61900,,NSE
EVEREADY,2003-02-12,13.649999618530273,13.649999618530273,13.25,13.449999809265137,1782,,NSE
EVEREADY,2003-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,,NSE
EVEREADY,2003-02-14,13.0,13.600000381469727,13.0,13.199999809265137,59385,,NSE
EVEREADY,2003-02-17,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469727,53520,,NSE
EVEREADY,2003-02-18,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469727,6546,,NSE
EVEREADY,2003-02-19,14.050000190734863,14.75,13.25,13.25,16530,,NSE
EVEREADY,2003-02-20,13.399999618530273,13.649999618530273,13.100000381469727,13.5,17265,,NSE
EVEREADY,2003-02-21,13.350000381469727,13.800000190734863,13.300000190734863,13.449999809265137,17379,,NSE
EVEREADY,2003-02-24,13.75,14.100000381469727,13.550000190734863,13.75,18745,,NSE
EVEREADY,2003-02-25,15.0,15.0,13.25,13.449999809265137,5117,,NSE
EVEREADY,2003-02-26,13.949999809265137,13.949999809265137,12.75,13.100000381469727,42075,,NSE
EVEREADY,2003-02-27,13.100000381469727,13.399999618530273,13.0,13.199999809265137,10387,,NSE
EVEREADY,2003-02-28,13.600000381469727,13.649999618530273,13.25,13.300000190734863,11915,,NSE
EVEREADY,2003-03-03,13.0,13.399999618530273,13.0,13.050000190734863,15078,,NSE
EVEREADY,2003-03-04,13.050000190734863,13.100000381469727,12.75,12.899999618530273,6745,,NSE
EVEREADY,2003-03-05,13.0,13.0,12.5,12.550000190734863,6434,,NSE
EVEREADY,2003-03-06,12.600000381469727,12.649999618530273,12.449999809265137,12.5,1300,,NSE
EVEREADY,2003-03-07,12.100000381469727,12.300000190734863,12.0,12.0,12500,,NSE
EVEREADY,2003-03-10,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,12315,,NSE
EVEREADY,2003-03-11,11.300000190734863,11.75,11.100000381469727,11.350000381469727,5280,,NSE
EVEREADY,2003-03-12,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469727,6820,,NSE
EVEREADY,2003-03-13,11.25,11.800000190734863,11.0,11.25,11992,,NSE
EVEREADY,2003-03-14,11.25,11.25,11.25,11.25,0,,NSE
EVEREADY,2003-03-17,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,19015,,NSE
EVEREADY,2003-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,,NSE
EVEREADY,2003-03-19,11.199999809265137,11.25,11.0,11.0,8051,,NSE
EVEREADY,2003-03-20,11.0,11.699999809265137,10.899999618530273,11.5,6396,,NSE
EVEREADY,2003-03-21,11.050000190734863,11.600000381469727,11.0,11.399999618530273,7366,,NSE
EVEREADY,2003-03-24,11.5,11.600000381469727,10.899999618530273,11.100000381469727,10274,,NSE
EVEREADY,2003-03-25,10.850000381469727,11.25,10.75,10.800000190734863,6692,,NSE
EVEREADY,2003-03-26,11.0,11.25,10.550000190734863,10.75,8271,,NSE
EVEREADY,2003-03-27,11.0,11.0,10.600000381469727,10.699999809265137,12524,,NSE
EVEREADY,2003-03-28,10.649999618530273,11.050000190734863,9.5,10.75,5534,,NSE
EVEREADY,2003-03-31,10.5,10.699999809265137,10.300000190734863,10.300000190734863,4820,,NSE
EVEREADY,2003-04-01,10.5,10.800000190734863,10.399999618530273,10.699999809265137,5067,,NSE
EVEREADY,2003-04-02,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,942,,NSE
EVEREADY,2003-04-03,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,5118,,NSE
EVEREADY,2003-04-04,11.199999809265137,11.800000190734863,11.100000381469727,11.5,5291,,NSE
EVEREADY,2003-04-07,11.5,12.300000190734863,11.5,11.949999809265137,9901,,NSE
EVEREADY,2003-04-08,11.899999618530273,12.100000381469727,11.649999618530273,12.050000190734863,9552,,NSE
EVEREADY,2003-04-09,11.899999618530273,12.449999809265137,11.800000190734863,12.199999809265137,4244,,NSE
EVEREADY,2003-04-10,12.050000190734863,12.850000381469727,12.050000190734863,12.25,5237,,NSE
EVEREADY,2003-04-11,12.0,12.199999809265137,11.649999618530273,12.149999618530273,10197,,NSE
EVEREADY,2003-04-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,,NSE
EVEREADY,2003-04-15,11.800000190734863,12.600000381469727,10.550000190734863,12.100000381469727,32818,,NSE
EVEREADY,2003-04-16,12.300000190734863,12.350000381469727,11.75,12.0,11559,,NSE
EVEREADY,2003-04-17,12.350000381469727,12.350000381469727,11.800000190734863,12.0,1571,,NSE
EVEREADY,2003-04-18,12.0,12.0,12.0,12.0,0,,NSE
EVEREADY,2003-04-21,12.0,12.100000381469727,11.699999809265137,12.0,2631,,NSE
EVEREADY,2003-04-22,11.75,12.300000190734863,11.75,11.899999618530273,3443,,NSE
EVEREADY,2003-04-23,12.0,12.25,11.949999809265137,12.0,5640,,NSE
EVEREADY,2003-04-24,12.25,12.5,12.050000190734863,12.25,5820,,NSE
EVEREADY,2003-04-25,12.199999809265137,12.850000381469727,12.199999809265137,12.649999618530273,12677,,NSE
EVEREADY,2003-04-28,11.300000190734863,13.75,11.300000190734863,13.5,22022,,NSE
EVEREADY,2003-04-29,13.5,13.850000381469727,12.899999618530273,13.0,15047,,NSE
EVEREADY,2003-04-30,13.100000381469727,13.350000381469727,13.0,13.0,6143,,NSE
EVEREADY,2003-05-01,13.0,13.0,13.0,13.0,0,,NSE
EVEREADY,2003-05-02,13.25,13.25,13.0,13.199999809265137,10366,,NSE
EVEREADY,2003-05-05,13.5,13.699999809265137,13.25,13.5,7282,,NSE
EVEREADY,2003-05-06,13.75,13.75,13.300000190734863,13.600000381469727,7946,,NSE
EVEREADY,2003-05-07,13.75,14.0,13.600000381469727,13.899999618530273,12862,,NSE
EVEREADY,2003-05-08,14.0,14.699999809265137,13.949999809265137,14.449999809265137,22027,,NSE
EVEREADY,2003-05-09,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,28275,,NSE
EVEREADY,2003-05-12,15.0,15.899999618530273,14.350000381469727,14.699999809265137,68174,,NSE
EVEREADY,2003-05-13,15.0,15.149999618530273,14.699999809265137,15.0,30513,,NSE
EVEREADY,2003-05-14,15.25,15.699999809265137,14.800000190734863,15.0,38126,,NSE
EVEREADY,2003-05-15,15.5,15.5,15.0,15.149999618530273,35063,,NSE
EVEREADY,2003-05-16,15.850000381469727,15.850000381469727,14.800000190734863,14.949999809265137,41578,,NSE
EVEREADY,2003-05-19,14.899999618530273,15.0,14.649999618530273,14.899999618530273,29502,,NSE
EVEREADY,2003-05-20,14.850000381469727,15.0,14.699999809265137,14.850000381469727,14306,,NSE
EVEREADY,2003-05-21,15.100000381469727,15.199999809265137,14.75,15.0,39726,,NSE
EVEREADY,2003-05-22,14.25,15.300000190734863,14.199999809265137,14.949999809265137,24505,,NSE
EVEREADY,2003-05-23,15.0,17.950000762939453,14.850000381469727,17.950000762939453,282790,,NSE
EVEREADY,2003-05-26,18.299999237060547,19.700000762939453,17.549999237060547,18.950000762939453,393201,,NSE
EVEREADY,2003-05-27,19.25,19.899999618530273,17.5,17.649999618530273,144695,,NSE
EVEREADY,2003-05-28,17.799999237060547,18.700000762939453,17.700000762939453,17.799999237060547,57478,,NSE
EVEREADY,2003-05-29,18.100000381469727,18.100000381469727,17.5,17.600000381469727,46939,,NSE
EVEREADY,2003-05-30,17.350000381469727,18.0,17.049999237060547,17.5,41371,,NSE
EVEREADY,2003-06-02,19.0,19.0,17.350000381469727,17.600000381469727,50560,,NSE
EVEREADY,2003-06-03,17.799999237060547,18.899999618530273,17.5,18.399999618530273,121763,,NSE
EVEREADY,2003-06-04,18.600000381469727,19.149999618530273,17.850000381469727,18.75,146176,,NSE
EVEREADY,2003-06-05,19.049999237060547,19.5,18.549999237060547,18.75,88511,,NSE
EVEREADY,2003-06-06,19.0,20.5,18.899999618530273,19.700000762939453,183402,,NSE
EVEREADY,2003-06-09,20.149999618530273,20.299999237060547,19.049999237060547,19.5,102380,,NSE
EVEREADY,2003-06-10,19.450000762939453,20.299999237060547,19.25,19.350000381469727,117600,,NSE
EVEREADY,2003-06-11,19.700000762939453,19.700000762939453,18.5,18.600000381469727,47861,,NSE
EVEREADY,2003-06-12,18.950000762939453,19.149999618530273,18.649999618530273,18.75,32116,,NSE
EVEREADY,2003-06-13,19.450000762939453,19.450000762939453,18.75,18.75,46693,,NSE
EVEREADY,2003-06-16,19.0,19.399999618530273,18.75,18.950000762939453,51477,,NSE
EVEREADY,2003-06-17,19.149999618530273,20.0,19.149999618530273,19.649999618530273,117478,,NSE
EVEREADY,2003-06-18,19.5,20.0,19.0,19.25,88726,,NSE
EVEREADY,2003-06-19,20.0,20.5,19.5,20.0,154166,,NSE
EVEREADY,2003-06-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,52227,,NSE
EVEREADY,2003-06-23,19.100000381469727,20.799999237060547,19.100000381469727,20.049999237060547,187954,,NSE
EVEREADY,2003-06-24,20.200000762939453,20.5,19.600000381469727,19.950000762939453,71353,,NSE
EVEREADY,2003-06-25,20.0,22.75,20.0,21.75,304357,,NSE
EVEREADY,2003-06-26,22.5,22.799999237060547,21.75,22.0,154209,,NSE
EVEREADY,2003-06-27,22.100000381469727,22.299999237060547,21.200000762939453,21.950000762939453,87546,,NSE
EVEREADY,2003-06-30,22.049999237060547,23.25,21.399999618530273,22.299999237060547,202747,,NSE
EVEREADY,2003-07-01,23.0,23.899999618530273,22.700000762939453,22.950000762939453,184462,,NSE
EVEREADY,2003-07-02,23.25,23.899999618530273,23.200000762939453,23.700000762939453,98297,,NSE
EVEREADY,2003-07-03,24.25,24.5,22.649999618530273,23.850000381469727,196091,,NSE
EVEREADY,2003-07-04,24.0,24.600000381469727,23.5,24.25,111939,,NSE
EVEREADY,2003-07-07,24.200000762939453,25.0,24.149999618530273,24.799999237060547,119265,,NSE
EVEREADY,2003-07-08,24.5,26.700000762939453,24.399999618530273,25.450000762939453,212891,,NSE
EVEREADY,2003-07-09,26.0,26.0,24.049999237060547,24.200000762939453,95315,,NSE
EVEREADY,2003-07-10,24.0,24.549999237060547,23.100000381469727,23.25,80730,,NSE
EVEREADY,2003-07-11,23.5,24.0,22.5,22.700000762939453,44566,,NSE
EVEREADY,2003-07-14,23.0,23.5,22.600000381469727,22.850000381469727,29916,,NSE
EVEREADY,2003-07-15,22.850000381469727,23.0,22.200000762939453,22.549999237060547,35710,,NSE
EVEREADY,2003-07-16,22.25,23.299999237060547,22.149999618530273,23.0,41666,,NSE
EVEREADY,2003-07-17,23.5,24.0,22.700000762939453,23.0,71295,,NSE
EVEREADY,2003-07-18,22.649999618530273,23.25,22.200000762939453,22.350000381469727,155127,,NSE
EVEREADY,2003-07-21,23.399999618530273,23.399999618530273,21.5,21.600000381469727,52106,,NSE
EVEREADY,2003-07-22,21.899999618530273,21.899999618530273,19.600000381469727,19.950000762939453,66847,,NSE
EVEREADY,2003-07-23,20.950000762939453,21.0,20.25,20.549999237060547,25903,,NSE
EVEREADY,2003-07-24,20.25,21.5,20.25,20.899999618530273,18605,,NSE
EVEREADY,2003-07-25,21.450000762939453,21.450000762939453,20.5,20.850000381469727,31735,,NSE
EVEREADY,2003-07-28,24.0,24.950000762939453,21.5,21.75,35419,,NSE
EVEREADY,2003-07-29,21.75,22.0,21.350000381469727,21.600000381469727,34192,,NSE
EVEREADY,2003-07-30,22.100000381469727,23.200000762939453,21.700000762939453,22.75,58794,,NSE
EVEREADY,2003-07-31,23.950000762939453,27.200000762939453,23.950000762939453,25.799999237060547,634890,,NSE
