Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EMULTIMQ,2025-02-25,38.16999816894531,38.16999816894531,37.0,37.099998474121094,31294,,NSE
EMULTIMQ,2025-02-27,37.84000015258789,37.84000015258789,36.02000045776367,36.2400016784668,189889,,NSE
EMULTIMQ,2025-02-28,36.2400016784668,36.2400016784668,34.83000183105469,35.630001068115234,130136,,NSE
EMULTIMQ,2025-03-03,36.459999084472656,36.459999084472656,34.709999084472656,35.7400016784668,64331,,NSE
EMULTIMQ,2025-03-04,36.099998474121094,36.099998474121094,34.91999816894531,35.720001220703125,53830,,NSE
EMULTIMQ,2025-03-05,35.880001068115234,36.869998931884766,35.880001068115234,36.779998779296875,39726,,NSE
EMULTIMQ,2025-03-06,37.72999954223633,37.72999954223633,36.540000915527344,36.970001220703125,19819,,NSE
EMULTIMQ,2025-03-07,37.709999084472656,37.709999084472656,36.70000076293945,36.959999084472656,24583,,NSE
EMULTIMQ,2025-03-10,37.0,37.970001220703125,36.0099983215332,36.119998931884766,63636,,NSE
EMULTIMQ,2025-03-11,36.150001525878906,36.20000076293945,35.560001373291016,36.13999938964844,83872,,NSE
EMULTIMQ,2025-03-12,36.86000061035156,36.86000061035156,35.560001373291016,36.040000915527344,51479,,NSE
EMULTIMQ,2025-03-13,36.7599983215332,36.7599983215332,35.70000076293945,36.040000915527344,42850,,NSE
EMULTIMQ,2025-03-17,36.04999923706055,36.25,36.0,36.04999923706055,32388,,NSE
EMULTIMQ,2025-03-18,36.060001373291016,38.060001373291016,36.060001373291016,37.54999923706055,81234,,NSE
EMULTIMQ,2025-03-19,37.959999084472656,37.970001220703125,37.0,37.7599983215332,62623,,NSE
EMULTIMQ,2025-03-20,37.75,38.02000045776367,37.59000015258789,37.880001068115234,64603,,NSE
EMULTIMQ,2025-03-21,38.459999084472656,38.459999084472656,37.70000076293945,38.11000061035156,70166,,NSE
EMULTIMQ,2025-03-24,38.15999984741211,38.900001525878906,38.11000061035156,38.650001525878906,96398,,NSE
EMULTIMQ,2025-03-25,38.849998474121094,38.93000030517578,38.0,38.2400016784668,215178,,NSE
EMULTIMQ,2025-03-26,38.25,38.79999923706055,38.08000183105469,38.33000183105469,139937,,NSE
EMULTIMQ,2025-03-27,38.33000183105469,38.529998779296875,38.11000061035156,38.439998626708984,37360,,NSE
EMULTIMQ,2025-03-28,38.45000076293945,38.95000076293945,38.0,38.310001373291016,46212,,NSE
EMULTIMQ,2025-04-01,38.459999084472656,38.66999816894531,37.79999923706055,37.97999954223633,51830,,NSE
EMULTIMQ,2025-04-02,37.9900016784668,38.900001525878906,37.5,38.650001525878906,22714,,NSE
EMULTIMQ,2025-04-03,39.41999816894531,39.41999816894531,37.650001525878906,37.959999084472656,101523,,NSE
EMULTIMQ,2025-04-04,37.959999084472656,37.959999084472656,36.29999923706055,36.779998779296875,256606,,NSE
EMULTIMQ,2025-04-07,36.689998626708984,37.09000015258789,35.02000045776367,36.599998474121094,95415,,NSE
EMULTIMQ,2025-04-08,37.65999984741211,37.65999984741211,35.400001525878906,35.970001220703125,254641,,NSE
EMULTIMQ,2025-04-09,36.11000061035156,36.11000061035156,34.72999954223633,35.5099983215332,132047,,NSE
EMULTIMQ,2025-04-11,36.220001220703125,36.79999923706055,35.959999084472656,36.45000076293945,58899,,NSE
EMULTIMQ,2025-04-15,36.83000183105469,37.5,36.79999923706055,37.43000030517578,60792,,NSE
EMULTIMQ,2025-04-16,37.43000030517578,37.650001525878906,37.27000045776367,37.619998931884766,64725,,NSE
EMULTIMQ,2025-04-17,38.38999938964844,38.38999938964844,37.349998474121094,38.04999923706055,107686,,NSE
EMULTIMQ,2025-04-21,38.470001220703125,38.97999954223633,37.77000045776367,38.709999084472656,131916,,NSE
EMULTIMQ,2025-04-22,38.720001220703125,39.310001373291016,38.58000183105469,39.0099983215332,66111,,NSE
EMULTIMQ,2025-04-23,39.209999084472656,39.79999923706055,39.150001525878906,39.7599983215332,127372,,NSE
EMULTIMQ,2025-04-24,39.75,40.0,39.130001068115234,39.619998931884766,79057,,NSE
EMULTIMQ,2025-04-25,39.619998931884766,39.900001525878906,38.599998474121094,39.08000183105469,78710,,NSE
EMULTIMQ,2025-04-28,39.27000045776367,39.59000015258789,38.90999984741211,39.459999084472656,31724,,NSE
EMULTIMQ,2025-04-29,39.650001525878906,40.0099983215332,39.459999084472656,39.77000045776367,93938,,NSE
EMULTIMQ,2025-04-30,39.709999084472656,39.93000030517578,39.310001373291016,39.41999816894531,29970,,NSE
EMULTIMQ,2025-05-02,39.83000183105469,39.869998931884766,39.119998931884766,39.66999816894531,43520,,NSE
EMULTIMQ,2025-05-05,39.68000030517578,39.90999984741211,39.22999954223633,39.81999969482422,26645,,NSE
EMULTIMQ,2025-05-06,40.0099983215332,40.150001525878906,39.20000076293945,39.279998779296875,34917,,NSE
EMULTIMQ,2025-05-07,39.279998779296875,39.9900016784668,38.22999954223633,39.400001525878906,33337,,NSE
EMULTIMQ,2025-05-08,40.150001525878906,40.18000030517578,38.81999969482422,39.029998779296875,16143,,NSE
EMULTIMQ,2025-05-09,39.029998779296875,39.150001525878906,38.2400016784668,38.91999816894531,43744,,NSE
EMULTIMQ,2025-05-12,38.900001525878906,40.599998474121094,38.900001525878906,40.38999938964844,116899,,NSE
EMULTIMQ,2025-05-13,40.400001525878906,40.88999938964844,40.310001373291016,40.4900016784668,110806,,NSE
EMULTIMQ,2025-05-14,40.689998626708984,41.0,40.4900016784668,40.939998626708984,64792,,NSE
EMULTIMQ,2025-05-15,41.060001373291016,41.66999816894531,40.650001525878906,41.54999923706055,185401,,NSE
EMULTIMQ,2025-05-16,41.58000183105469,42.27000045776367,41.56999969482422,42.189998626708984,128553,,NSE
EMULTIMQ,2025-05-19,42.25,42.5,41.83000183105469,42.2400016784668,99898,,NSE
EMULTIMQ,2025-05-20,42.22999954223633,42.45000076293945,41.599998474121094,41.7400016784668,67929,,NSE
EMULTIMQ,2025-05-21,41.7400016784668,42.189998626708984,41.439998626708984,42.09000015258789,64478,,NSE
EMULTIMQ,2025-05-22,42.0,42.20000076293945,41.540000915527344,42.029998779296875,150801,,NSE
EMULTIMQ,2025-05-23,42.2400016784668,42.369998931884766,41.810001373291016,42.0099983215332,57405,,NSE
EMULTIMQ,2025-05-26,42.0,43.40999984741211,41.470001220703125,42.25,48604,,NSE
EMULTIMQ,2025-05-27,42.459999084472656,43.470001220703125,42.0099983215332,42.33000183105469,47294,,NSE
EMULTIMQ,2025-05-28,42.31999969482422,42.790000915527344,42.31999969482422,42.45000076293945,23462,,NSE
EMULTIMQ,2025-05-29,42.439998626708984,42.650001525878906,42.310001373291016,42.56999969482422,41340,,NSE
EMULTIMQ,2025-05-30,42.7400016784668,42.779998779296875,42.31999969482422,42.400001525878906,28361,,NSE
EMULTIMQ,2025-06-02,41.77000045776367,42.5,41.09000015258789,42.400001525878906,29751,,NSE
EMULTIMQ,2025-06-03,42.61000061035156,42.7400016784668,42.209999084472656,42.40999984741211,27644,,NSE
EMULTIMQ,2025-06-04,42.619998931884766,42.619998931884766,42.189998626708984,42.4900016784668,29212,,NSE
EMULTIMQ,2025-06-05,42.68000030517578,42.88999938964844,42.400001525878906,42.83000183105469,78233,,NSE
EMULTIMQ,2025-06-06,42.81999969482422,43.0,42.72999954223633,42.939998626708984,48196,,NSE
EMULTIMQ,2025-06-09,42.72999954223633,43.970001220703125,42.72999954223633,43.290000915527344,77256,,NSE
EMULTIMQ,2025-06-10,43.36000061035156,43.59000015258789,43.18000030517578,43.439998626708984,54578,,NSE
EMULTIMQ,2025-06-11,43.45000076293945,43.88999938964844,43.16999816894531,43.41999816894531,98969,,NSE
EMULTIMQ,2025-06-12,43.20000076293945,43.5,42.9900016784668,43.18000030517578,87252,,NSE
EMULTIMQ,2025-06-13,43.400001525878906,43.400001525878906,42.150001525878906,42.83000183105469,102934,,NSE
EMULTIMQ,2025-06-16,42.810001373291016,43.099998474121094,42.0,43.02000045776367,39900,,NSE
EMULTIMQ,2025-06-17,43.06999969482422,43.4900016784668,43.04999923706055,43.220001220703125,42018,,NSE
EMULTIMQ,2025-06-18,43.43000030517578,43.47999954223633,42.959999084472656,43.18000030517578,32515,,NSE
EMULTIMQ,2025-06-19,43.18000030517578,43.290000915527344,42.33000183105469,42.619998931884766,47036,,NSE
EMULTIMQ,2025-06-20,42.77000045776367,43.0,42.619998931884766,42.97999954223633,19084,,NSE
EMULTIMQ,2025-06-23,42.97999954223633,43.380001068115234,42.7599983215332,43.310001373291016,27075,,NSE
EMULTIMQ,2025-06-24,43.310001373291016,43.70000076293945,43.29999923706055,43.63999938964844,63101,,NSE
EMULTIMQ,2025-06-25,43.650001525878906,43.9900016784668,43.5,43.65999984741211,61343,,NSE
EMULTIMQ,2025-06-26,43.52000045776367,43.86000061035156,43.52000045776367,43.779998779296875,30122,,NSE
EMULTIMQ,2025-06-27,43.349998474121094,44.099998474121094,42.90999984741211,43.83000183105469,38199,,NSE
EMULTIMQ,2025-06-30,43.83000183105469,44.099998474121094,43.5099983215332,43.95000076293945,39224,,NSE
EMULTIMQ,2025-07-01,44.970001220703125,44.970001220703125,43.75,43.790000915527344,18077,,NSE
EMULTIMQ,2025-07-02,44.099998474121094,44.099998474121094,43.40999984741211,43.68000030517578,20042,,NSE
EMULTIMQ,2025-07-03,43.68000030517578,43.93000030517578,43.40999984741211,43.63999938964844,27750,,NSE
EMULTIMQ,2025-07-04,43.43000030517578,43.91999816894531,43.38999938964844,43.7400016784668,51429,,NSE
EMULTIMQ,2025-07-07,43.84000015258789,43.84000015258789,43.41999816894531,43.66999816894531,19383,,NSE
EMULTIMQ,2025-07-08,43.56999969482422,43.84000015258789,43.209999084472656,43.43000030517578,48560,,NSE
EMULTIMQ,2025-07-09,43.61000061035156,43.709999084472656,43.400001525878906,43.560001373291016,13611,,NSE
EMULTIMQ,2025-07-10,43.56999969482422,43.709999084472656,43.29999923706055,43.43000030517578,28722,,NSE
EMULTIMQ,2025-07-11,43.40999984741211,43.40999984741211,42.79999923706055,42.95000076293945,55402,,NSE
EMULTIMQ,2025-07-14,43.11000061035156,43.11000061035156,42.54999923706055,42.849998474121094,43172,,NSE
EMULTIMQ,2025-07-15,43.150001525878906,44.439998626708984,42.81999969482422,43.25,53468,,NSE
EMULTIMQ,2025-07-16,43.2599983215332,43.38999938964844,42.9900016784668,43.18000030517578,52793,,NSE
EMULTIMQ,2025-07-17,43.16999816894531,43.310001373291016,42.959999084472656,43.08000183105469,41740,,NSE
EMULTIMQ,2025-07-18,43.08000183105469,43.209999084472656,42.72999954223633,42.79999923706055,15610,,NSE
EMULTIMQ,2025-07-21,43.02000045776367,43.04999923706055,42.45000076293945,43.0,63228,,NSE
EMULTIMQ,2025-07-22,43.220001220703125,43.220001220703125,42.77000045776367,42.900001525878906,19244,,NSE
EMULTIMQ,2025-07-23,42.959999084472656,42.959999084472656,42.650001525878906,42.88999938964844,12029,,NSE
EMULTIMQ,2025-07-24,42.900001525878906,42.900001525878906,42.150001525878906,42.220001220703125,91953,,NSE
EMULTIMQ,2025-07-25,42.529998779296875,42.779998779296875,41.459999084472656,41.52000045776367,63374,,NSE
EMULTIMQ,2025-07-28,42.25,42.5,40.900001525878906,41.040000915527344,94027,,NSE
EMULTIMQ,2025-07-29,41.25,41.34000015258789,40.689998626708984,41.29999923706055,123170,,NSE
EMULTIMQ,2025-07-30,41.349998474121094,41.650001525878906,41.029998779296875,41.529998779296875,98353,,NSE
EMULTIMQ,2025-07-31,41.400001525878906,41.560001373291016,40.970001220703125,41.2400016784668,34248,,NSE
EMULTIMQ,2025-08-01,41.439998626708984,41.45000076293945,40.79999923706055,41.06999969482422,20064,,NSE
EMULTIMQ,2025-08-04,41.27000045776367,42.599998474121094,40.88999938964844,41.47999954223633,65458,,NSE
EMULTIMQ,2025-08-05,41.54999923706055,41.54999923706055,41.150001525878906,41.4900016784668,672204,,NSE
EMULTIMQ,2025-08-06,40.65999984741211,41.88999938964844,40.65999984741211,40.97999954223633,67292,,NSE
EMULTIMQ,2025-08-07,41.18000030517578,41.18000030517578,40.5,40.91999816894531,52047,,NSE
EMULTIMQ,2025-08-08,41.0,41.599998474121094,40.31999969482422,40.5,36717,,NSE
EMULTIMQ,2025-08-11,41.2599983215332,41.2599983215332,40.2599983215332,40.599998474121094,34152,,NSE
EMULTIMQ,2025-08-12,40.70000076293945,40.9900016784668,40.29999923706055,40.36000061035156,73215,,NSE
EMULTIMQ,2025-08-13,40.56999969482422,40.84000015258789,40.31999969482422,40.68000030517578,14705,,NSE
EMULTIMQ,2025-08-14,40.68000030517578,40.709999084472656,40.34000015258789,40.66999816894531,18018,,NSE
EMULTIMQ,2025-08-18,40.68000030517578,41.189998626708984,40.68000030517578,41.09000015258789,29071,,NSE
EMULTIMQ,2025-08-19,41.4900016784668,41.5,40.619998931884766,41.189998626708984,18362,,NSE
EMULTIMQ,2025-08-20,41.189998626708984,41.5099983215332,40.939998626708984,41.470001220703125,152707,,NSE
EMULTIMQ,2025-08-21,41.68000030517578,41.68000030517578,41.119998931884766,41.22999954223633,25968,,NSE
EMULTIMQ,2025-08-22,41.43000030517578,41.43000030517578,41.06999969482422,41.189998626708984,19691,,NSE
EMULTIMQ,2025-08-25,42.0099983215332,42.0099983215332,41.150001525878906,41.25,49137,,NSE
EMULTIMQ,2025-08-26,41.2599983215332,42.31999969482422,40.79999923706055,40.86000061035156,46661,,NSE
EMULTIMQ,2025-08-28,40.970001220703125,40.970001220703125,40.29999923706055,40.349998474121094,47259,,NSE
EMULTIMQ,2025-08-29,40.560001373291016,40.560001373291016,40.15999984741211,40.2599983215332,26016,,NSE
EMULTIMQ,2025-09-01,40.400001525878906,40.939998626708984,40.27000045776367,40.779998779296875,26837,,NSE
EMULTIMQ,2025-09-02,40.900001525878906,41.36000061035156,40.900001525878906,40.9900016784668,15969,,NSE
EMULTIMQ,2025-09-03,42.220001220703125,42.220001220703125,41.0,41.31999969482422,25023,,NSE
EMULTIMQ,2025-09-04,41.529998779296875,41.56999969482422,41.06999969482422,41.11000061035156,28256,,NSE
EMULTIMQ,2025-09-05,41.43000030517578,41.43000030517578,40.970001220703125,41.209999084472656,16977,,NSE
EMULTIMQ,2025-09-08,41.290000915527344,41.40999984741211,41.11000061035156,41.31999969482422,20084,,NSE
EMULTIMQ,2025-09-09,41.369998931884766,41.5,41.209999084472656,41.41999816894531,23251,,NSE
EMULTIMQ,2025-09-10,41.4900016784668,42.0,41.4900016784668,41.880001068115234,22055,,NSE
EMULTIMQ,2025-09-11,41.900001525878906,42.13999938964844,41.77000045776367,42.029998779296875,601162,,NSE
EMULTIMQ,2025-09-12,42.130001068115234,42.310001373291016,41.959999084472656,42.15999984741211,264045,,NSE
EMULTIMQ,2025-09-15,42.369998931884766,42.5,42.150001525878906,42.349998474121094,31926,,NSE
EMULTIMQ,2025-09-16,42.34000015258789,42.560001373291016,42.220001220703125,42.459999084472656,16813,,NSE
EMULTIMQ,2025-09-17,43.31999969482422,43.31999969482422,42.36000061035156,42.7599983215332,48807,,NSE
EMULTIMQ,2025-09-18,42.68000030517578,43.0,42.54999923706055,42.95000076293945,120571,,NSE
EMULTIMQ,2025-09-19,43.15999984741211,43.15999984741211,42.66999816894531,42.79999923706055,21783,,NSE
EMULTIMQ,2025-09-22,43.0099983215332,43.45000076293945,42.29999923706055,42.439998626708984,35638,,NSE
EMULTIMQ,2025-09-23,42.650001525878906,42.650001525878906,41.91999816894531,42.11000061035156,47019,,NSE
EMULTIMQ,2025-09-24,42.7599983215332,42.7599983215332,41.72999954223633,41.84000015258789,13224,,NSE
EMULTIMQ,2025-09-25,41.849998474121094,41.97999954223633,41.31999969482422,41.58000183105469,34794,,NSE
EMULTIMQ,2025-09-26,41.59000015258789,41.59000015258789,40.83000183105469,40.869998931884766,47790,,NSE
EMULTIMQ,2025-09-29,41.08000183105469,41.279998779296875,40.599998474121094,40.790000915527344,31150,,NSE
EMULTIMQ,2025-09-30,40.79999923706055,40.93000030517578,40.5,40.79999923706055,26359,,NSE
EMULTIMQ,2025-10-01,40.79999923706055,41.060001373291016,40.529998779296875,40.86000061035156,27789,,NSE
EMULTIMQ,2025-10-03,41.06999969482422,41.38999938964844,40.869998931884766,41.2599983215332,101046,,NSE
EMULTIMQ,2025-10-06,41.459999084472656,41.77000045776367,41.22999954223633,41.7599983215332,127712,,NSE
EMULTIMQ,2025-10-07,42.2400016784668,42.2400016784668,41.59000015258789,41.79999923706055,22002,,NSE
EMULTIMQ,2025-10-08,41.869998931884766,42.11000061035156,41.36000061035156,41.560001373291016,15455,,NSE
EMULTIMQ,2025-10-09,41.77000045776367,42.060001373291016,41.43000030517578,42.02000045776367,19643,,NSE
EMULTIMQ,2025-10-10,42.22999954223633,42.22999954223633,41.849998474121094,42.060001373291016,30876,,NSE
EMULTIMQ,2025-10-13,42.0,42.18000030517578,41.779998779296875,42.029998779296875,1153569,,NSE
EMULTIMQ,2025-10-14,42.18000030517578,42.38999938964844,41.630001068115234,41.880001068115234,72435,,NSE
EMULTIMQ,2025-10-15,42.36000061035156,43.0,42.09000015258789,42.59000015258789,300528,,NSE
EMULTIMQ,2025-10-16,43.0,43.0,42.38999938964844,42.869998931884766,329225,,NSE
EMULTIMQ,2025-10-17,43.290000915527344,43.290000915527344,42.59000015258789,42.779998779296875,40966,,NSE
EMULTIMQ,2025-10-20,42.900001525878906,43.470001220703125,42.63999938964844,42.779998779296875,31821,,NSE
EMULTIMQ,2025-10-21,43.0,43.189998626708984,42.470001220703125,42.95000076293945,13902,,NSE
EMULTIMQ,2025-10-23,43.15999984741211,43.189998626708984,42.70000076293945,42.86000061035156,35197,,NSE
EMULTIMQ,2025-10-24,42.77000045776367,42.79999923706055,42.380001068115234,42.75,72113,,NSE
EMULTIMQ,2025-10-27,42.970001220703125,42.970001220703125,42.56999969482422,42.650001525878906,31621,,NSE
EMULTIMQ,2025-10-28,43.470001220703125,43.47999954223633,42.5,42.720001220703125,27647,,NSE
EMULTIMQ,2025-10-29,42.72999954223633,42.75,42.5,42.70000076293945,18672,,NSE
EMULTIMQ,2025-10-30,42.90999984741211,42.90999984741211,42.459999084472656,42.75,136335,,NSE
EMULTIMQ,2025-10-31,43.470001220703125,43.470001220703125,42.529998779296875,42.75,21118,,NSE
EMULTIMQ,2025-11-03,42.75,43.02000045776367,41.970001220703125,42.790000915527344,20835,,NSE
EMULTIMQ,2025-11-04,42.58000183105469,42.880001068115234,42.47999954223633,42.650001525878906,14051,,NSE
EMULTIMQ,2025-11-06,42.86000061035156,42.86000061035156,42.20000076293945,42.400001525878906,550882,,NSE
EMULTIMQ,2025-11-07,42.869998931884766,42.869998931884766,41.86000061035156,42.43000030517578,23445,,NSE
EMULTIMQ,2025-11-10,42.63999938964844,42.79999923706055,42.38999938964844,42.77000045776367,14060,,NSE
EMULTIMQ,2025-11-11,43.369998931884766,43.369998931884766,42.25,42.630001068115234,21266,,NSE
EMULTIMQ,2025-11-12,43.0,43.02000045776367,42.689998626708984,42.970001220703125,25910,,NSE
EMULTIMQ,2025-11-13,42.90999984741211,43.18000030517578,42.7599983215332,42.90999984741211,18879,,NSE
EMULTIMQ,2025-11-14,42.70000076293945,43.099998474121094,42.63999938964844,42.790000915527344,30976,,NSE
