Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OSWALAGRO,2019-06-13,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,4970,,NSE
OSWALAGRO,2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7582,,NSE
OSWALAGRO,2019-06-17,6.949999809265137,7.400000095367432,6.75,6.800000190734863,20296,,NSE
OSWALAGRO,2019-06-18,6.849999904632568,7.150000095367432,6.449999809265137,6.599999904632568,24204,,NSE
OSWALAGRO,2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,12509,,NSE
OSWALAGRO,2019-06-20,6.400000095367432,7.099999904632568,6.400000095367432,6.849999904632568,9994,,NSE
OSWALAGRO,2019-06-21,6.75,6.900000095367432,6.5,6.75,34535,,NSE
OSWALAGRO,2019-06-24,7.5,7.5,6.5,6.599999904632568,11784,,NSE
OSWALAGRO,2019-06-25,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,10948,,NSE
OSWALAGRO,2019-06-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6508,,NSE
OSWALAGRO,2019-06-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,9992,,NSE
OSWALAGRO,2019-06-28,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6499,,NSE
OSWALAGRO,2019-07-01,6.699999809265137,7.150000095367432,6.449999809265137,6.800000190734863,22063,,NSE
OSWALAGRO,2019-07-02,6.900000095367432,7.0,6.599999904632568,6.650000095367432,8147,,NSE
OSWALAGRO,2019-07-03,6.449999809265137,6.900000095367432,6.449999809265137,6.699999809265137,12033,,NSE
OSWALAGRO,2019-07-04,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,13165,,NSE
OSWALAGRO,2019-07-05,7.800000190734863,7.800000190734863,6.300000190734863,6.550000190734863,14696,,NSE
OSWALAGRO,2019-07-08,6.25,6.949999809265137,6.25,6.449999809265137,6167,,NSE
OSWALAGRO,2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,3533,,NSE
OSWALAGRO,2019-07-10,7.099999904632568,7.099999904632568,6.300000190734863,6.599999904632568,22136,,NSE
OSWALAGRO,2019-07-11,6.550000190734863,6.849999904632568,6.349999904632568,6.599999904632568,19608,,NSE
OSWALAGRO,2019-07-12,7.25,7.25,6.400000095367432,6.550000190734863,13495,,NSE
OSWALAGRO,2019-07-15,7.25,7.25,6.050000190734863,6.300000190734863,22274,,NSE
OSWALAGRO,2019-07-16,6.400000095367432,6.599999904632568,6.150000095367432,6.400000095367432,13939,,NSE
OSWALAGRO,2019-07-17,6.25,6.75,6.099999904632568,6.199999809265137,12113,,NSE
OSWALAGRO,2019-07-18,6.199999809265137,6.400000095367432,5.949999809265137,6.0,25882,,NSE
OSWALAGRO,2019-07-19,6.0,6.25,5.650000095367432,5.849999904632568,17699,,NSE
OSWALAGRO,2019-07-22,5.75,6.400000095367432,5.449999809265137,5.550000190734863,21348,,NSE
OSWALAGRO,2019-07-23,5.300000190734863,6.099999904632568,5.300000190734863,6.050000190734863,35148,,NSE
OSWALAGRO,2019-07-24,5.800000190734863,6.349999904632568,5.75,6.0,24511,,NSE
OSWALAGRO,2019-07-25,6.0,6.5,5.800000190734863,6.349999904632568,36360,,NSE
OSWALAGRO,2019-07-26,6.050000190734863,6.699999809265137,6.050000190734863,6.449999809265137,26388,,NSE
OSWALAGRO,2019-07-29,6.25,6.699999809265137,6.199999809265137,6.349999904632568,11742,,NSE
OSWALAGRO,2019-07-30,6.199999809265137,6.699999809265137,6.199999809265137,6.349999904632568,34433,,NSE
OSWALAGRO,2019-07-31,6.099999904632568,6.650000095367432,5.849999904632568,6.5,27628,,NSE
OSWALAGRO,2019-08-01,6.099999904632568,7.199999809265137,6.0,6.800000190734863,40928,,NSE
OSWALAGRO,2019-08-02,6.599999904632568,7.099999904632568,6.400000095367432,6.75,30756,,NSE
OSWALAGRO,2019-08-05,6.550000190734863,7.199999809265137,6.300000190734863,6.800000190734863,13346,,NSE
OSWALAGRO,2019-08-06,6.599999904632568,7.400000095367432,6.599999904632568,7.150000095367432,23704,,NSE
OSWALAGRO,2019-08-07,7.75,7.75,6.800000190734863,7.199999809265137,9247,,NSE
OSWALAGRO,2019-08-08,7.0,7.699999809265137,6.75,7.5,54958,,NSE
OSWALAGRO,2019-08-09,7.25,8.300000190734863,7.050000190734863,7.699999809265137,62831,,NSE
OSWALAGRO,2019-08-13,8.0,8.149999618530273,7.099999904632568,7.949999809265137,40506,,NSE
OSWALAGRO,2019-08-14,7.650000095367432,8.199999809265137,7.5,7.650000095367432,50863,,NSE
OSWALAGRO,2019-08-16,8.0,8.0,7.300000190734863,7.599999904632568,3120,,NSE
OSWALAGRO,2019-08-19,7.75,7.800000190734863,7.150000095367432,7.5,20712,,NSE
OSWALAGRO,2019-08-20,7.25,7.599999904632568,7.050000190734863,7.199999809265137,8284,,NSE
OSWALAGRO,2019-08-21,7.0,7.699999809265137,7.0,7.199999809265137,7629,,NSE
OSWALAGRO,2019-08-22,7.0,7.199999809265137,6.699999809265137,6.900000095367432,20449,,NSE
OSWALAGRO,2019-08-23,6.699999809265137,7.0,6.150000095367432,6.75,5593,,NSE
OSWALAGRO,2019-08-26,6.699999809265137,7.400000095367432,6.099999904632568,7.050000190734863,22067,,NSE
OSWALAGRO,2019-08-27,6.800000190734863,7.400000095367432,6.650000095367432,6.900000095367432,7434,,NSE
OSWALAGRO,2019-08-28,6.599999904632568,7.300000190734863,6.550000190734863,6.900000095367432,9131,,NSE
OSWALAGRO,2019-08-29,6.800000190734863,7.099999904632568,6.400000095367432,6.75,55536,,NSE
OSWALAGRO,2019-08-30,6.599999904632568,7.449999809265137,6.5,6.650000095367432,5627,,NSE
OSWALAGRO,2019-09-03,6.5,6.949999809265137,6.25,6.449999809265137,2513,,NSE
OSWALAGRO,2019-09-04,6.349999904632568,6.699999809265137,6.25,6.550000190734863,6100,,NSE
OSWALAGRO,2019-09-05,6.349999904632568,7.400000095367432,6.300000190734863,6.699999809265137,10400,,NSE
OSWALAGRO,2019-09-06,6.5,7.0,6.300000190734863,6.650000095367432,9453,,NSE
OSWALAGRO,2019-09-09,6.400000095367432,6.949999809265137,6.050000190734863,6.650000095367432,8212,,NSE
OSWALAGRO,2019-09-11,6.5,7.0,6.349999904632568,6.699999809265137,15469,,NSE
OSWALAGRO,2019-09-12,6.699999809265137,7.650000095367432,6.699999809265137,7.349999904632568,87102,,NSE
OSWALAGRO,2019-09-13,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,11585,,NSE
OSWALAGRO,2019-09-16,7.199999809265137,7.449999809265137,6.75,7.25,10695,,NSE
OSWALAGRO,2019-09-17,7.599999904632568,7.699999809265137,6.900000095367432,7.0,28717,,NSE
OSWALAGRO,2019-09-18,6.849999904632568,7.300000190734863,6.650000095367432,7.0,6647,,NSE
OSWALAGRO,2019-09-19,6.900000095367432,7.199999809265137,6.650000095367432,7.0,11914,,NSE
OSWALAGRO,2019-09-20,6.800000190734863,7.25,6.650000095367432,7.199999809265137,33498,,NSE
OSWALAGRO,2019-09-23,7.050000190734863,7.400000095367432,6.800000190734863,6.949999809265137,18404,,NSE
OSWALAGRO,2019-09-24,6.849999904632568,7.400000095367432,6.5,6.699999809265137,9902,,NSE
OSWALAGRO,2019-09-25,6.75,6.949999809265137,6.449999809265137,6.599999904632568,9930,,NSE
OSWALAGRO,2019-09-26,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,16249,,NSE
OSWALAGRO,2019-09-27,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,1503,,NSE
OSWALAGRO,2019-09-30,6.099999904632568,6.75,5.949999809265137,6.349999904632568,14970,,NSE
OSWALAGRO,2019-10-01,6.199999809265137,6.949999809265137,5.900000095367432,6.199999809265137,17853,,NSE
OSWALAGRO,2019-10-03,6.400000095367432,6.5,5.800000190734863,6.050000190734863,7873,,NSE
OSWALAGRO,2019-10-04,6.099999904632568,6.449999809265137,6.050000190734863,6.150000095367432,8170,,NSE
OSWALAGRO,2019-10-07,6.099999904632568,6.5,5.699999809265137,6.300000190734863,3665,,NSE
OSWALAGRO,2019-10-09,6.699999809265137,6.900000095367432,5.949999809265137,6.099999904632568,12503,,NSE
OSWALAGRO,2019-10-10,5.900000095367432,6.449999809265137,5.900000095367432,6.0,4895,,NSE
OSWALAGRO,2019-10-11,6.050000190734863,6.400000095367432,5.550000190734863,6.0,9248,,NSE
OSWALAGRO,2019-10-14,7.0,7.0,5.150000095367432,5.550000190734863,42009,,NSE
OSWALAGRO,2019-10-15,5.300000190734863,5.75,4.650000095367432,5.199999809265137,118278,,NSE
OSWALAGRO,2019-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,11958,,NSE
OSWALAGRO,2019-10-17,5.099999904632568,5.5,4.949999809265137,5.099999904632568,14080,,NSE
OSWALAGRO,2019-10-18,5.099999904632568,5.650000095367432,4.949999809265137,5.449999809265137,15572,,NSE
OSWALAGRO,2019-10-22,5.150000095367432,5.800000190734863,5.099999904632568,5.400000095367432,15232,,NSE
