Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THYROCARE,2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,19841,,NSE
THYROCARE,2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,52643,,NSE
THYROCARE,2018-08-16,608.0,620.0,608.0,610.2999877929688,44251,,NSE
THYROCARE,2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,30077,,NSE
THYROCARE,2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,21813,,NSE
THYROCARE,2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,67171,,NSE
THYROCARE,2018-08-23,614.0,639.9000244140625,610.0,620.75,63634,,NSE
THYROCARE,2018-08-24,621.0,628.75,621.0,622.5499877929688,10940,,NSE
THYROCARE,2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,33786,,NSE
THYROCARE,2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,74130,,NSE
THYROCARE,2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,33546,,NSE
THYROCARE,2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,15331,,NSE
THYROCARE,2018-08-31,645.0,653.0,639.0499877929688,650.5,23481,,NSE
THYROCARE,2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,77358,,NSE
THYROCARE,2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,85641,,NSE
THYROCARE,2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,560272,,NSE
THYROCARE,2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,34449,,NSE
THYROCARE,2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,118211,,NSE
THYROCARE,2018-09-10,660.0,684.0,657.5,663.1500244140625,255446,,NSE
THYROCARE,2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,56444,,NSE
THYROCARE,2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,20255,,NSE
THYROCARE,2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,13819,,NSE
THYROCARE,2018-09-17,644.0,665.0,641.0,648.0499877929688,11376,,NSE
THYROCARE,2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,7814,,NSE
THYROCARE,2018-09-19,647.0,657.0,636.0,639.5,9022,,NSE
THYROCARE,2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,55321,,NSE
THYROCARE,2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,58136,,NSE
THYROCARE,2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,59646,,NSE
THYROCARE,2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,41198,,NSE
THYROCARE,2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,28399,,NSE
THYROCARE,2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,42062,,NSE
THYROCARE,2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,44716,,NSE
THYROCARE,2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,13982,,NSE
THYROCARE,2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,69177,,NSE
THYROCARE,2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,156159,,NSE
THYROCARE,2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,269887,,NSE
THYROCARE,2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,53671,,NSE
THYROCARE,2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,312893,,NSE
THYROCARE,2018-10-11,660.0,660.0,603.0,619.7000122070312,149699,,NSE
THYROCARE,2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,28031,,NSE
THYROCARE,2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,13893,,NSE
THYROCARE,2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,12325,,NSE
THYROCARE,2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,21524,,NSE
THYROCARE,2018-10-19,598.0,602.75,590.0,592.75,6666,,NSE
THYROCARE,2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,13874,,NSE
THYROCARE,2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,6861,,NSE
THYROCARE,2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,8342,,NSE
THYROCARE,2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,6919,,NSE
THYROCARE,2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,32552,,NSE
THYROCARE,2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,43602,,NSE
THYROCARE,2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,16866,,NSE
THYROCARE,2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,20593,,NSE
THYROCARE,2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,26464,,NSE
THYROCARE,2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,27758,,NSE
THYROCARE,2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,12740,,NSE
THYROCARE,2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,13637,,NSE
THYROCARE,2018-11-07,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,0,,NSE
THYROCARE,2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,8675,,NSE
THYROCARE,2018-11-12,555.0,557.0,547.0,549.9500122070312,48024,,NSE
THYROCARE,2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,89588,,NSE
THYROCARE,2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,101040,,NSE
THYROCARE,2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,20288,,NSE
THYROCARE,2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,11274,,NSE
THYROCARE,2018-11-19,553.75,553.75,545.0,546.9500122070312,9111,,NSE
THYROCARE,2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,10412,,NSE
THYROCARE,2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,5526,,NSE
THYROCARE,2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,59092,,NSE
THYROCARE,2018-11-26,545.0,546.0,525.0,525.0999755859375,76119,,NSE
THYROCARE,2018-11-27,525.0,532.0,524.0,530.5499877929688,16495,,NSE
THYROCARE,2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,56596,,NSE
THYROCARE,2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,10480,,NSE
THYROCARE,2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,279850,,NSE
THYROCARE,2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,230931,,NSE
THYROCARE,2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,6608,,NSE
THYROCARE,2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,106865,,NSE
THYROCARE,2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,13841,,NSE
THYROCARE,2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,7170,,NSE
THYROCARE,2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,257175,,NSE
THYROCARE,2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,15723,,NSE
THYROCARE,2018-12-12,550.0,555.0,537.0,549.9500122070312,192775,,NSE
THYROCARE,2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,9074,,NSE
THYROCARE,2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,5196,,NSE
THYROCARE,2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,5476,,NSE
THYROCARE,2018-12-18,550.0999755859375,560.5,549.0,556.0,12421,,NSE
THYROCARE,2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,9233,,NSE
THYROCARE,2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,10373,,NSE
THYROCARE,2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,8454,,NSE
THYROCARE,2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,24595,,NSE
THYROCARE,2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,6251,,NSE
THYROCARE,2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,8834,,NSE
THYROCARE,2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,9423,,NSE
THYROCARE,2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,96502,,NSE
THYROCARE,2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,168539,,NSE
THYROCARE,2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,9346,,NSE
THYROCARE,2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,16988,,NSE
THYROCARE,2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,14247,,NSE
THYROCARE,2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,65679,,NSE
THYROCARE,2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,3545,,NSE
THYROCARE,2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,7883,,NSE
THYROCARE,2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,6179,,NSE
THYROCARE,2019-01-11,551.5,553.0,548.0,549.8499755859375,8514,,NSE
THYROCARE,2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,3592,,NSE
THYROCARE,2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,5858,,NSE
THYROCARE,2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,2921,,NSE
THYROCARE,2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,6207,,NSE
THYROCARE,2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,4392,,NSE
THYROCARE,2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,9534,,NSE
THYROCARE,2019-01-22,535.2999877929688,550.0,535.0,547.0,5807,,NSE
THYROCARE,2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,3287,,NSE
THYROCARE,2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,8275,,NSE
THYROCARE,2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,6899,,NSE
THYROCARE,2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,74849,,NSE
THYROCARE,2019-01-29,549.0,549.0,537.5,540.9000244140625,7103,,NSE
THYROCARE,2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,3673,,NSE
THYROCARE,2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,15453,,NSE
THYROCARE,2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,4260,,NSE
THYROCARE,2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,6035,,NSE
THYROCARE,2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,3840,,NSE
THYROCARE,2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,8334,,NSE
THYROCARE,2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,5589,,NSE
THYROCARE,2019-02-08,540.75,553.0,540.75,548.25,13796,,NSE
THYROCARE,2019-02-11,539.0,540.0,488.0,491.6499938964844,70716,,NSE
THYROCARE,2019-02-12,488.04998779296875,502.0,485.0,495.95001220703125,29490,,NSE
THYROCARE,2019-02-14,503.20001220703125,504.8500061035156,488.04998779296875,491.1499938964844,128170,,NSE
THYROCARE,2019-02-15,495.1000061035156,505.0,488.0,503.95001220703125,99582,,NSE
THYROCARE,2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,527.5999755859375,337603,,NSE
THYROCARE,2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,68409,,NSE
THYROCARE,2019-02-20,537.0,545.0,527.0,530.2000122070312,10914,,NSE
THYROCARE,2019-02-21,533.0,580.1500244140625,509.04998779296875,566.2000122070312,49972,,NSE
THYROCARE,2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,13295,,NSE
THYROCARE,2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,20258,,NSE
THYROCARE,2019-02-26,541.0,541.0,531.2999877929688,535.25,23129,,NSE
THYROCARE,2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,60249,,NSE
THYROCARE,2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,65301,,NSE
THYROCARE,2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,30688,,NSE
THYROCARE,2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,47831,,NSE
THYROCARE,2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,28589,,NSE
THYROCARE,2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,16826,,NSE
THYROCARE,2019-03-08,529.0,539.0,517.5499877929688,522.0,39658,,NSE
THYROCARE,2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,13940,,NSE
THYROCARE,2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,25394,,NSE
THYROCARE,2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,7177,,NSE
THYROCARE,2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,92560,,NSE
THYROCARE,2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,19802,,NSE
THYROCARE,2019-03-18,522.0,529.0,518.25,520.1500244140625,88154,,NSE
THYROCARE,2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,11394,,NSE
THYROCARE,2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,57205,,NSE
THYROCARE,2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,53966,,NSE
THYROCARE,2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,11274,,NSE
THYROCARE,2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,39839,,NSE
THYROCARE,2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,19011,,NSE
THYROCARE,2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,10246,,NSE
THYROCARE,2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,11705,,NSE
THYROCARE,2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,15493,,NSE
THYROCARE,2019-04-03,534.0,542.0,527.0,529.8499755859375,8035,,NSE
THYROCARE,2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,16517,,NSE
THYROCARE,2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,27535,,NSE
THYROCARE,2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,9806,,NSE
THYROCARE,2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,17529,,NSE
THYROCARE,2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,21973,,NSE
THYROCARE,2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,23356,,NSE
THYROCARE,2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,10209,,NSE
THYROCARE,2019-04-15,522.0,531.25,514.0,515.8499755859375,80621,,NSE
THYROCARE,2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,19272,,NSE
THYROCARE,2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,18427,,NSE
THYROCARE,2019-04-22,512.5,515.3499755859375,494.0,495.95001220703125,60669,,NSE
THYROCARE,2019-04-23,499.8500061035156,504.25,491.25,493.95001220703125,15390,,NSE
THYROCARE,2019-04-24,498.0,500.0,491.5,499.0,9254,,NSE
THYROCARE,2019-04-25,499.0,509.70001220703125,495.95001220703125,500.70001220703125,16703,,NSE
THYROCARE,2019-04-26,500.04998779296875,502.95001220703125,490.1000061035156,491.29998779296875,26436,,NSE
THYROCARE,2019-04-30,491.29998779296875,495.54998779296875,488.20001220703125,491.8999938964844,11380,,NSE
THYROCARE,2019-05-02,493.8999938964844,495.1000061035156,481.1499938964844,484.0,21796,,NSE
THYROCARE,2019-05-03,484.04998779296875,492.5,479.1000061035156,485.25,85995,,NSE
THYROCARE,2019-05-06,489.8999938964844,489.8999938964844,480.1000061035156,485.1499938964844,4385,,NSE
THYROCARE,2019-05-07,489.0,492.0,485.1000061035156,486.3999938964844,6634,,NSE
THYROCARE,2019-05-08,484.25,484.25,462.95001220703125,464.8500061035156,30387,,NSE
THYROCARE,2019-05-09,466.0,468.0,455.6499938964844,457.8500061035156,12499,,NSE
THYROCARE,2019-05-10,465.95001220703125,465.95001220703125,455.0,459.95001220703125,119524,,NSE
THYROCARE,2019-05-13,460.70001220703125,464.45001220703125,455.1499938964844,455.29998779296875,12791,,NSE
THYROCARE,2019-05-14,455.29998779296875,455.95001220703125,436.1000061035156,443.79998779296875,38225,,NSE
THYROCARE,2019-05-15,458.0,458.0,440.0,440.8999938964844,13239,,NSE
THYROCARE,2019-05-16,441.0,445.54998779296875,427.0,431.45001220703125,13821,,NSE
THYROCARE,2019-05-17,429.0,452.0,429.0,443.95001220703125,17937,,NSE
THYROCARE,2019-05-20,448.3999938964844,451.0,425.04998779296875,434.70001220703125,44621,,NSE
THYROCARE,2019-05-21,434.70001220703125,457.0,426.3500061035156,449.95001220703125,405763,,NSE
THYROCARE,2019-05-22,450.29998779296875,457.79998779296875,436.0,438.3999938964844,153603,,NSE
THYROCARE,2019-05-23,441.0,449.0,438.54998779296875,442.29998779296875,39833,,NSE
THYROCARE,2019-05-24,438.6000061035156,470.1499938964844,438.6000061035156,462.75,46697,,NSE
THYROCARE,2019-05-27,470.0,471.0,459.95001220703125,465.3999938964844,42106,,NSE
THYROCARE,2019-05-28,468.0,487.5,465.04998779296875,468.70001220703125,16006,,NSE
THYROCARE,2019-05-29,472.0,478.0,462.70001220703125,474.6000061035156,26048,,NSE
THYROCARE,2019-05-30,460.54998779296875,488.5,460.54998779296875,485.79998779296875,19818,,NSE
THYROCARE,2019-05-31,485.79998779296875,489.8999938964844,471.04998779296875,474.0,7992,,NSE
THYROCARE,2019-06-03,479.79998779296875,479.79998779296875,468.5,471.0,11436,,NSE
THYROCARE,2019-06-04,468.0,484.45001220703125,467.95001220703125,473.5,10512,,NSE
THYROCARE,2019-06-06,467.0,480.6499938964844,464.6499938964844,471.95001220703125,13743,,NSE
THYROCARE,2019-06-07,472.0,472.0,463.0,466.1000061035156,13531,,NSE
THYROCARE,2019-06-10,467.0,470.70001220703125,464.95001220703125,466.45001220703125,11376,,NSE
THYROCARE,2019-06-11,467.6000061035156,488.0,465.0,485.8999938964844,19313,,NSE
THYROCARE,2019-06-12,490.0,490.0,476.8500061035156,480.45001220703125,3990,,NSE
THYROCARE,2019-06-13,480.1499938964844,484.29998779296875,465.0,480.70001220703125,13964,,NSE
THYROCARE,2019-06-14,480.0,481.79998779296875,472.3999938964844,479.1000061035156,8570,,NSE
THYROCARE,2019-06-17,487.95001220703125,490.0,465.1499938964844,469.6499938964844,11081,,NSE
THYROCARE,2019-06-18,471.0,477.29998779296875,465.0,469.70001220703125,15527,,NSE
THYROCARE,2019-06-19,472.5,473.95001220703125,465.8500061035156,468.8500061035156,8192,,NSE
THYROCARE,2019-06-20,468.04998779296875,473.0,462.6000061035156,469.79998779296875,9177,,NSE
THYROCARE,2019-06-21,469.0,481.95001220703125,466.0,478.3500061035156,8742,,NSE
THYROCARE,2019-06-24,476.8500061035156,489.5,473.45001220703125,482.1000061035156,16614,,NSE
THYROCARE,2019-06-25,481.3500061035156,489.0,473.3500061035156,479.25,39080,,NSE
THYROCARE,2019-06-26,478.20001220703125,482.0,471.25,475.8500061035156,48887,,NSE
THYROCARE,2019-06-27,478.6499938964844,478.6499938964844,471.1000061035156,472.8999938964844,55203,,NSE
THYROCARE,2019-06-28,471.5,474.20001220703125,471.04998779296875,472.04998779296875,10653,,NSE
THYROCARE,2019-07-01,472.04998779296875,474.0,468.6499938964844,471.8500061035156,2926,,NSE
THYROCARE,2019-07-02,470.6499938964844,470.6499938964844,465.0,465.6499938964844,5342,,NSE
THYROCARE,2019-07-03,465.75,469.8500061035156,465.0,465.3999938964844,3003,,NSE
THYROCARE,2019-07-04,463.54998779296875,469.79998779296875,463.54998779296875,466.1499938964844,4072,,NSE
THYROCARE,2019-07-05,463.6000061035156,471.3999938964844,460.0,465.79998779296875,16408,,NSE
THYROCARE,2019-07-08,455.04998779296875,464.95001220703125,455.04998779296875,458.20001220703125,3963,,NSE
THYROCARE,2019-07-09,458.6499938964844,467.79998779296875,455.0,466.6499938964844,7028,,NSE
THYROCARE,2019-07-10,463.70001220703125,475.0,454.0,460.3500061035156,30453,,NSE
THYROCARE,2019-07-11,460.79998779296875,464.8999938964844,455.1000061035156,462.0,2786,,NSE
THYROCARE,2019-07-12,459.0,481.0,458.45001220703125,479.45001220703125,49676,,NSE
THYROCARE,2019-07-15,481.1000061035156,484.1499938964844,463.45001220703125,465.25,3980,,NSE
THYROCARE,2019-07-16,465.3500061035156,470.3500061035156,456.3500061035156,463.8500061035156,6331,,NSE
THYROCARE,2019-07-17,461.79998779296875,465.0,457.04998779296875,463.0,7656,,NSE
THYROCARE,2019-07-18,460.1000061035156,463.75,458.0,460.1499938964844,3355,,NSE
THYROCARE,2019-07-19,460.04998779296875,463.95001220703125,440.0,442.3999938964844,10185,,NSE
THYROCARE,2019-07-22,440.6000061035156,442.0,427.25,438.6000061035156,8497,,NSE
THYROCARE,2019-07-23,437.0,440.0,430.0,432.45001220703125,4449,,NSE
THYROCARE,2019-07-24,429.04998779296875,444.3999938964844,429.04998779296875,442.3999938964844,14870,,NSE
THYROCARE,2019-07-25,449.3500061035156,449.3500061035156,438.04998779296875,442.54998779296875,17659,,NSE
THYROCARE,2019-07-26,446.3500061035156,446.3500061035156,440.3999938964844,442.75,6746,,NSE
THYROCARE,2019-07-29,440.79998779296875,448.3500061035156,435.0,438.54998779296875,7308,,NSE
THYROCARE,2019-07-30,436.20001220703125,441.8999938964844,410.0,415.29998779296875,11881,,NSE
THYROCARE,2019-07-31,410.04998779296875,448.0,407.1499938964844,441.3999938964844,31711,,NSE
THYROCARE,2019-08-01,441.3999938964844,454.8999938964844,431.45001220703125,449.29998779296875,6539,,NSE
THYROCARE,2019-08-02,449.29998779296875,454.95001220703125,436.29998779296875,451.95001220703125,6627,,NSE
THYROCARE,2019-08-05,447.0,447.0,430.04998779296875,441.79998779296875,7282,,NSE
THYROCARE,2019-08-06,441.1000061035156,457.1000061035156,439.79998779296875,453.5,9189,,NSE
THYROCARE,2019-08-07,449.1000061035156,466.6499938964844,449.1000061035156,458.70001220703125,6211,,NSE
THYROCARE,2019-08-08,458.0,469.0,458.0,460.20001220703125,13569,,NSE
THYROCARE,2019-08-09,470.0,470.0,458.70001220703125,464.1499938964844,20325,,NSE
THYROCARE,2019-08-13,475.0,479.8999938964844,462.5,466.75,37644,,NSE
THYROCARE,2019-08-14,459.0,459.0,438.70001220703125,443.0,12686,,NSE
THYROCARE,2019-08-16,447.0,455.45001220703125,436.29998779296875,438.25,11316,,NSE
THYROCARE,2019-08-19,437.04998779296875,471.75,435.70001220703125,464.6000061035156,133289,,NSE
THYROCARE,2019-08-20,464.0,484.95001220703125,460.0,469.0,35773,,NSE
THYROCARE,2019-08-21,465.0,471.79998779296875,433.5,440.20001220703125,16151,,NSE
THYROCARE,2019-08-22,440.0,443.8500061035156,436.6000061035156,437.8999938964844,10451,,NSE
THYROCARE,2019-08-23,436.0,453.5,435.1000061035156,447.8999938964844,15276,,NSE
THYROCARE,2019-08-26,455.0,469.8999938964844,448.0,465.6499938964844,13433,,NSE
THYROCARE,2019-08-27,466.0,480.0,459.04998779296875,474.8999938964844,15059,,NSE
THYROCARE,2019-08-28,466.0,476.0,466.0,472.95001220703125,12199,,NSE
THYROCARE,2019-08-29,467.04998779296875,476.0,459.1499938964844,463.5,59377,,NSE
THYROCARE,2019-08-30,462.0,467.95001220703125,460.25,464.29998779296875,5003,,NSE
THYROCARE,2019-09-03,464.8500061035156,466.6499938964844,449.29998779296875,461.1499938964844,12563,,NSE
THYROCARE,2019-09-04,463.0,470.0,456.6499938964844,469.75,6507,,NSE
THYROCARE,2019-09-05,474.0,474.0,462.0,463.6499938964844,4990,,NSE
THYROCARE,2019-09-06,468.8500061035156,468.8500061035156,463.6000061035156,467.45001220703125,3906,,NSE
THYROCARE,2019-09-09,468.29998779296875,468.3500061035156,459.0,467.6499938964844,20631,,NSE
THYROCARE,2019-09-11,472.8999938964844,475.8999938964844,462.0,470.79998779296875,71486,,NSE
THYROCARE,2019-09-12,471.95001220703125,472.79998779296875,465.3999938964844,471.8999938964844,63829,,NSE
THYROCARE,2019-09-13,472.1000061035156,472.95001220703125,467.45001220703125,470.75,41680,,NSE
THYROCARE,2019-09-16,471.1000061035156,476.0,465.0,475.54998779296875,19629,,NSE
THYROCARE,2019-09-17,474.5,476.0,465.5,475.5,19744,,NSE
THYROCARE,2019-09-18,475.0,476.0,470.29998779296875,472.45001220703125,22521,,NSE
THYROCARE,2019-09-19,475.8500061035156,497.0,470.0,492.3500061035156,41285,,NSE
THYROCARE,2019-09-20,496.0,529.3499755859375,490.3500061035156,525.0999755859375,186953,,NSE
THYROCARE,2019-09-23,531.8499755859375,535.0,499.8999938964844,515.2000122070312,89324,,NSE
THYROCARE,2019-09-24,507.5,519.7999877929688,505.0,508.5,12535,,NSE
THYROCARE,2019-09-25,509.04998779296875,519.5,509.0,512.1500244140625,13369,,NSE
THYROCARE,2019-09-26,515.7999877929688,525.9500122070312,512.5,519.5499877929688,16934,,NSE
THYROCARE,2019-09-27,519.3499755859375,530.0,514.2000122070312,528.25,13848,,NSE
THYROCARE,2019-09-30,529.0,531.0,514.25,515.7999877929688,26301,,NSE
THYROCARE,2019-10-01,517.3499755859375,520.0,502.20001220703125,506.1499938964844,35821,,NSE
THYROCARE,2019-10-03,502.04998779296875,504.95001220703125,497.1000061035156,500.29998779296875,9975,,NSE
THYROCARE,2019-10-04,499.0,503.0,490.20001220703125,495.20001220703125,55459,,NSE
THYROCARE,2019-10-07,503.8500061035156,512.0,494.04998779296875,500.25,10185,,NSE
THYROCARE,2019-10-09,500.3999938964844,502.95001220703125,488.04998779296875,500.45001220703125,17436,,NSE
THYROCARE,2019-10-10,490.25,532.5,490.25,526.5999755859375,43084,,NSE
THYROCARE,2019-10-11,526.5999755859375,531.5999755859375,512.9000244140625,518.5,13022,,NSE
THYROCARE,2019-10-14,534.9000244140625,534.9000244140625,500.0,505.29998779296875,13713,,NSE
THYROCARE,2019-10-15,505.29998779296875,514.75,500.0,501.1499938964844,8981,,NSE
THYROCARE,2019-10-16,501.5,510.8999938964844,497.20001220703125,498.79998779296875,10909,,NSE
THYROCARE,2019-10-17,499.95001220703125,508.0,498.0,501.54998779296875,16164,,NSE
THYROCARE,2019-10-18,512.9500122070312,512.9500122070312,498.1499938964844,506.20001220703125,21644,,NSE
THYROCARE,2019-10-22,503.04998779296875,522.0,503.04998779296875,515.0,16250,,NSE
THYROCARE,2019-10-23,526.0,526.0,512.5999755859375,515.5,24769,,NSE
THYROCARE,2019-10-24,516.0,585.2000122070312,511.79998779296875,570.25,111821,,NSE
THYROCARE,2019-10-25,556.5999755859375,564.7000122070312,535.0,542.7000122070312,34461,,NSE
